lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.892239583333332,117.49880416666667,5193.0,5221.0,3.0297619047619047,84.83333333333333,28.0,94,,98.7699043713952,122.26447729549938,244.52895459099875,32.11190825623813,1.792983587675916,4.510768656979685,1.4034057299335518
-31.890487037037037,117.4975814814815,5221.0,5253.0,2.1374999999999926,68.39999999999976,32.0,96,,98.40729615808706,139.21784550993456,278.4356910198691,28.684122817369175,4.600075119448402,15.725925459302754,2.8666940109262513
-31.840997619047616,117.61195714285712,5641.0,5665.0,2.8928571428571512,69.42857142857163,24.0,98,,102.7752181996247,109.04789335878931,218.09578671757862,37.30298401106233,4.891887183082342,14.002769589279282,3.7179166835850195
-31.83995625,117.61071666666666,5665.0,5693.0,2.3482142857143087,65.75000000000064,28.0,100,,108.18067155322092,133.91380041430142,267.82760082860284,34.50404550089685,4.291031665606962,11.207574849278352,3.66018842700525
-31.83866875,117.60935624999999,5693.0,5721.0,1.4255952380952635,39.916666666667375,28.0,102,,106.70346556478543,132.08520880855565,264.1704176171113,34.137219199436835,2.4862961782148996,6.278786270087323,1.2064536859599084
-31.80614375,117.66428541666667,6007.0,6035.0,1.1845238095238138,33.166666666666785,28.0,104,,99.41909519736105,123.06809229854007,246.13618459708013,32.28115362234415,4.047724275858476,11.774080686526105,4.217766551483436
-31.805072916666667,117.66252083333333,6035.0,6063.0,1.7500000000000167,49.00000000000047,28.0,106,,101.0510663111107,125.08826328537907,250.17652657075814,32.70383384696527,2.8238837235209355,6.9054703710451335,2.136673024019301
-31.628312962962962,117.63370185185184,6559.0,6591.0,2.6041666666666536,83.33333333333292,32.0,108,,104.14375485349285,147.33327446296846,294.6665489259369,30.071587892209767,2.4468800429707205,7.515804405651661,2.9459659378261156
-31.619328571428564,117.62572857142858,6667.0,6691.0,2.4732142857143153,59.35714285714357,24.0,110,,96.68541598109705,102.5864125219182,205.1728250438364,35.63046113721405,2.730032259185663,7.445940061462409,2.2355152094774042
-31.618341666666666,117.62415416666667,6691.0,6719.0,1.6577380952381067,46.416666666666984,28.0,112,,97.56195329510417,120.76918874701688,241.53837749403377,31.795316277483163,2.275632209833019,6.696047469096502,2.02781273243164
-31.617518750000002,117.62198749999999,6719.0,6747.0,2.2767857142857175,63.75000000000009,28.0,114,,103.39905749741361,127.99477531366149,255.98955062732298,33.30500713911962,4.507748239792765,14.984679947608413,3.187251454113214
-31.61627083333333,117.62024374999999,6747.0,6775.0,1.794642857142895,50.25000000000106,28.0,116,,99.03447033084781,122.5919760305495,245.183952061099,32.18095714502578,3.019893944226928,7.525662350990771,3.246852068938233
-31.431429166666668,117.589775,7347.0,7375.0,1.4583333333333521,40.83333333333386,28.0,118,,98.21245060428713,121.57442100876256,243.1488420175251,31.966076325747355,9.199138876444396,26.16483447606866,8.087765497365828
-31.4303,117.58828958333334,7375.0,7403.0,0.8779761904761961,24.583333333333492,28.0,120,,97.61757361894607,120.83803957627318,241.67607915254635,31.8099417513981,4.415571647677061,9.198264805173917,3.0365848208218034
-31.4291125,117.58703750000001,7403.0,7431.0,1.794642857142866,50.25000000000025,28.0,122,,97.48870742549302,120.6785197520527,241.3570395041054,31.77604906796782,3.971630061230837,10.215072815413635,3.1515558973144207
-31.428008333333334,117.58537708333333,7431.0,7459.0,1.6309523809523931,45.666666666667005,28.0,124,,99.35429917227758,122.98788312765875,245.9757662553175,32.26428944635061,5.2611977344812715,14.999449083874012,3.7045738440258327
-31.42410208333333,117.58269583333333,7495.0,7523.0,1.5327380952381076,42.91666666666701,28.0,126,,103.15392306178015,127.69133031358177,255.38266062716355,33.242626448975884,4.038482567842242,11.658291105663373,3.796201512477937
-31.422068518518515,117.58097962962964,7523.0,7555.0,2.2958333333333196,73.46666666666623,32.0,128,,96.9526077736844,137.1598824251697,274.3197648503394,28.326271556647303,8.254602909196548,22.576249017347635,4.542746929843401
-31.328619047619046,117.57067142857143,7835.0,7859.0,3.062500000000019,73.50000000000045,24.0,130,,101.32189555589999,107.50587014108152,215.01174028216303,36.91038126205843,3.370768721000063,9.070062555745071,3.444924023746269
-31.327221428571427,117.56863095238096,7859.0,7883.0,2.5714285714285814,61.71428571428595,24.0,132,,101.19128167671823,107.36728451102695,214.7345690220539,36.87489744431385,6.069622857099343,15.584764104083867,5.723603718037066
-31.325777083333335,117.56677291666666,7883.0,7911.0,2.669642857142889,74.7500000000009,28.0,134,,101.17565605532025,125.24248941376409,250.48497882752818,32.73593946106443,4.49151423776529,11.504467444840621,3.4478234299589303
-31.324409523809525,117.5650976190476,7911.0,7935.0,0.9196428571428674,22.071428571428818,24.0,136,,98.24680866497474,104.24310161356256,208.48620322712512,36.0661814270714,3.8879577440436814,9.430076132846597,3.3624664415794356
-31.323220833333334,117.56346041666666,7935.0,7963.0,1.5803571428571492,44.25000000000018,28.0,138,,98.12491318054639,121.46606090225468,242.93212180450936,31.94313400662061,4.261407397342579,10.968172813280066,3.7404736939567607
-31.32215476190476,117.56161904761905,7963.0,7987.0,1.6250000000000258,39.00000000000062,24.0,140,,95.82589437992955,101.67443177845108,203.34886355690216,35.38855652869806,2.8601248312103054,8.44817924713211,4.072488746480867
-31.321325,117.55997708333334,7987.0,8015.0,1.3601190476190954,38.08333333333467,28.0,142,,97.5145864498089,120.71055466593701,241.42110933187402,31.78285742151932,4.291826493357847,14.069575325591703,5.489905746130262
-31.193266666666673,117.57162777777778,8395.0,8427.0,2.1374999999999686,68.399999999999,32.0,144,,98.2845705441889,139.04422428241563,278.08844856483125,28.654026271642337,6.282472825537072,18.609385753896806,5.468389010606782
-31.192106250000002,117.57009791666667,8427.0,8455.0,2.961309523809544,82.91666666666724,28.0,146,,97.88805473026527,121.17286051089104,242.34572102178208,31.880999296276723,3.9098273051616546,11.260467012777433,3.1775254334722547
-31.19087916666667,117.56888958333334,8455.0,8483.0,1.6190476190476424,45.33333333333399,28.0,148,,100.31950811612397,124.18268804066723,248.36537608133446,32.5148515557235,3.243972402042846,9.794977299803136,3.79917224218822
-31.189778571428572,117.56756904761905,8483.0,8507.0,2.9375000000000164,70.5000000000004,24.0,150,,102.29535413383537,108.53874177157233,217.07748354314467,37.17380273565469,1.8986132262931272,5.187934012741955,2.283878188348568
-31.188791666666667,117.56617499999999,8507.0,8535.0,2.550595238095256,71.41666666666717,28.0,152,,103.62372682739074,128.27288713698263,256.54577427396526,33.362101695321975,3.031645168640144,8.210186303688062,2.676692933151559
-31.119307407407412,117.56481111111111,8763.0,8795.0,1.5083333333333129,48.26666666666601,32.0,154,,105.64592584993531,149.45841170255156,298.9168234051031,30.428662150164282,7.85864386696417,23.057454872005707,6.727402935314758
-31.117943750000002,117.5624125,8795.0,8823.0,0.5833333333333389,16.33333333333349,28.0,156,,103.24820251117045,127.80803618337858,255.61607236675715,33.26662880096365,4.479236840822173,13.290387012339025,3.6011529359645684
-31.204475000000002,117.50183333333334,9671.0,9699.0,1.1279761904762138,31.583333333333986,28.0,158,,98.41016808816066,121.81916990238383,243.63833980476767,32.01785310649273,5.1571300275145955,14.667247240379599,5.594616291664749
-31.232274074074073,117.47992222222223,9971.0,10003.0,0.2333333333333186,7.466666666666195,32.0,160,,93.62635846885303,132.45420225788175,264.9084045157635,27.49891057657064,8.978779316233224,26.831816512095514,8.472820143510244
-31.231787037037034,117.47909814814814,10003.0,10035.0,0.14166666666665587,4.533333333332988,32.0,162,,95.93263103324934,135.71691051335637,271.43382102671274,28.073911757948952,6.244853262154267,15.312151396166222,4.324940425363117
-31.231235185185184,117.47931481481481,10035.0,10067.0,1.2249999999999932,39.19999999999978,32.0,164,,93.60397122678194,132.42253078910124,264.8450615782025,27.493299189938057,12.7429092310993,32.1909666420168,9.191442278414039
-31.230527083333335,117.48003541666667,10067.0,10095.0,0.8392857142857126,23.499999999999954,28.0,166,,94.87422056683316,117.44212025157313,234.88424050314626,31.083048881605915,10.99444449887053,27.2129435313646,9.743759066862802
-31.22940625,117.47986666666665,10095.0,10123.0,-0.03273809523807923,-0.9166666666662184,28.0,168,,93.48153954490313,115.71815971653639,231.43631943307278,30.709717476990352,6.372560878011048,17.171673447046985,8.030932646131825
-31.227705555555556,117.47976296296298,10123.0,10155.0,0.5666666666666593,18.1333333333331,32.0,170,,94.94464091520022,134.31919041545893,268.63838083091787,27.82833015470395,7.3291986349368,20.575510945233432,5.850667076727809
-31.226355555555553,117.4796962962963,10155.0,10187.0,0.8625000000000022,27.60000000000007,32.0,172,,90.18190916422625,127.58130329734136,255.16260659468273,26.628841726284737,8.96396216553586,27.017986329014377,6.985996094359523
-31.22479814814815,117.4794111111111,10187.0,10219.0,1.3958333333333313,44.6666666666666,32.0,174,,95.28633437819606,134.8025877813076,269.6051755626152,27.913390179562764,7.694299088912887,19.46111596245177,5.065334685469695
-31.222685185185185,117.47916481481482,10219.0,10251.0,1.058333333333323,33.86666666666633,32.0,176,,96.24925227728907,136.16483794515042,272.32967589030085,28.15237687209934,5.638371904919148,18.348711403737955,6.690528989270356
-31.22072083333333,117.47810416666667,10251.0,10279.0,0.8839285714285908,24.750000000000544,28.0,178,,101.60664246531607,125.77599532809062,251.55199065618123,32.84682238964477,4.372306304235892,11.384181896106924,2.483505814752584
-31.218794444444445,117.47741481481482,10279.0,10311.0,0.26249999999999685,8.399999999999899,32.0,180,,100.48271090181301,142.15395675819929,284.30791351639857,29.190466337014392,5.324614304808869,12.538046215663748,3.713204400729278
-31.217416666666665,117.47713333333334,10311.0,10339.0,1.110119047619068,31.083333333333908,28.0,182,,96.95851899744983,120.02221445910563,240.04442891821125,31.636344366226968,6.070779301396609,14.582916335089063,5.313217367251121
-31.220872916666668,117.47088541666668,10435.0,10463.0,2.7023809523809588,75.66666666666684,28.0,184,,106.54770420270852,131.892396214088,263.784792428176,34.0983528271468,5.103731442184517,14.787997044493935,6.053659358413962
-31.218997916666666,117.46889375,10463.0,10491.0,2.696428571428574,75.50000000000007,28.0,186,,98.56103726553303,122.00592659946511,244.01185319893023,32.057322285292045,1.8886887148355789,5.060352142168913,2.817374255098956
-31.21731875,117.46776458333333,10491.0,10519.0,2.175595238095258,60.916666666667226,28.0,188,,97.8327554543411,121.10440709779199,242.20881419558398,31.86648063807112,3.8597213494762017,9.897187544229837,4.406312672281155
-31.215472916666666,117.46600000000001,10519.0,10547.0,2.5238095238095326,70.66666666666691,28.0,190,,101.01109939627445,125.03878936938546,250.0775787387709,32.693529848584696,3.3591487008430585,9.902685372225477,3.6526676238718174
-31.213725,117.4651,10547.0,10575.0,0.5833333333333487,16.333333333333762,28.0,192,,101.34931479468298,125.45745666650276,250.91491333300553,32.780651135921204,3.76093476830355,8.988772468410321,3.5403660218293207
-31.211272222222224,117.46460925925925,10575.0,10607.0,0.7999999999999858,25.599999999999547,32.0,194,,106.88568567041209,151.21231306855688,302.42462613711376,30.721405055013673,6.417553772814079,19.633983006052762,7.102015349598184
-31.20851481481482,117.46272407407407,10607.0,10639.0,0.7583333333333083,24.266666666665866,32.0,196,,110.819496225638,156.7775165801238,313.5550331602476,31.63859804512861,6.485639637008127,18.573392428895307,5.477648482552932
-31.206151851851853,117.46241666666667,10639.0,10671.0,1.108333333333328,35.4666666666665,32.0,198,,104.09275391361493,147.2611228924449,294.5222457848898,30.05941913072355,8.610121073101217,22.1181428876494,5.817622052498237
-31.20399074074074,117.4620888888889,10671.0,10703.0,0.21249999999999175,6.799999999999736,32.0,200,,106.62139231255206,150.8384144522922,301.6768289045844,30.65914602131825,6.926032457774109,16.695446715132977,3.6782333594371686
-31.323135185185183,117.37935925925927,11235.0,11267.0,-0.741666666666685,-23.73333333333392,32.0,202,,96.59253225083988,136.65047976430654,273.3009595286131,28.237318807464735,9.795408774367234,24.07004113158537,5.921601113014524
-31.369038095238096,117.35465952380953,11515.0,11539.0,1.776785714285716,42.64285714285718,24.0,204,,99.23855205225577,105.29537402932574,210.59074805865149,36.34045529630458,2.9804790567531865,7.166675685661907,3.0981752428137357
-31.367778571428573,117.3533119047619,11539.0,11563.0,2.4821428571428683,59.57142857142884,24.0,206,,101.36859288723913,107.55541754849368,215.11083509698736,36.923059501910345,4.044405525351436,10.332242386921227,5.303767862454171
-31.36652708333333,117.35181458333332,11563.0,11591.0,2.36011904761905,66.0833333333334,28.0,208,,104.45709052349909,129.30448453854132,258.60896907708263,33.57322872200733,2.733843529921772,7.852052204783611,3.1962155796238725
-31.365114583333334,117.35009166666667,11591.0,11619.0,1.9642857142857242,55.00000000000028,28.0,210,,106.57617791906607,131.92764302402747,263.85528604805495,34.10546040307637,4.963462407565663,15.492276550020549,4.9222378185842075
-31.363490476190474,117.34862857142858,11619.0,11643.0,2.241071428571441,53.785714285714576,24.0,212,,104.75670328639794,111.1503143336082,222.3006286672164,37.831734528881384,3.8345564155906042,9.051354501905777,4.9071961567707145
-31.362022916666668,117.34718958333333,11643.0,11671.0,1.4196428571428783,39.75000000000059,28.0,214,,101.94888631043817,126.19964932571028,252.39929865142057,32.93467699459323,3.6592756524535615,10.475996620258826,4.199382162399267
-31.360579166666668,117.34560833333333,11671.0,11699.0,0.7559523809523991,21.166666666667176,28.0,216,,97.72272235724559,120.96820023207508,241.93640046415015,31.83757817024905,4.6028388925166785,12.508613465455536,4.324016193321964
-31.358845833333334,117.34413125,11699.0,11727.0,1.491071428571441,41.75000000000035,28.0,218,,99.99724710828599,123.78377023339797,247.56754046679595,32.43134922598346,3.597221894450223,10.538473733789402,2.9364690541210083
-31.357510416666663,117.34285208333333,11727.0,11755.0,0.6994047619047604,19.583333333333293,28.0,220,,96.77886594622744,119.79982701687776,239.5996540337555,31.58891028723334,4.673630557296083,12.209401842009388,4.184550899771127
-31.3559,117.34167916666667,11755.0,11783.0,1.60416666666667,44.916666666666764,28.0,222,,101.8007390102049,126.01626196352706,252.03252392705411,32.896668705316934,4.706286321688414,15.110988888906284,5.491951245756229
-31.35434791666667,117.34027708333333,11783.0,11811.0,0.44940476190476225,12.583333333333343,28.0,224,,97.81211458877293,121.07885635279855,242.1577127055971,31.861060268416523,4.5797858723251395,9.834757428253965,3.1648761323481103
-31.353444444444442,117.3391611111111,11811.0,11843.0,0.1458333333333077,4.666666666665846,32.0,226,,96.32588121262043,136.27324571263355,272.5464914252671,28.171349805849555,5.322547187745344,14.447896202187327,5.817732254632789
-31.351835185185184,117.3384611111111,11843.0,11875.0,-0.3833333333333458,-12.266666666667065,32.0,228,,93.90732224668463,132.85168469407438,265.70336938814876,27.569285803783988,8.34982404280757,22.538621412929672,4.681700970126747
-31.350739583333333,117.33860208333334,11875.0,11903.0,0.8750000000000132,24.50000000000037,28.0,230,,96.43672145442846,119.37629600593297,238.75259201186594,31.49843961614563,7.001806595122503,18.423757948296213,4.548511550678146
-31.3635125,117.33095625,12003.0,12031.0,1.9107142857142878,53.50000000000006,28.0,232,,96.97880717394791,120.04732862025223,240.09465724050446,31.641698047777556,3.5122228129395467,10.41129468406195,2.9911703175836393
-31.361045833333332,117.32947916666666,12031.0,12059.0,1.3392857142857284,37.5000000000004,28.0,234,,98.71026078455922,122.19064618252078,244.38129236504156,32.096327469381954,5.022630031993211,12.755875174651738,3.878555629367392
-31.3589375,117.3283,12059.0,12087.0,1.4702380952381031,41.166666666666885,28.0,236,,99.40048733993481,123.04505815695323,246.09011631390646,32.276311278940575,2.852042555938765,8.102806742520688,2.612469976392365
-31.35675625,117.32703958333335,12087.0,12115.0,1.366071428571442,38.25000000000038,28.0,238,,99.06072410926396,122.62447484195883,245.24894968391766,32.18780339690336,4.876697756900798,12.817048414312275,3.4610670742677776
-31.35483958333333,117.32563958333333,12115.0,12143.0,1.3125000000000153,36.750000000000426,28.0,240,,96.42966833256983,119.36756514542606,238.7351302908521,31.49657276759113,5.331078383192537,15.373409554058075,4.859970934846635
-31.35046851851852,117.32122222222223,12179.0,12211.0,0.8958333333333203,28.66666666666625,32.0,242,,101.3056109496773,143.31812218298293,286.63624436596587,29.389860703023302,3.89136501779996,11.294510244179815,3.4983838823210682
-31.40936041666667,117.28619166666667,12503.0,12531.0,1.4702380952381031,41.166666666666885,28.0,244,,96.27162933228689,119.17193312689905,238.3438662537981,31.45472282285051,4.58973566052951,12.935882225662017,4.021217195420969
-31.4073375,117.28463124999999,12531.0,12559.0,1.7202380952381209,48.16666666666738,28.0,246,,95.45137914490518,118.15656856772462,236.31313713544924,31.236912838786,4.752714271002889,13.985071872186573,3.430852695126641
-31.40538125,117.28319375000001,12559.0,12587.0,0.7708333333333522,21.58333333333386,28.0,248,,94.78225082814501,117.32827350747354,234.65654701494708,31.058484627483757,1.5163070581444165,4.146895333938307,1.5650230894038106
-31.403214583333334,117.28185,12587.0,12615.0,0.7053571428571648,19.750000000000615,28.0,250,,96.4695280324272,119.41690634302299,238.83381268604597,31.507122012947477,3.151290872857043,9.033673137435585,2.6941814096525056
-31.4013,117.28064523809523,12615.0,12639.0,1.2946428571428734,31.07142857142896,24.0,252,,97.56802062847164,103.5228851380885,207.045770276177,35.87734793120575,5.1774131286073,13.679960366894594,3.4958622938215798
-31.39968095238095,117.27957142857144,12639.0,12663.0,0.8303571428571602,19.928571428571846,24.0,254,,96.8674449955265,102.77955130480214,205.55910260960428,35.68150467925545,5.455327778659474,14.396705075511257,3.5783466206750694
-31.398090740740738,117.27880370370372,12663.0,12695.0,0.9666666666666641,30.933333333333252,32.0,256,,92.67604348312719,131.10978156923667,262.21956313847335,27.260210071417553,4.649052518842843,12.69464943614705,4.420543641465621
