lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.304352380952384,117.58020119047619,6921.0,6948.0,1.5875752599890853,42.8645320197053,27.0,88,,117.4859828806231,140.2385618959572,280.4771237919144,37.74559858814732,5.694662374933557,23.56067055749445,7.609562621853117
-31.303930645161287,117.58224838709677,6948.0,6978.0,0.7919354838709318,23.758064516127956,30.0,90,,119.3421955792962,158.28250288237277,316.56500576474554,35.289029201751866,7.658166122391355,40.118709025090325,9.282652036490743
-31.303761309523804,117.58431607142856,6978.0,7005.0,0.2972085385878946,8.024630541873154,27.0,92,,121.84318516068524,145.43958900288095,290.8791780057619,38.759974825951545,7.2810996728510045,28.900754142612858,8.598564204900812
-31.35027171717172,117.63103282828283,7183.0,7215.0,1.9849598930480576,63.518716577537845,32.0,94,,133.09033331011804,188.28430599158415,376.5686119831683,36.49974892981543,15.004680719760119,52.7773250965153,7.280800582645533
-31.502561309523816,117.59442738095238,7722.0,7749.0,2.9551176792556335,79.7881773399021,27.0,96,,116.23732531021477,138.74808671176018,277.49617342352036,37.449658675439494,8.185792689799003,42.7740426450368,8.567487220196059
-31.502355208333334,117.59579166666667,7749.0,7780.0,1.9974340175953462,61.92045454545573,31.0,98,,111.50445184018473,152.81695147240143,305.63390294480286,32.616781220735355,5.643009784985098,22.20785532817855,7.1784460468918025
-31.501980208333332,117.59711927083333,7780.0,7811.0,1.2241568914956564,37.94886363636535,31.0,100,,114.10904110655528,156.3865434030892,312.7730868061784,33.220289241750436,5.491434110835649,23.429708498189942,5.8835356022153436
-31.50161388888889,117.59839944444442,7811.0,7840.0,0.721913236929956,20.935483870968724,29.0,102,,117.8024244145821,151.03230734997592,302.06461469995185,35.856048886181625,5.440660855845931,24.061225099368976,6.117272692319683
-31.50074294871795,117.59986987179488,7840.0,7865.0,1.9237606837606962,48.0940170940174,25.0,104,,118.5138906475231,130.98660778892807,261.97321557785614,40.14454426864968,7.878368856672989,26.284105181764858,7.30961696278622
-31.499829032258063,117.60073333333334,7865.0,7895.0,0.756854838709621,22.70564516128863,30.0,106,,115.55130419863384,153.25467703273213,306.50935406546427,34.421685939474564,6.650394209080124,25.02322583354664,7.097029573212675
-31.518061666666664,117.57644611111112,8046.0,8075.0,1.678976640711916,48.690322580645564,29.0,108,,127.41384788822215,163.35493543980908,326.70987087961817,38.013900075341844,8.878188781117034,34.43710794337196,9.528127293765076
-31.517725862068968,117.5782482758621,8075.0,8103.0,1.2566502463054032,35.18620689655129,28.0,110,,123.59025169125479,152.98888480271418,305.97776960542836,38.142479828364166,4.608230628004451,17.45926432436071,5.115480912495062
-31.517032183908047,117.57996264367817,8103.0,8131.0,1.9935960591132875,55.82068965517205,28.0,112,,122.30159023380381,151.3936871510727,302.7873743021454,37.851132347915986,5.000510097547699,18.529163069389984,6.3957772122297465
-31.516662777777775,117.58200777777778,8131.0,8160.0,1.5256952169076556,44.24516129032202,29.0,114,,121.42297462555307,155.67414774466053,311.34829548932106,36.683263790797405,7.932154528522462,25.996317386039287,12.300775403405387
-31.516360752688165,117.58413064516128,8160.0,8190.0,1.6991935483870673,50.975806451612016,30.0,116,,121.49596626521783,161.13902997362985,322.2780599472597,35.7736872523152,6.3892343272365375,27.052776678973537,8.761469573944149
-31.51627444444445,117.58595555555556,8190.0,8219.0,1.2200222469410256,35.38064516128974,29.0,118,,125.95517225416454,161.4847944152782,322.9695888305564,37.694248632665975,6.66299150053889,28.12010262749645,8.171190953702505
-31.516068888888892,117.58826277777777,8219.0,8248.0,0.9844271412680862,28.548387096774498,29.0,120,,124.56119026144636,159.69759591057166,319.3951918211433,37.386176470837164,6.136815777964189,27.532346751829404,7.206443366242056
-31.682108641975308,117.43890370370373,9111.0,9137.0,2.644688644688621,68.76190476190415,26.0,122,,125.04342572167734,143.7314616454109,287.4629232908218,40.55193198707628,7.331324294299832,23.116641315959257,4.957423899508406
-31.68203397435897,117.43981858974358,9137.0,9162.0,3.1815384615384503,79.53846153846126,25.0,124,,124.10572124903173,137.1669375192241,274.3338750384482,41.45101372344914,5.868337989807293,23.770556926801117,7.199493965806049
-31.68190308641975,117.4408598765432,9162.0,9188.0,2.343101343101396,60.920634920636296,26.0,126,,121.09272844923093,139.19032331518662,278.38064663037323,39.64567370756112,7.5229403420522685,33.95366715742894,9.062918816867864
-31.68153166666666,117.44208944444445,9188.0,9217.0,2.363959955506115,68.55483870967734,29.0,128,,122.56630446775699,157.1399897677621,314.2799795355242,36.94085998194186,5.260208613512632,21.27330033764874,5.55704460150132
-31.68088402777778,117.44346388888887,9217.0,9240.0,2.233913043478205,51.37999999999871,23.0,130,,131.47055541686376,133.6823171137525,267.364634227505,45.48211105098927,3.5932218732004726,12.766028768806642,4.34434690825046
-31.68062976190476,117.4448988095238,9240.0,9267.0,2.2058018609742662,59.55665024630519,27.0,132,,125.64566298111397,149.9784625612699,299.9569251225398,39.6222785306031,5.022232585760896,18.931351493433727,6.750841806728204
-31.680177160493827,117.44633765432098,9267.0,9293.0,2.464590964591001,64.07936507936603,26.0,134,,126.53657877290995,145.44776995410723,290.89553990821446,40.88820230100709,4.952183243514381,20.357653866039847,6.26562490388691
-31.679804938271605,117.44762962962962,9293.0,9319.0,2.4249084249084674,63.04761904762015,26.0,136,,124.77186408258201,143.4193144766275,286.838628953255,40.49040824285303,5.310217556800398,18.695742658344464,6.43897777081717
-31.679721428571423,117.44906607142859,9319.0,9346.0,2.504652435686936,67.62561576354727,27.0,138,,120.66887219972403,144.03785615932702,288.07571231865404,38.48937300456703,5.060991266016127,18.40438228989409,6.4164931372602
-31.67999191919192,117.45021818181817,9346.0,9378.0,2.0655080213903205,66.09625668449026,32.0,140,,120.86534320367973,170.98948283879153,341.97896567758306,33.90054487127832,7.512678406512941,29.385552107942374,10.215495898838428
-31.679940625,117.45180260416667,9378.0,9409.0,1.336326979472161,41.42613636363699,31.0,142,,122.13589466946007,167.38735342596246,334.7747068519249,35.028717337603524,6.4567597373475225,26.56739919972358,7.25888317040361
-31.6803375,117.45314166666667,9409.0,9440.0,0.8526392961877483,26.431818181820194,31.0,144,,121.64620241662867,166.71622975329868,333.43245950659735,34.92060130098445,7.488097686346836,29.554195342670553,8.493668942730837
-31.829647126436775,117.28313735632183,10090.0,10118.0,2.6261083743841978,73.53103448275753,28.0,146,,123.84300046500185,153.30175537706506,306.6035107541301,38.19935145268828,5.2733865260124535,22.819175476102455,6.449240578034144
-31.829544444444448,117.28419333333333,10118.0,10147.0,2.1087875417129975,61.15483870967693,29.0,148,,115.78958534692617,148.45168364700044,296.9033672940009,35.38854787807074,10.912771303171484,48.39688723402207,7.108353927805456
-31.828769354838713,117.28524462365593,10147.0,10177.0,2.099193548387068,62.97580645161204,30.0,150,,117.77781191012079,156.20767460036024,312.41534920072047,34.93331923207101,7.853865115251975,30.761436549860584,7.806354541865861
