lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.89784494949495,116.94133434343433,1647.0,1679.0,1.5531417112299304,49.70053475935777,32.0,24,,97.6293732632974,138.11730974060006,276.2346194812001,28.49305687409263,7.152889317508131,30.330671651600777,10.048467469494904
-31.79677555555556,116.9000672222222,2126.0,2155.0,4.020022246941063,116.58064516129083,29.0,26,,105.60494264411822,135.3941417960216,270.7882835920432,32.938397012657234,4.5808104464735955,22.41175674984508,5.8591796197058
-31.79584444444444,116.90049814814815,2155.0,2181.0,3.8846153846153944,101.00000000000026,26.0,28,,104.26308555421276,119.84545045753329,239.69090091506658,35.506086457031664,5.977886240181223,26.954645622943623,7.793213158491036
-31.380783333333333,116.80377222222221,3547.0,3576.0,1.8605116796440162,53.95483870967647,29.0,30,,98.60224324372136,126.41611054262309,252.83222108524618,31.170536698317466,7.072209134880723,31.318638093767788,8.120613222988998
-31.37965133333333,116.80253733333333,3656.0,3680.0,1.4900000000000027,35.76000000000006,24.0,32,,107.88317482902342,114.46760366990813,228.93520733981626,38.65085353056755,8.461823338445098,31.43309419313575,7.68858468391824
-31.37876866666667,116.80289866666666,3680.0,3704.0,2.891538461538468,69.39692307692323,24.0,34,,107.92942597245363,114.51667765724527,229.03335531449054,38.662832910239324,5.778817944786869,22.64089141734458,6.620990943519268
-31.37803548387097,116.80318010752687,3704.0,3734.0,1.6415322580645122,49.24596774193537,30.0,36,,105.53057023992388,139.96426584158624,279.9285316831725,32.04010236477379,7.6494101064511035,37.20026642100619,7.972008417362267
-31.376775333333335,116.80320066666667,3734.0,3758.0,2.7800000000000176,66.72000000000043,24.0,38,,112.1329379435386,118.97674238087278,237.95348476174556,39.734966422327055,7.3859545163878675,29.276380224326385,9.255907404601757
-31.33348024691358,116.81418518518521,3919.0,3947.0,1.7190055538549072,48.1321555079374,28.0,40,,103.32954100022923,127.90872280358003,255.81744560716007,33.28732595328098,10.642206322391301,48.643102991369915,9.714015986447762
-31.416266666666665,116.96611565656566,4740.0,4772.0,3.8382352941176205,122.82352941176386,32.0,42,,95.4111606204528,134.97918079004313,269.95836158008626,27.944430694045135,9.27215985452985,42.24496829693473,10.565253839354373
-31.41509193548387,116.96771774193547,4772.0,4802.0,3.5237903225806373,105.71370967741912,30.0,44,,97.23437581170917,128.96109624073782,257.92219248147563,29.969592997358678,10.103082343828024,38.56903402308224,12.192220252760668
-31.41443383838384,116.96864949494949,4802.0,4834.0,2.0695187165774893,66.22459893047966,32.0,46,,97.01901654117717,137.25383161282403,274.50766322564806,28.342660889278203,5.783973322945957,24.27053175629318,7.126652611740528
-31.41402634408602,116.96893333333335,4834.0,4864.0,1.9947580645161451,59.842741935484355,30.0,48,,96.52981562242016,128.02664426714526,256.0532885342905,29.789606620108298,8.970438929872495,36.3724484294351,8.298907711132038
-31.462281609195397,116.9664132183908,5198.0,5226.0,1.5009852216748478,42.02758620689574,28.0,50,,101.41037911986865,125.53304647139065,251.0660929427813,32.796362613865064,5.742779807114892,25.79454033983297,7.283581328713176
-31.462028787878786,116.96548686868687,5226.0,5258.0,1.4515374331550486,46.449197860961554,32.0,52,,100.97783339903052,142.85441180591636,285.7088236118327,29.310531227077657,8.327695283906609,35.0088267511713,10.653685688243987
-31.46129222222222,116.9650111111111,5258.0,5287.0,1.3147942157953278,38.129032258064505,29.0,54,,102.65848364252537,131.61654126076817,263.23308252153635,32.20287547460154,5.294861145388472,20.08270638790123,6.889607930581616
-31.461415555555558,116.9647088888889,5287.0,5316.0,2.0244716351501775,58.709677419355145,29.0,56,,107.44522701718861,137.75353631974343,275.50707263948686,33.391676098285615,6.2037003224915335,24.510255267874,7.630707646246569
-31.46117634408602,116.96493924731183,5316.0,5346.0,1.5403225806451517,46.20967741935455,30.0,58,,96.53896668052114,128.03878123490603,256.07756246981205,29.791948506474235,8.261579155090777,38.832102685042386,8.251000997855156
-31.460465656565653,116.96501666666668,5346.0,5378.0,1.6270053475935449,52.064171122993436,32.0,60,,99.90767489743966,141.34044722440524,282.6808944488105,29.05066913307737,5.635201466944292,25.170776161761143,7.769637182274256
-31.551121428571427,116.98262380952382,5861.0,5893.0,2.0139894901292066,64.44766368413461,32.0,62,,99.04261532556905,140.11663827389708,280.23327654779416,28.839648497517192,7.338709763776934,34.030443320562334,7.983091162326886
-31.55064358974359,116.98206282051281,5893.0,5918.0,1.5593162393162399,38.982905982906,25.0,64,,98.7194967751221,109.10899924517432,218.21799849034863,35.0895898425657,5.612676399698147,21.307331261631845,7.39324181164345
-31.549775252525258,116.9818984848485,5918.0,5950.0,1.5695187165775106,50.22459893048034,32.0,66,,96.79450764594493,136.9362164977635,273.872432995527,28.287232936416448,6.714805489733717,24.873634606056065,8.734812517543284
-31.59906827956989,116.99586451612905,6302.0,6332.0,2.5911290322580647,77.73387096774194,30.0,68,,102.07076279810109,135.3755537039844,270.7511074079688,31.187559387975586,12.789755338517969,60.544565996239385,9.245127774242981
-31.59831612903226,116.99566236559139,6332.0,6362.0,2.649596774193583,79.48790322580749,30.0,70,,102.16449318883203,135.4998674956741,270.9997349913482,31.21086173152163,8.420205960669207,36.28431362663069,10.299848085870234
-31.597391111111108,116.99495444444442,6362.0,6391.0,2.8992213570633996,84.07741935483858,29.0,72,,100.22062234532562,128.49100442614844,256.9820088522969,31.58517822853828,9.749602592175506,33.870757731635734,5.3450954719277775
-31.596796464646463,116.99497171717171,6391.0,6423.0,2.4385026737967417,78.03208556149573,32.0,74,,100.74926882975649,142.5310590857774,285.0621181715548,29.25514040695865,6.925715080136937,30.222626110909907,8.55118541421255
-31.59553397435897,116.99540833333332,6423.0,6448.0,2.5682051282051805,64.20512820512951,25.0,76,,104.39878511797598,115.38599100218386,230.77198200436771,36.61076890821344,6.2497076422367135,27.27640021298654,6.923952330847347
-31.68144191919192,117.00570151515153,6739.0,6771.0,3.3295454545453835,106.54545454545227,32.0,78,,98.48309576658299,139.32508001994842,278.65016003989683,28.702702854187848,8.476372260011587,32.99351975315612,8.391130028098578
-31.68163950617284,117.00604320987655,6771.0,6797.0,3.3168498168498326,86.23809523809565,26.0,80,,102.99820386184253,118.39152920254821,236.78305840509643,35.17610475411021,5.754024087099439,22.49306410497284,6.86950848249269
-31.937038383838384,117.07111313131313,7806.0,7838.0,1.0220588235293686,32.705882352939796,32.0,82,,96.09779485985557,135.95056953046173,271.90113906092347,28.114857002100933,9.659874040317758,36.105563076364106,8.245513640595348
-31.94118782051282,117.06392435897435,7905.0,7930.0,3.215384615384649,80.38461538461623,25.0,84,,99.56597633274033,110.04456456337697,220.08912912675393,35.320027111473756,7.412005363661255,27.310199308975214,8.685763898063138
-31.940923456790124,117.06405432098765,7930.0,7956.0,2.644078144078213,68.74603174603354,26.0,86,,97.74075968955843,112.34834755552987,224.69669511105974,33.775487122322154,5.003576627468607,21.77684545804656,5.7654241098045595
-31.940096236559146,117.06399784946238,7956.0,7986.0,2.970161290322579,89.10483870967737,30.0,88,,98.44531746208527,130.5671574861813,261.1343149723626,30.27742121827323,6.414087453106182,26.924398663197557,7.816082319850936
-31.9394683908046,117.06379425287356,7986.0,8014.0,3.098522167487652,86.75862068965426,28.0,90,,100.31165666640045,124.1729689526255,248.345937905251,32.51281897620625,6.035282232815493,25.161272488787006,8.243765213760971
-31.93871515151515,117.06388434343434,8014.0,8046.0,2.8435828877004785,90.99465240641531,32.0,92,,97.55261438855777,138.008718146458,276.017436292916,28.474166460614,6.9689455214317775,22.72489293591035,10.567951848100522
-31.937963218390802,117.063808045977,8046.0,8074.0,2.8881773399015054,80.86896551724215,28.0,94,,99.36904419451581,123.00613557457709,246.01227114915417,32.26812761932987,5.908293813730873,22.408814019552974,8.352666529575986
-31.93724141414141,117.06426212121211,8074.0,8106.0,2.6196524064170434,83.82887700534539,32.0,96,,95.85104041349993,135.60148339830704,271.2029667966141,28.053673356974215,6.288966152581605,24.270618106213195,7.584648224910008
-32.30017142857143,117.01554285714285,9603.0,9630.0,1.470717022441165,39.70935960591145,27.0,98,,111.9049146984613,133.57665247902756,267.1533049580551,36.40447240319961,6.604163646471619,28.816842379238363,8.13162524598285
-32.29828133333333,117.01588733333334,9630.0,9654.0,3.295384615384618,79.08923076923082,24.0,100,,111.99312425515424,118.82839545008426,237.65679090016852,39.699830268250665,7.657428731198044,27.35574827824653,7.648400573855932
-32.297070987654315,117.01529259259262,9654.0,9680.0,2.4615384615384737,64.00000000000031,26.0,102,,103.73496282757625,119.2383985394534,238.4767970789068,35.36863777341515,6.344744918688857,25.745940925142737,9.08855612820604
-32.29569375,117.01498333333333,9680.0,9711.0,2.1044721407625095,65.2386363636378,31.0,104,,101.19324843839291,138.68543794205277,277.37087588410554,30.146392419295562,7.527070384314985,31.06307509166534,9.063677096329265
-32.29479166666667,117.01492435897437,9711.0,9736.0,1.9158974358974408,47.89743589743602,25.0,106,,101.06508654548931,111.70144512308907,223.40289024617815,35.72492814316026,4.842285736753279,18.07198864709985,6.151931368443303
