lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13578611111111,116.94334722222222,775.0,795.0,2.271428571428548,45.428571428570955,20.0,38,,100.50433669436673,88.86534437267014,177.73068874534027,41.79839534951457,2.874502416519556,7.5366387568936375,3.849004302426101
-32.13657619047619,116.94226428571426,795.0,819.0,2.08035714285718,49.928571428572326,24.0,40,,100.73154769516572,106.87949160655094,213.75898321310189,36.74973908847776,4.951542604597625,13.472776217317815,5.175822929585138
-32.13739166666667,116.94158055555555,819.0,839.0,2.300000000000002,46.00000000000004,20.0,42,,100.26131213688686,88.65046348591657,177.30092697183315,41.729481454767374,1.6235849311860404,4.349273486260131,2.2520253120736395
-32.13843611111111,116.94130277777776,839.0,859.0,2.4999999999999662,49.999999999999325,20.0,44,,107.01471510527813,94.62178273653296,189.24356547306593,43.59037745130954,2.1751829930416218,5.6816142629045885,2.5746012470636863
-32.139494444444445,116.94051944444443,859.0,879.0,1.8642857142856868,37.28571428571374,20.0,46,,104.90522068837646,92.75658015945153,185.51316031890306,43.021031326842866,5.346611880881346,14.901615146619534,5.656355044560657
-32.140366666666665,116.93975,879.0,899.0,1.835714285714248,36.71428571428496,20.0,48,,95.79934125046894,84.70521502755248,169.41043005510497,40.43759425746453,3.8688181667715105,9.070803956394556,4.486111420380741
-32.141426190476196,116.93910476190477,899.0,923.0,1.526785714285748,36.64285714285795,24.0,50,,99.58422395413312,105.66214330847079,211.32428661694158,36.435602164803285,2.470315378569133,6.696436589263577,2.468366923607074
-32.1422625,116.93817708333333,923.0,951.0,0.568452380952434,15.916666666668153,28.0,52,,109.38770821869146,135.40795703943428,270.81591407886856,34.80140559525301,6.32452098798902,19.746432411003585,6.397106224245079
-32.14291428571429,116.93839523809525,951.0,975.0,0.767857142857201,18.428571428572823,24.0,54,,107.887708940734,114.47241451184993,228.94482902369987,38.65202807535625,5.683581452983971,15.927754581249182,6.940625006399489
-32.14419166666667,116.9380611111111,975.0,995.0,1.6428571428571093,32.857142857142186,20.0,56,,104.25327523051256,92.18013381364403,184.36026762728807,42.84290565038861,3.8560035243977255,9.007297897226628,6.155934645329012
-32.14479166666667,116.93755833333334,995.0,1015.0,1.5714285714285505,31.42857142857101,20.0,58,,102.16213137190465,90.33115669245679,180.66231338491357,42.264561253931305,1.5261762867005302,3.393130969331871,2.3500722509703262
-32.14595,116.93650185185184,1015.0,1047.0,0.1874999999999773,5.9999999999992735,32.0,60,,108.59843674971081,153.63536018461352,307.27072036922704,31.12292825972777,11.147347354447177,30.10664672854832,6.0582020902497264
-32.157627777777776,116.93803518518517,1099.0,1131.0,0.7249999999999822,23.19999999999943,32.0,62,,109.00178545195578,154.20598187129784,308.4119637425957,31.216995692498784,14.492856499087596,37.5192227852521,11.38731804877892
-32.15926111111111,116.93892777777779,1131.0,1151.0,0.9999999999999742,19.999999999999485,20.0,64,,99.94185982475271,88.36800562725944,176.73601125451887,41.63866968381638,6.8963304101348015,16.378792859419473,6.50274398945012
-32.16042857142857,116.93864523809523,1151.0,1175.0,0.8571428571428843,20.571428571429223,24.0,66,,102.1781657560272,108.4144010408984,216.8288020817968,37.142187863957915,2.924028928752468,7.0758331686631095,2.555681950495624
-32.16019444444444,116.93661111111112,1215.0,1235.0,2.57142857142854,51.428571428570805,20.0,68,,98.01235207856466,86.66194620759316,173.32389241518632,41.084683064823,3.8877224867080353,8.56674889377092,3.315800073065894
-32.16119285714286,116.93609523809523,1235.0,1259.0,1.8839285714285883,45.21428571428612,24.0,70,,100.19293283869015,106.3080034943455,212.616006988691,36.602584974699575,3.6045170127978037,9.885525205443336,3.3687524729547094
-32.16234285714285,116.93541666666667,1259.0,1283.0,2.0357142857143145,48.85714285714354,24.0,72,,99.60318700600011,105.68226373140907,211.36452746281813,36.44081504566208,3.567466123494122,8.483073204991243,3.466199793922563
-32.16332380952381,116.9346857142857,1283.0,1307.0,1.5803571428571601,37.92857142857184,24.0,74,,99.24801328048876,105.30541270426575,210.6108254085315,36.34306261838637,4.020605417527125,9.28674532158665,3.105606619868598
-32.16410238095238,116.93429523809525,1307.0,1331.0,1.2678571428571372,30.428571428571296,24.0,76,,98.67436872163994,104.69675692347535,209.3935138469507,36.18466200444439,2.205261111410096,5.859988255188604,2.869007198676401
-32.01253333333333,116.98157777777777,1859.0,1879.0,4.107142857142858,82.14285714285715,20.0,78,,96.9087948358935,85.6861873733933,171.3723747467866,40.76357561026142,2.8518334120063806,6.082537657011194,1.7779350334770339
-32.012923809523805,116.98082142857143,1879.0,1903.0,3.392857142857159,81.42857142857181,24.0,80,,102.55938422433675,108.81888639842764,217.63777279685527,37.24493545004634,3.22555217353704,8.73312390284962,3.0493492056109632
-32.0135380952381,116.9801261904762,1903.0,1927.0,2.8750000000000218,69.00000000000053,24.0,82,,101.98692776365426,108.21149122894424,216.42298245788848,37.090539214667196,4.20176006819824,10.616379959324583,4.562866661522447
-32.01472916666667,116.97907916666668,1927.0,1955.0,3.306547619047626,92.58333333333353,28.0,84,,106.51139639270421,131.84745180070448,263.69490360140895,34.08928798185911,7.320814922069861,18.330035123262196,5.958880908344255
-32.01511666666667,116.97805277777779,1955.0,1975.0,2.371428571428576,47.428571428571516,20.0,86,,103.59155187469065,91.59504190787509,183.19008381575017,42.66105196275087,3.079409311336515,7.124680057608586,2.9368338354199466
-32.01557619047619,116.97764285714287,1975.0,1999.0,1.7767857142856922,42.64285714285661,24.0,88,,102.81069075329293,109.08553090719192,218.17106181438385,37.31251579306334,2.232120431747106,5.797743036775046,3.318984549698057
-32.01645238095238,116.97654285714285,1999.0,2023.0,1.0357142857142987,24.857142857143167,24.0,90,,106.15759216577571,112.63670359944446,225.27340719888892,38.201043025327046,7.203514441880633,18.972963955983747,6.41921012010135
-31.92311388888889,116.989525,2395.0,2415.0,3.742857142857132,74.85714285714263,20.0,92,,102.79575780620955,90.89140546519742,181.78281093039485,42.440935474932346,5.818320069108335,16.346585026550727,6.112997984479923
-31.923738095238093,116.98830714285714,2415.0,2439.0,3.053571428571424,73.28571428571418,24.0,94,,104.25986689858065,110.6231545534146,221.2463091068292,37.6998605375721,2.0983415497641316,5.644519127647506,2.264433838058834
-31.924355555555554,116.98701666666666,2439.0,2459.0,3.2857142857142643,65.71428571428528,20.0,96,,102.51990209162658,90.64749546210838,181.29499092421676,42.364270819104746,3.3154846953970303,8.927512785561262,4.313578288759084
-31.924835714285713,116.98578095238095,2459.0,2483.0,3.330357142857128,79.92857142857108,24.0,98,,101.03476372140648,107.20121380255694,214.40242760511387,36.83233280953727,5.131156943935129,14.85959182521762,5.106922788076162
-31.925397222222227,116.98449444444445,2483.0,2503.0,3.549999999999977,70.99999999999955,20.0,100,,100.74139001308713,89.07494552517397,178.14989105034795,41.86547350411789,3.486193631570003,9.817027120492597,3.769590179995344
-31.926054761904762,116.9837476190476,2503.0,2527.0,4.321428571428585,103.71428571428605,24.0,102,,99.8728108763224,105.96834354299146,211.93668708598292,36.51485802675058,4.73730623875387,11.65669209134115,4.524792014633304
-31.926878571428574,116.98270000000001,2527.0,2551.0,3.517857142857173,84.42857142857216,24.0,104,,96.3855148938704,102.26820758544649,204.53641517089298,35.54622220911973,3.6350162227506564,8.222956557957449,3.2052008161199934
-31.9277880952381,116.98200238095238,2551.0,2575.0,3.8392857142857424,92.14285714285782,24.0,106,,100.13161519235062,106.24294345092085,212.4858869018417,36.58579677025352,3.921832815421094,10.01911005896578,3.701672550030935
-31.92853333333333,116.98123333333332,2575.0,2599.0,4.321428571428609,103.71428571428663,24.0,108,,98.55626709882509,104.5714472097543,209.1428944195086,36.15197077371595,3.3968359225014524,8.306504792710847,4.346646696502541
-31.929064583333336,116.98031875,2599.0,2627.0,3.3571428571429083,94.00000000000144,28.0,110,,95.50577816920234,118.22390758474006,236.44781516948012,31.25138923832363,6.426293953693672,19.019942537590335,5.197496130622608
-31.929573809523813,116.98039285714286,2627.0,2651.0,3.7589285714285823,90.21428571428598,24.0,112,,97.30812248213837,103.24712464015943,206.49424928031885,35.804806957800295,2.2150187979617515,5.745937205601315,2.0933156346701436
-31.76907592592592,117.01181851851851,3203.0,3235.0,1.4625000000000075,46.80000000000024,32.0,114,,102.99599452179811,145.70952574942172,291.41905149884343,29.797009651514905,13.157692903334581,35.6969933881738,8.845438579710883
-31.768566666666665,117.00694791666666,3275.0,3303.0,0.6309523809524288,17.666666666668007,28.0,116,,105.38456658905828,130.45258098635486,260.9051619727097,33.806990229773994,8.434810490259377,21.95659536181846,5.91719934992361
-31.692735714285714,117.01373571428573,3627.0,3651.0,1.437499999999993,34.49999999999983,24.0,118,,101.06031681523636,107.22832647718572,214.45665295437144,36.839285142359,3.9187515964142206,9.94208418894403,3.2066203074453794
-31.693749999999998,117.01249047619048,3651.0,3675.0,1.2589285714286143,30.214285714286742,24.0,120,,103.93145527519086,110.27469899853912,220.54939799707824,37.612432678926005,3.4247138944107336,8.684847038185104,3.3463957849849137
-31.69468148148148,117.01070185185183,3675.0,3707.0,0.537500000000005,17.20000000000016,32.0,122,,105.25072339748927,148.89931460185085,297.7986292037017,30.3349719676286,6.188097344217582,17.940230274797543,3.0710943673804705
-31.659930952380954,117.01922142857143,3891.0,3915.0,2.2321428571428585,53.571428571428605,24.0,124,,98.77958846697724,104.80839854068404,209.61679708136808,36.21376448807568,6.1892259045234015,13.863694022060635,5.463721162742052
-31.66041666666667,117.01725714285715,3915.0,3939.0,1.5714285714285776,37.714285714285865,24.0,126,,101.39745700822785,107.5860433320494,215.1720866640988,36.930893950006386,3.821202078945829,10.48093145644684,4.571640887024726
-31.66145185185185,117.01525555555554,3939.0,3971.0,0.8208333333333167,26.266666666666133,32.0,128,,100.9392319448825,142.79980191935465,285.5996038387093,29.301180684283377,4.172119133564375,13.573060506914349,4.8385906932349725
-31.663366666666665,117.01427916666665,3971.0,3999.0,0.5476190476190577,15.333333333333615,28.0,130,,106.74118478415544,132.13190036576245,264.2638007315249,34.14662571960204,5.085821119991989,14.303681618159587,3.5997483291606684
-31.64375,117.02042619047619,4159.0,4183.0,1.874999999999982,44.99999999999957,24.0,132,,99.84148933669805,105.93511035728169,211.87022071456337,36.506263899017135,7.706512582166263,20.45002101450336,7.053832625412731
-31.6454625,117.01945624999999,4183.0,4211.0,0.5714285714285785,16.0000000000002,28.0,134,,103.48672150405527,128.10329211357018,256.20658422714035,33.32729383932388,8.76657449790007,24.878614811892227,4.415560641900874
-31.586653703703703,117.0183851851852,4487.0,4519.0,-1.0291666666666806,-32.93333333333378,32.0,136,,109.65866559351029,155.13527717394055,310.2705543478811,31.369790915457106,13.930292092507178,39.78982578180232,12.21448287526058
-31.587147916666666,117.01765208333333,4519.0,4547.0,0.4940476190476404,13.83333333333393,28.0,138,,104.55129329640621,129.4210954926835,258.842190985367,33.59702966950408,5.476578175307679,14.0249178774625,7.679451217869523
-31.5885375,117.01543958333335,4547.0,4575.0,-0.062499999999975554,-1.7499999999993154,28.0,140,,107.26621866717255,132.78182499288505,265.5636499857701,34.27734269451678,6.741572278607724,19.169982010851534,5.749981863298301
-31.589747619047614,117.0135238095238,4575.0,4599.0,0.11607142857143125,2.78571428571435,24.0,142,,105.20426518832834,111.62519226048708,223.25038452097417,37.9501275232838,4.425649917507963,12.014139335860087,3.9877637898393914
-31.57696904761905,117.02363333333334,4735.0,4759.0,1.0803571428571523,25.928571428571658,24.0,144,,106.17640075589502,112.65666013337831,225.31332026675662,38.20597613823986,5.290358945290716,12.604209722716028,5.08008769133725
-31.578030555555557,117.02154722222222,4759.0,4779.0,0.9071428571428786,18.142857142857572,20.0,146,,109.82094911258044,97.10303836839263,194.20607673678526,44.331418324397205,4.598126589414749,11.657394496495314,5.635450689014075
-31.578861111111113,117.0201472222222,4779.0,4799.0,1.4571428571428262,29.142857142856524,20.0,148,,108.06794466224515,95.5530421265429,191.1060842530858,43.87067252490666,2.7725807014192982,7.193402175502243,3.4638276968503714
-31.580016666666666,117.01856666666666,4799.0,4823.0,-0.1874999999999851,-4.499999999999642,24.0,150,,104.86817644242826,111.26859102563675,222.5371820512735,37.86125799935973,5.852192154236205,16.214374021144984,5.719852431864143
-31.580208333333335,117.01693958333334,4823.0,4851.0,0.5357142857142971,15.00000000000032,28.0,152,,116.88317677800879,144.68638604391947,289.37277208783894,36.60057224704687,9.500365972849599,31.181620055679794,10.437813331258234
-31.55891666666667,117.03347857142856,5043.0,5067.0,1.5446428571428772,37.07142857142905,24.0,154,,105.70266217954403,112.15400789231447,224.30801578462894,38.08152028430476,8.510995549556913,18.632665807676837,7.313454698828629
-31.559858333333334,117.03169166666669,5067.0,5087.0,2.1642857142856946,43.285714285713894,20.0,156,,109.31178053848032,96.65283450486439,193.30566900972877,44.19833171388104,4.7162246394011955,12.748751667748436,6.387163492340953
-31.560488095238096,117.03029047619046,5087.0,5111.0,1.72321428571428,41.35714285714272,24.0,158,,107.47271822996946,114.0320956921473,228.0641913842946,38.544366609806424,4.9759247279039585,12.150236334933247,4.92802911318941
-31.561654166666663,117.02917916666667,5111.0,5139.0,1.3988095238095404,39.16666666666713,28.0,160,,103.79349578946426,128.48303934418604,256.9660786883721,33.40519494922839,3.041823276422186,9.810677192243748,3.4686646570582
-31.56370625,117.02802291666666,5139.0,5167.0,1.3422619047619306,37.58333333333406,28.0,162,,104.21082435506818,128.9996385983696,257.9992771967392,33.51094591841708,6.212666788116186,18.405185153681987,5.956675961026157
-31.565883333333332,117.02688888888889,5167.0,5199.0,0.899999999999988,28.799999999999617,32.0,164,,110.53370913770141,156.37321055597315,312.7464211119463,31.572563342872176,9.663338519774598,26.737856256351904,9.141237059882608
-31.568325,117.02483333333333,5199.0,5227.0,-1.366071428571413,-38.24999999999957,28.0,166,,113.85496090131251,140.93784306760946,281.8756861352189,35.883467233912164,11.296486806728572,33.604608523384705,7.918172521493744
-31.560288095238096,117.03381666666667,5291.0,5315.0,1.7232142857143036,41.35714285714329,24.0,168,,100.16955454434266,106.28319835363577,212.56639670727154,36.59618507554857,4.315903602916715,10.781707032188358,4.737221535934372
-31.56064814814815,117.03255925925926,5315.0,5347.0,0.6791666666666608,21.733333333333146,32.0,170,,108.95957511427031,154.14626645892253,308.29253291784505,31.20716031296251,9.267973407184966,25.549403523401,7.070308710436622
-31.53426428571429,117.05410476190475,5515.0,5539.0,1.4821428571428703,35.57142857142889,24.0,172,,113.83696392095128,120.78477009728763,241.56954019457527,40.160332654868505,6.705114309649186,18.553952291641963,7.327452192018363
-31.534847222222226,117.05223055555557,5539.0,5559.0,1.3285714285714052,26.571428571428104,20.0,174,,94.8467581646024,83.86294665632253,167.72589331264507,40.15515888157718,4.799543264360919,10.296481311142493,3.759657217808119
-31.535038888888888,117.05093055555555,5559.0,5579.0,2.0714285714285685,41.428571428571374,20.0,176,,100.85636032442703,89.17660159938819,178.35320319877638,41.897955657765216,5.040961368834904,12.755157836232016,7.141459658130918
-31.53532619047619,117.04938095238096,5579.0,5603.0,1.8214285714285812,43.71428571428595,24.0,178,,96.7557503746979,102.66103963132451,205.32207926264903,35.65019164318189,1.2629189368219673,3.5245913173911276,1.0303479469664083
-31.535541666666663,117.0476361111111,5603.0,5623.0,1.4642857142856973,29.285714285713947,20.0,180,,100.72472612869002,89.06021141643558,178.12042283287116,41.86076277537796,6.382642685376464,13.358828305239399,5.79239211542971
-31.53567619047619,117.04617857142857,5623.0,5647.0,1.7946428571428574,43.07142857142858,24.0,182,,102.90772864856947,109.18849131186188,218.37698262372376,37.33857836915473,1.7053028410641338,4.377809866558167,1.6043994144937685
-31.535933333333332,117.04425416666668,5647.0,5675.0,1.5267857142857224,42.75000000000023,28.0,184,,102.05117327793494,126.32626747619578,252.65253495239156,32.960900427932316,2.3795091791203324,6.904737459888672,2.873724125585388
-31.535833333333333,117.04239285714287,5675.0,5699.0,1.15178571428573,27.64285714285752,24.0,186,,100.91420703510853,107.07329918557629,214.14659837115258,36.79951541775807,3.1284689409748503,9.47322972033065,3.4766391448070806
-31.5358,117.04075714285715,5699.0,5723.0,0.6428571428571632,15.428571428571917,24.0,188,,105.67236423307384,112.1218607726727,224.2437215453454,38.0735462584607,5.574287738378954,13.731888172777598,4.086896929665339
-31.53611875,117.03857083333332,5723.0,5751.0,0.8363095238095298,23.416666666666835,28.0,190,,106.77060672579253,132.16832095701616,264.3366419140323,34.15396158839535,8.104819510489401,23.896998101359,8.954135546427356
-31.536808333333333,117.03641875,5751.0,5779.0,0.9791666666666744,27.416666666666885,28.0,192,,103.4158603206151,128.01557505432027,256.03115010864053,33.30927978064944,5.838695673517349,18.31292449061384,4.578523073918032
-31.538489583333334,117.03467708333334,5779.0,5807.0,1.9047619047619218,53.33333333333381,28.0,194,,106.69827865972304,132.07878808515542,264.15757617031085,34.13592551131646,11.922446576499663,32.63660687259429,11.271180994664542
-31.539520833333334,117.03268958333334,5807.0,5835.0,1.1994047619047958,33.58333333333428,28.0,196,,103.9642347427449,128.69439227613123,257.38878455226245,33.44849134523022,3.7473400103708596,10.73156384738855,3.1849773124046634
-31.54101875,117.03151875,5835.0,5863.0,1.9702380952380996,55.166666666666785,28.0,198,,107.7011489081865,133.32021286433243,266.64042572866487,34.38531975852435,5.481400084461374,16.4860901341683,3.4234008649425838
-31.54203095238095,117.03000476190475,5863.0,5887.0,2.1339285714285565,51.21428571428535,24.0,200,,106.99037739522795,113.52031617145275,227.0406323429055,38.4188261058775,3.564270844120115,9.505617211978674,3.776469720277767
-31.543238888888887,117.0280962962963,5887.0,5919.0,2.274999999999981,72.79999999999939,32.0,202,,105.52093858378934,149.28159089161224,298.5631817832245,30.39905098751682,4.194384922279219,10.647098014706376,2.370440945891932
-31.544566666666668,117.02548125,5919.0,5947.0,2.3184523809523747,64.91666666666649,28.0,204,,104.6831528508179,129.5843207139608,259.1686414279216,33.630322799557455,7.310898670145825,18.688546196303875,4.4530983650680485
-31.545310416666666,117.02370416666666,5947.0,5975.0,2.029761904761931,56.83333333333407,28.0,206,,104.90522145561522,129.85921317297536,259.7184263459507,33.686334631539786,4.460149137359134,12.172828596713892,4.313787083325919
-31.546347916666665,117.02265833333334,5975.0,6003.0,1.9613095238095315,54.916666666666885,28.0,208,,109.14843051235208,135.11176191926847,270.22352383853695,34.742627710893856,3.976117891833653,10.968222123673929,4.628248224005211
-31.50659761904762,117.00440952380951,6207.0,6231.0,2.116071428571463,50.785714285715116,24.0,210,,99.81564165060539,105.90768511055413,211.81537022110825,36.49917027142439,6.866496824723417,17.84580163196452,5.739238911832646
-31.50766904761905,117.00343095238095,6231.0,6255.0,2.821428571428561,67.71428571428547,24.0,212,,94.8029219075855,100.58902427431447,201.17804854862894,35.09874721321185,5.787948458222275,15.234087330768599,4.640911907449417
-31.509245833333335,117.00248958333333,6255.0,6283.0,2.1160714285714657,59.25000000000104,28.0,214,,101.07752079367582,125.12101054279044,250.2420210855809,32.710652853337436,5.734107971768433,17.29976946214898,4.243756773576112
-31.510764583333334,117.00097708333334,6283.0,6311.0,1.595238095238131,44.66666666666767,28.0,216,,102.79842018478507,127.25126333458167,254.50252666916333,33.152001281958526,5.698369395681773,15.847162426714199,5.667047988644794
-31.512266666666665,116.99770238095239,6347.0,6371.0,2.232142857142894,53.57142857142946,24.0,218,,102.3351908158473,108.58100980396286,217.1620196079257,37.18454378352154,5.146305088511411,13.243534449648273,4.928485246738869
-31.513595238095235,116.9971619047619,6371.0,6395.0,2.2232142857143473,53.35714285714434,24.0,220,,109.54162307017363,116.22727190618224,232.45454381236448,39.07790654954109,4.4113666782140895,10.866323376849962,5.221899154995482
-31.515464285714284,116.99587380952381,6395.0,6419.0,2.607142857142912,62.571428571429884,24.0,222,,103.02091928295829,109.30859030502647,218.61718061005294,37.36895643257869,4.386322715781359,11.33669186569373,4.146485558846327
-31.51742708333333,116.99457083333333,6419.0,6447.0,2.29166666666668,64.16666666666704,28.0,224,,107.14532053056233,132.6321686013686,265.2643372027372,34.24727878363928,3.977715074602784,9.393274077919923,4.827515141781428
-31.519347222222223,116.99332499999998,6447.0,6467.0,2.235714285714284,44.71428571428568,20.0,226,,105.90488297178648,93.64047568071395,187.2809513614279,43.29216684680671,6.8029106526662755,14.714375744962204,7.313902286372933
-31.520847619047622,116.99261428571428,6467.0,6491.0,2.3392857142856713,56.142857142856116,24.0,228,,103.94482394999828,110.28888360306038,220.57776720612077,37.615995631823,5.502696826560715,13.998588139077018,3.4099783278590103
-31.45798125,117.01743333333333,6731.0,6759.0,2.687500000000025,75.2500000000007,28.0,230,,110.81096338357007,137.1697644432126,274.3395288864252,35.14929644306584,10.621600844034278,28.3412182903553,8.24972250599327
-31.417438095238094,117.03219761904761,6923.0,6947.0,3.3839285714285885,81.21428571428612,24.0,232,,99.64171576691433,105.72314401641376,211.4462880328275,36.45140431907498,3.227142629302915,7.95229991774854,2.698192155597856
-31.41857380952381,117.03191428571428,6947.0,6971.0,3.1875000000000084,76.5000000000002,24.0,234,,99.4736492672321,105.54481992179656,211.08963984359312,36.40519159564022,2.2278930350411357,5.119020683164436,1.8332782354028623
-31.41987380952381,117.03150476190477,6971.0,6995.0,3.098214285714373,74.35714285714495,24.0,236,,102.672431697501,108.93883349281522,217.87766698563044,37.27535073955846,3.685847662548196,9.232690611028502,2.5223191300681878
-31.421145238095242,117.03113809523809,6995.0,7019.0,3.232142857142886,77.57142857142927,24.0,238,,106.18325246004636,112.66393001727357,225.32786003454714,38.20777303558204,3.2629627200894,7.609279185572568,2.9372987042687884
-31.422576190476196,117.0304380952381,7019.0,7043.0,2.9553571428570984,70.92857142857036,24.0,240,,111.39780786870128,118.19674514603362,236.39349029206724,39.54982187565363,3.923417713321774,9.259659478013361,3.5378081507089134
-31.423683333333333,117.02942142857141,7043.0,7067.0,3.4642857142857726,83.14285714285855,24.0,242,,105.7305609426808,112.1836093993769,224.3672187987538,38.08886133853993,5.166603770227897,12.634885702796531,4.498598373256973
-31.425250000000002,117.02899285714287,7067.0,7091.0,3.1607142857143202,75.85714285714369,24.0,244,,108.31254606173735,114.92318069729401,229.84636139458803,38.76190981655577,4.444771567066856,11.77851993164358,3.848584795720922
-31.42689761904762,117.02865,7091.0,7115.0,2.2232142857143233,53.35714285714376,24.0,246,,112.05575270524285,118.89484629948284,237.78969259896567,39.71557366060884,4.03014071951181,10.06003905409468,3.9359699910550376
-31.428186111111113,117.02823055555554,7115.0,7135.0,2.4071428571428553,48.1428571428571,20.0,248,,109.2347884954882,96.58475859252583,193.16951718505166,44.17815501467978,5.524845412481084,12.361273865020436,4.858113394980936
-31.42949761904762,117.02758333333331,7135.0,7159.0,2.696428571428619,64.71428571428686,24.0,250,,108.21610511624323,114.82085367601505,229.6417073520301,38.73699553267573,3.2486471503984595,7.938055667433687,3.0966971618066608
-31.430633333333333,117.02659166666668,7159.0,7187.0,1.9047619047619029,53.33333333333328,28.0,252,,110.2723612188907,136.50304402312258,273.00608804624517,35.01799171511287,5.398413621880601,12.173328833056438,4.327981392727604
-31.343019047619048,117.04064761904762,7487.0,7511.0,2.3214285714285774,55.71428571428586,24.0,254,,111.42802879666374,118.22881054650063,236.45762109300125,39.55745265202034,6.510360663526308,18.516587130652315,6.884124906141759
-31.344095833333334,117.04071458333334,7511.0,7539.0,1.5684523809524273,43.916666666667965,28.0,256,,108.04618639552413,133.74732503281302,267.49465006562605,34.47078216334068,6.424545865308961,18.791673115549216,5.69602635566109
