lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.11768333333333,116.9551119047619,831.0,855.0,2.8750000000000093,69.00000000000023,24.0,34,,106.38406410565305,112.87699779079838,225.75399558159677,38.26039761300292,8.362042782516781,18.34658392229367,5.221478015405559
-32.11811428571429,116.95445476190476,855.0,879.0,3.482142857142854,83.5714285714285,24.0,36,,114.53235923319576,121.52260743959859,243.04521487919718,40.332404872853765,3.5248816875224116,10.249561026883036,2.7551821577113302
-32.11897857142857,116.95380714285714,879.0,903.0,3.1964285714285787,76.7142857142859,24.0,38,,107.21977643890412,113.76371611639685,227.5274322327937,38.478587117253475,7.882677834491647,23.396478513294987,11.428963427658813
-32.12022592592593,116.95331296296295,903.0,921.0,1.887544483985791,33.97580071174424,18.0,40,,100.52983098655315,79.99909764851361,159.99819529702722,44.817333660102776,5.332189770062267,15.781300928451984,5.180989774842111
-32.120568181818186,116.95367272727273,921.0,953.0,2.162767379679112,69.20855614973158,32.0,42,,109.1923097388672,154.47551860055125,308.9510372011025,31.26136406751758,14.310141978096762,63.38731314758273,12.268704500518476
-32.12140448717949,116.952125,953.0,978.0,1.0023931623931959,25.059829059829898,25.0,44,,102.74249729398127,113.55539104126943,227.11078208253886,36.173157926481615,7.734956053225213,27.257470681475734,7.728952550662118
-32.12196212121212,116.950751010101,978.0,1010.0,1.6878342245988864,54.010695187164366,32.0,46,,108.20163452595047,153.07399987046847,306.14799974093694,31.03020523084291,10.007427846762061,36.29401153027303,8.98064401828646
-32.12215707070707,116.94529191919192,1046.0,1078.0,0.5538101604277835,17.721925133689073,32.0,48,,104.12103157217709,147.30112759590475,294.6022551918095,30.066166514838464,12.853844596731284,47.81643799806151,12.257519043422382
-32.29018333333333,116.94438333333332,1503.0,1527.0,1.9732142857142836,47.357142857142804,24.0,50,,107.29759444520451,113.84628358549193,227.69256717098386,38.49883710042346,8.047779779496311,22.38373019251447,7.235576622903324
-32.351930555555555,117.00818333333332,1939.0,1959.0,2.4214285714285517,48.42857142857103,20.0,52,,103.07198219008173,91.13564144350725,182.2712828870145,42.51751506472646,2.456216867751037,5.40747902397387,4.443962895355709
-32.35253095238095,117.00749285714286,1959.0,1983.0,2.9285714285714577,70.28571428571499,24.0,54,,104.5759946332626,110.95857649756842,221.91715299513683,37.78382391469669,5.961219966519811,16.174359661458094,7.501923403890575
-32.353258333333336,117.006575,1983.0,2011.0,2.0535714285714515,57.50000000000064,28.0,56,,107.01689476117996,132.47319396567627,264.94638793135255,34.21531942157343,2.9722688966015443,8.235794633922993,2.5778566917362205
-32.353520833333334,117.00532291666667,2011.0,2039.0,2.42857142857144,68.00000000000031,28.0,58,,105.85810191716993,131.03875700566962,262.07751401133925,33.925850271629855,6.889520017750874,18.56140053123034,5.476778537879028
-32.353854166666665,117.0045125,2039.0,2067.0,1.1815476190476406,33.08333333333394,28.0,60,,106.37471955261593,131.67826339743377,263.35652679486753,34.05514693508552,3.674589822484909,12.297746763539273,5.309614628064491
-32.354585416666666,117.00284375,2067.0,2095.0,0.5267857142857388,14.750000000000687,28.0,62,,101.49735496035831,125.64071140984011,251.28142281968022,32.81873138376388,6.463569372227593,17.498155392754565,5.536595556730615
-32.35587916666667,117.00160833333334,2095.0,2123.0,0.6666666666666525,18.66666666666627,28.0,64,,105.24568993088725,130.2806694903593,260.5613389807186,33.772068621082894,6.193533371662657,17.511788476027135,5.058519013010627
-32.40837962962963,117.00392222222223,2299.0,2331.0,1.7791666666666452,56.93333333333265,32.0,66,,99.27841885241935,140.45023202409024,280.9004640481805,28.897255090590843,5.196715727636437,14.466480458893066,3.8082765826057026
-32.4096875,117.00250208333333,2331.0,2359.0,1.6607142857142896,46.50000000000011,28.0,68,,97.68081098689841,120.91631932947779,241.83263865895557,31.82656451776221,5.085176293065391,15.372776590662681,5.337625009045531
-32.41044761904762,117.00136666666666,2359.0,2383.0,2.437499999999985,58.49999999999964,24.0,70,,97.0345608647507,102.95686674917636,205.9137334983527,35.72830893318215,2.8696104609426123,7.923549750638347,3.4526090531160394
-32.41158958333333,116.99977291666667,2383.0,2411.0,1.8630952380952268,52.16666666666635,28.0,72,,101.98501883036059,126.24437675244822,252.48875350489644,32.94394210951,4.515937653785143,14.138095332382004,3.629382897476637
-32.41290238095238,116.9986380952381,2411.0,2435.0,2.8214285714285854,67.71428571428605,24.0,74,,106.56226124747245,113.06607083056775,226.1321416611355,38.30703209617931,3.168110736305943,7.229219667614188,3.7883572312046625
-32.41429166666667,116.99723888888889,2435.0,2455.0,2.349999999999978,46.99999999999956,20.0,76,,102.16351147783111,90.33237697401337,180.66475394802674,42.264946492388894,6.40161860646001,16.41431743794331,7.509663602613278
-32.58577619047619,117.02993095238095,2999.0,3023.0,1.6071428571428485,38.57142857142836,24.0,78,,100.56860554217998,106.70660461264617,213.41320922529235,36.705281300662705,5.3468877876176695,15.111436430626274,4.394543342124769
-32.586419047619046,117.02968809523809,3023.0,3047.0,1.6071428571428725,38.57142857142894,24.0,80,,98.93479580562695,104.97307864168563,209.94615728337126,36.25665343644195,4.988494564919262,13.448852483294932,6.123541296684981
-32.58692380952381,117.02924523809524,3047.0,3071.0,1.5089285714285825,36.21428571428598,24.0,82,,95.68283728414042,101.522643485523,203.045286971046,35.348152818644074,4.4802772529873485,12.390231602182567,2.9562752002574273
-32.58657916666667,117.02898541666667,3071.0,3099.0,1.4553571428571597,40.75000000000047,28.0,84,,97.41746731130122,120.59033362511893,241.18066725023786,31.757301765792448,8.201770447141833,22.529750329534494,7.372207391078824
-32.587352380952375,117.0295357142857,3099.0,3123.0,2.6428571428571592,63.42857142857182,24.0,86,,103.47503423629155,109.79042123539269,219.58084247078537,37.49058464381318,2.0355728873201726,5.563094737865988,2.322548338222073
-32.588995833333335,117.02973541666667,3123.0,3151.0,1.7202380952381209,48.16666666666738,28.0,88,,98.2096178136939,121.57091437722967,243.14182875445934,31.965334070881525,6.420082181162709,17.276886002774724,5.353820651690612
-32.59018148148149,117.02937962962963,3151.0,3183.0,1.5374999999999952,49.19999999999985,32.0,90,,102.91947584734304,145.6012739691696,291.2025479383392,29.778650238451075,5.477765276920874,17.179817122084877,5.597702956021901
-32.59199375,117.02920208333333,3183.0,3211.0,1.4047619047619158,39.33333333333364,28.0,92,,105.90034672694492,131.0910506635248,262.1821013270496,33.936437880999314,8.725072495052373,24.68444372083367,7.644321554656823
-32.59370714285714,117.02845238095236,3211.0,3235.0,1.3035714285714322,31.28571428571437,24.0,94,,100.57414698630618,106.71248426747651,213.42496853495302,36.70679409606717,6.130652604333052,17.05620335957443,5.750289768656925
-32.70437777777777,117.06408888888888,3567.0,3587.0,2.5571428571428436,51.14285714285687,20.0,96,,107.65776406890066,95.19036285436988,190.38072570873976,43.761823326636424,2.3304230967930435,6.162020522146925,3.0178194088147094
-32.70472666666667,117.06392666666666,3587.0,3603.0,2.1999999999999695,35.19999999999951,16.0,98,,97.28820616042385,68.81732851099929,137.63465702199858,47.250265869152294,1.3376895817866294,3.2483357893658606,1.5001999964101362
-32.70515952380952,117.06337142857144,3603.0,3627.0,3.767857142857153,90.42857142857167,24.0,100,,100.04163311405637,106.1474695005861,212.2949390011722,36.56114728176983,6.054337607588978,16.309002195319838,4.346534901103056
-32.70796851851852,117.06484629629631,3663.0,3695.0,1.766666666666666,56.53333333333331,32.0,102,,106.32600440116519,150.4205260413872,300.8410520827744,30.589467068500323,13.170642988475306,34.09733242598743,9.689097584546868
-32.71010208333333,117.0649875,3695.0,3723.0,1.5803571428571686,44.25000000000072,28.0,104,,105.0648653686465,130.05683186770227,260.11366373540454,33.72655618746677,6.981845592778733,19.801661037231966,6.021981745478456
-32.71226111111111,117.06112222222221,3759.0,3791.0,2.541666666666645,81.33333333333265,32.0,106,,103.96449245104787,147.07967004110495,294.1593400822099,30.02880287893158,6.352480066109862,15.86753144517283,4.950628771652879
-32.71248958333333,117.05941458333334,3791.0,3819.0,2.8541666666666905,79.91666666666734,28.0,108,,106.2591759556256,131.53523523940555,263.0704704788111,34.02626337607748,3.279136425231107,9.521645232490695,2.6835849650266073
-32.713779629629634,117.05852592592593,3819.0,3851.0,2.2249999999999757,71.19999999999922,32.0,110,,112.45338193643285,159.08899202297016,318.1779840459403,32.014330445819596,5.381914718162417,17.04785085923167,5.277909909516929
-32.870261904761904,117.0612119047619,4287.0,4311.0,2.3839285714285845,57.21428571428603,24.0,112,,102.55463904811137,108.81385161008022,217.62770322016044,37.24365822873922,4.700130940795229,13.659518331917063,4.273461716969432
-32.87135555555555,117.06063611111112,4311.0,4331.0,0.7571428571428749,15.142857142857498,20.0,114,,96.56455472715948,85.38181229052933,170.76362458105865,40.662770481142346,9.138535652901918,24.250667479503257,8.036964360069803
-32.87186666666667,117.0606738095238,4331.0,4355.0,3.1428571428571437,75.42857142857144,24.0,116,,105.4554912876319,111.89175143073948,223.78350286147895,38.01641732509957,4.039211400184924,9.641733161872608,5.134875631958133
-32.87283125,117.06157708333333,4355.0,4383.0,2.8482142857143056,79.75000000000055,28.0,118,,108.35139789576957,134.12513773577734,268.2502754715547,34.54623446131961,6.059963602482288,16.36706018677646,5.136534633850538
-32.928925925925924,117.11600555555555,4668.0,4700.0,1.5833333333333326,50.66666666666664,32.0,120,,101.78565150224495,143.99724064365589,287.99448128731177,29.505818273360735,7.914716564611403,26.545583069533865,5.931516419391897
-32.929516666666665,117.11624285714285,4700.0,4724.0,2.366071428571443,56.78571428571463,24.0,122,,109.19488308969551,115.85936936044436,231.71873872088872,38.98904427854536,6.7282047139278784,19.227957211527016,7.451988079358091
-32.82327222222222,117.18950833333332,5254.0,5274.0,3.564285714285673,71.28571428571347,20.0,124,,101.36611965133906,89.62732780308401,179.25465560616803,42.041578914011204,4.93639583119982,12.39546963367355,6.198228874098126
-32.82357708333333,117.18910625000001,5274.0,5302.0,2.5178571428571765,70.50000000000094,28.0,126,,97.08557672710205,120.17949563702263,240.35899127404525,31.669862436985394,6.290241804599488,14.62336302004222,4.640317303466046
-32.8238875,117.18824375,5302.0,5330.0,1.9285714285714526,54.000000000000675,28.0,128,,105.23379277918116,130.26594234200465,260.5318846840093,33.769075665586094,8.018404162343638,24.923890693140958,7.975997766788083
-32.824354166666666,117.18659375,5330.0,5358.0,1.5952380952381116,44.666666666667126,28.0,130,,108.35876528439816,134.13425761825005,268.2685152365001,34.548054088190916,6.378831137390051,14.797557715508951,4.772505585216403
-32.82532380952381,117.18532619047619,5358.0,5382.0,2.1696428571428514,52.071428571428434,24.0,132,,105.41219822856094,111.84581606838806,223.69163213677612,38.005002337698,4.843606766972818,13.957202914120607,5.1504733276867345
-32.826166666666666,117.1833962962963,5382.0,5414.0,0.4833333333333162,15.466666666666118,32.0,134,,110.875824324428,156.8572045388562,313.7144090777124,31.65160231205527,13.44294691885958,35.71436616412868,9.66183362968697
-32.789791666666666,117.17333333333335,5554.0,5574.0,2.8428571428571394,56.85714285714279,20.0,136,,112.99744361190223,99.91167615323306,199.82335230646612,45.14821977801686,2.5116754269683916,5.2577469607696585,2.678513944685834
-32.79030952380952,117.17261190476191,5574.0,5598.0,2.8392857142857273,68.14285714285745,24.0,138,,107.44113584829735,113.99858574442909,227.99717148885819,38.53615992984065,7.629640519563271,20.56427074790626,4.804065565070199
-32.790637037037044,117.17185185185184,5598.0,5630.0,3.674999999999988,117.59999999999961,32.0,140,,107.96819816391269,152.74375497344002,305.48750994688004,30.97557232162302,7.222621485680287,17.63264556628407,7.023110589719161
-32.7912119047619,117.17052380952381,5630.0,5654.0,3.883928571428596,93.2142857142863,24.0,142,,105.26007190110388,111.68440502179334,223.36881004358668,37.964863316455116,5.405108708842172,15.132681410137693,4.267383010116076
-32.62446666666666,117.17266666666664,6254.0,6278.0,1.9017857142857417,45.6428571428578,24.0,144,,102.96446670411243,109.24869225853577,218.49738451707154,37.353808782331676,8.110314594437142,19.297317775416996,7.13953344724232
-32.56303571428572,117.16608095238095,6546.0,6570.0,2.544642857142869,61.07142857142886,24.0,146,,102.95942676203305,109.24334471390358,218.48668942780716,37.35245614144536,1.961593707882975,5.641849974220932,2.180180232740871
-32.56359761904762,117.16555476190476,6570.0,6594.0,2.017857142857149,48.42857142857157,24.0,148,,95.95183319924763,101.80805701592861,203.61611403185722,35.42409204227277,8.55614918629164,26.32723905839034,8.316312176010529
-32.51418333333333,117.1509638888889,6886.0,6906.0,1.6285714285713824,32.571428571427646,20.0,150,,114.59706696315912,101.32605372788728,202.65210745577457,45.550890292399444,4.993173681117797,12.210143979624917,5.310423024404249
-32.51492619047619,117.1503738095238,6906.0,6930.0,4.27678571428572,102.64285714285728,24.0,152,,116.16604882893094,123.25600593719226,246.5120118743845,40.73322502281503,5.889658866848784,14.68931689260188,7.026763716975468
-32.515283333333336,117.15012222222221,6930.0,6950.0,2.735714285714286,54.71428571428572,20.0,154,,105.03927761748312,92.875112509024,185.750225018048,43.057531039935505,5.216183331838652,12.175303317766009,4.08829796143692
-32.515909523809526,117.14971666666666,6950.0,6974.0,3.5714285714285854,85.71428571428605,24.0,156,,108.86885486727826,115.51344267254323,231.02688534508647,38.90528596915175,6.3497250377878,17.144526923759997,7.812602293187713
-32.51663333333333,117.1481357142857,6974.0,6998.0,2.848214285714286,68.35714285714286,24.0,158,,108.53299602773139,115.15708537590994,230.3141707518199,38.81879496823549,9.289360510661064,25.018694693332066,6.903612732894965
-32.5174388888889,117.1476277777778,6998.0,7018.0,1.9999999999999638,39.999999999999275,20.0,160,,111.11252259304302,98.24504005607055,196.4900801121411,44.66631918045915,1.8042102652570842,4.4702537011327905,1.9672317143763465
-32.51770238095238,117.14683571428573,7018.0,7042.0,3.6071428571428683,86.57142857142884,24.0,162,,105.7834891249404,112.2397679449468,224.4795358898936,38.10278438012149,6.612922105097709,16.749340323310996,6.484509208444608
-32.51779285714286,117.14630952380955,7042.0,7066.0,2.1785714285714697,52.28571428571527,24.0,164,,112.42207056624147,119.28352162162136,238.56704324324272,39.80751397654299,6.102764434421411,13.250243670952415,5.332817776602445
-32.518028571428566,117.14561190476192,7066.0,7090.0,3.08035714285716,73.92857142857184,24.0,166,,107.60549216200239,114.1729732094592,228.3459464189184,38.57884742741107,6.647303925403251,16.464305490212418,5.293556853048789
-32.51898809523809,117.14496904761906,7090.0,7114.0,2.482142857142898,59.57142857142955,24.0,168,,111.01290187445075,117.78834720196247,235.57669440392493,39.45248625629326,6.583607717414466,18.174087415678585,7.095785789934004
-32.52002142857143,117.14398571428572,7114.0,7138.0,1.2678571428571372,30.428571428571296,24.0,170,,109.65622544412236,116.34886880154227,232.69773760308453,39.10722765114292,4.981270827282974,14.733472988551355,5.088591979474254
-32.52141428571428,117.14314523809524,7138.0,7162.0,0.9910714285714451,23.785714285714683,24.0,172,,114.70640448785062,121.70727519026529,243.41455038053059,40.375334791557776,6.113132613979258,15.784714646085057,5.888657959822993
-32.31185833333333,117.14479999999999,7902.0,7922.0,2.0785714285714088,41.57142857142817,20.0,174,,103.26789050118428,91.30886242186702,182.61772484373404,42.57171456319108,2.694505053344857,6.1877234215703965,3.1550516359321144
-32.312490476190476,117.14433095238097,7922.0,7946.0,2.20535714285717,52.92857142857208,24.0,176,,100.32919868636459,106.45258604922545,212.9051720984509,36.63986715466457,4.343194344613715,13.184180160948024,4.934974889532407
-32.31246458333333,117.14323541666667,7946.0,7974.0,1.857142857142861,52.00000000000011,28.0,178,,103.94917469119655,128.67574986332014,257.35149972664027,33.44467411771206,10.978227753009163,29.425335562980596,9.375740363342265
-32.31260833333334,117.14217222222224,7974.0,7994.0,2.3357142857142508,46.71428571428501,20.0,180,,101.79380295973795,90.00548287313721,180.01096574627442,42.16157875000084,4.110898962841257,11.45308488373552,5.774428586129879
-32.312845833333334,117.14057291666667,7994.0,8022.0,2.4077380952381398,67.41666666666791,28.0,182,,97.15578345099915,120.26640255927327,240.53280511854655,31.68837273471043,6.8679385246782925,16.46971752914799,5.752763629524391
-32.31275555555556,117.13808888888889,8022.0,8054.0,1.5708333333333053,50.26666666666577,32.0,184,,100.66977649038137,142.4186004302264,284.8372008604528,29.235861989903174,14.826073327974445,33.44582847465368,8.904349525798448
-32.12060833333334,117.13217499999999,8782.0,8810.0,2.3273809523809708,65.16666666666718,28.0,186,,96.24943175260304,119.1444553694329,238.2889107388658,31.448841734927775,12.30758547652044,30.274444811244965,8.505572199979097
-32.12105555555555,117.13187499999998,8810.0,8830.0,3.5928571428571283,71.85714285714256,20.0,188,,101.56980759995456,89.80742749125292,179.61485498250585,42.098786543998685,2.019165180584425,4.274624119966944,2.850164130579678
-32.12172857142856,117.13125476190476,8830.0,8854.0,1.8928571428571592,45.42857142857182,24.0,190,,94.31085062705624,100.06692042998252,200.13384085996503,34.95860411344189,5.002244587124073,12.307124911966525,7.520381289742137
-32.12248958333333,117.13087916666666,8854.0,8882.0,2.815476190476207,78.8333333333338,28.0,192,,98.93800683992096,122.47256659736912,244.94513319473825,32.15579331911148,6.364219301076389,19.90668041150224,6.333179492675566
-32.12351190476191,117.13022380952383,8882.0,8906.0,1.8660714285714588,44.78571428571501,24.0,194,,102.9724920293184,109.25720739304545,218.5144147860909,37.355962552308085,2.8018335962002876,8.03664641176644,4.43029981113811
-32.1242619047619,117.12918333333333,8906.0,8930.0,3.8750000000000373,93.0000000000009,24.0,196,,102.71418881475515,108.98313917028366,217.96627834056733,37.28657923121133,5.5988776950038766,14.270767710854471,5.26423667236782
-32.12510625,117.1276125,8930.0,8958.0,1.95833333333332,54.83333333333296,28.0,198,,101.74829190218328,125.95133916858528,251.90267833717056,32.88320518640589,4.6918963110107805,13.295577378625055,2.978932600134639
-32.12538541666667,117.12747083333333,8958.0,8986.0,0.6696428571428931,18.750000000001005,28.0,200,,101.82981551695738,126.05225495068542,252.10450990137085,32.904131073577766,11.107732216678446,27.767499592873808,8.110517984229658
-32.1261380952381,117.12705476190476,8986.0,9010.0,2.991071428571441,71.78571428571458,24.0,202,,108.09902103304518,114.69662360535936,229.39324721071873,38.70672498048297,3.7504535668047447,10.60430786074469,4.8888706051864546
-32.1265875,117.12608333333333,9010.0,9038.0,2.616071428571453,73.25000000000068,28.0,204,,97.20233039295945,120.32402170515277,240.64804341030555,31.700640962801877,7.016173411691299,15.932462406982882,5.832670653435364
-32.12803703703704,117.12546296296296,9038.0,9070.0,0.6999999999999916,22.399999999999732,32.0,206,,100.9223509204032,142.7759201549961,285.5518403099922,29.297091006110517,4.918956971696196,13.153412902724668,6.214116666665193
-32.06240277777778,117.14398611111109,9310.0,9330.0,4.2785714285714445,85.5714285714289,20.0,208,,101.67009626544467,89.89610214041315,179.7922042808263,42.12691567243644,3.316892648666068,8.570623256762829,3.7788723359853744
-32.06210476190476,117.1434119047619,9330.0,9354.0,2.5714285714285814,61.71428571428595,24.0,210,,96.95056686227174,102.86774634461236,205.7354926892247,35.704791545908584,4.248868156037972,11.838664858842222,4.249446398112092
-32.06212291666667,117.14254791666667,9354.0,9382.0,2.3720238095238293,66.41666666666723,28.0,212,,98.58180347979291,122.03163251006661,244.06326502013323,32.06275231080666,5.424941191786417,16.240659786706882,5.73310742299043
-32.061824074074075,117.14124814814815,9382.0,9414.0,1.4958333333333336,47.866666666666674,32.0,214,,96.91808994252202,137.11104968335366,274.2220993667073,28.31775074156259,7.798814461698119,21.183282618762835,7.388697886629293
-32.06281111111111,117.1393148148148,9414.0,9446.0,1.179166666666648,37.73333333333274,32.0,216,,99.66242919023658,140.99349552153024,281.98699104306047,28.99093177585405,10.56882315057729,31.99903299976672,8.608080370638412
-32.067564583333336,117.13733958333334,9482.0,9510.0,2.556547619047631,71.58333333333367,28.0,218,,103.88053333009609,128.5907806595003,257.1815613190006,33.42727153567003,6.538442174657232,17.542945772619095,7.003089438856475
-31.861909523809523,117.17069523809525,10254.0,10278.0,2.116071428571427,50.78571428571425,24.0,220,,101.12337655021706,107.29523493406734,214.59046986813468,36.85643665037143,5.907534252857427,14.082272603833509,5.636297616239848
-31.862664285714285,117.16975476190476,10278.0,10302.0,2.9017857142857344,69.64285714285762,24.0,222,,106.77157376166619,113.28815830580061,226.57631661160121,38.361733036155215,9.455282058341686,24.920623491823374,8.891192937985107
-31.863514285714285,117.16863571428571,10302.0,10326.0,2.392857142857167,57.42857142857201,24.0,224,,107.21455703992693,113.75817816208226,227.51635632416452,38.47722850576524,4.020699682672318,9.711414381486982,3.5450096569256973
-31.864019047619045,117.16737142857144,10326.0,10350.0,3.2142857142857095,77.14285714285703,24.0,226,,103.36582900714436,109.67455088852431,219.34910177704862,37.46137166922957,6.820635623472377,19.100424442221165,7.116882819312518
-31.86475,117.1662875,10350.0,10378.0,1.9077380952380953,53.41666666666667,28.0,228,,96.55519943598395,119.52295655580491,239.04591311160982,31.529787700553186,5.817074788343541,17.243449874474056,6.9945720271841525
-31.866049999999998,117.16511666666666,10378.0,10402.0,1.8303571428571643,43.92857142857194,24.0,230,,102.68104821109014,108.94797589768143,217.89595179536286,37.277667994991084,7.969579005289941,20.345392434716434,7.669489297895528
-31.867290476190476,117.16405714285713,10402.0,10426.0,3.7767857142857237,90.64285714285737,24.0,232,,98.77482712060683,104.80334659527988,209.60669319055975,36.21244802577643,5.038591664838832,12.888858618911026,2.7715540897082236
-31.868210416666667,117.16344166666667,10426.0,10454.0,2.7083333333333535,75.8333333333339,28.0,234,,104.24394561864285,129.0406384758535,258.081276951707,33.51932779205132,6.658745927337094,20.10859708986592,6.32705419494389
-31.86885238095238,117.1621095238095,10454.0,10478.0,1.5982142857143138,38.35714285714353,24.0,236,,108.64003062980606,115.27065261592367,230.54130523184733,38.846381566467095,8.938299222881765,23.136679606019936,8.98906770123294
-31.8700375,117.1603,10478.0,10506.0,2.7202380952381136,76.16666666666718,28.0,238,,112.44334713020194,139.19044621665185,278.3808924333037,35.544674801137624,9.67881696976947,25.53550484617485,8.387432298255968
-31.871069047619045,117.15907142857142,10506.0,10530.0,2.303571428571436,55.28571428571446,24.0,240,,110.64659716322477,117.39968583216604,234.79937166433209,39.359601110968605,4.224799783551023,11.577963260153638,4.393686011754316
-31.8715125,117.15825208333334,10530.0,10558.0,0.8750000000000037,24.500000000000103,28.0,242,,111.84147566821996,138.44540651891558,276.89081303783115,35.399346333455775,7.008984197510937,19.404777686501408,5.8428558263588535
-31.659869444444443,117.22433333333333,11370.0,11390.0,1.3214285714285494,26.42857142857099,20.0,244,,111.47911501554502,98.56917892352179,197.13835784704358,44.760676533496586,8.708290891672569,22.03991043490813,9.957353124115885
-31.66094285714286,117.22211428571427,11390.0,11414.0,1.116071428571459,26.785714285715017,24.0,246,,107.8256638900141,114.40658266840686,228.8131653368137,38.6359521928641,6.755057119496105,16.14156491726358,6.170786419466156
-31.662085714285713,117.22058333333334,11414.0,11438.0,2.0267857142857317,48.642857142857565,24.0,248,,102.34678683507462,108.59331356249764,217.18662712499528,37.187669810270386,5.0348023366170205,14.479337402129929,6.86956294648904
-31.663228571428572,117.2194642857143,11438.0,11462.0,3.303571428571452,79.28571428571485,24.0,250,,109.78765325583522,116.48831804083463,232.97663608166926,39.140823549136705,4.290914609701727,10.156298599085133,5.011223975225333
-31.66488095238095,117.2186261904762,11462.0,11486.0,3.1339285714285485,75.21428571428517,24.0,252,,107.11600856958522,113.65361498748874,227.30722997497747,38.45156668903145,5.429124666575487,15.524154837749474,6.24253284592014
-31.66634285714286,117.21786904761905,11486.0,11510.0,2.5357142857142865,60.857142857142875,24.0,254,,102.21233490630121,108.45065563534746,216.90131127069492,37.1514086874329,3.2172330431814355,7.816302639041922,5.25974174353567
-31.66752380952381,117.21707380952382,11510.0,11534.0,2.5982142857143176,62.35714285714362,24.0,256,,108.2230133709175,114.8281835618787,229.6563671237574,38.738780770098344,3.320867191114261,9.141481045074812,4.155755515101435
