lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.181734375,116.94773645833334,1151.0,1182.0,1.0436217008797999,32.3522727272738,31.0,40,,105.71637339202117,144.88438475659703,289.76876951319406,31.24606171660664,10.040993383735207,40.86795502846434,7.0831985968395355
-32.18144814814815,116.94682283950617,1182.0,1208.0,0.7918192918193256,20.587301587302466,26.0,42,,106.16458558899542,122.03113417293658,244.06226834587315,35.99709164442689,9.218365947710312,36.447899781298965,7.458394870720294
-32.18003958333333,116.94573263888888,1208.0,1231.0,0.7556521739130345,17.379999999999793,23.0,44,,106.68222208416464,108.47696351350271,216.95392702700542,39.530314121971315,6.150822168120594,23.175849023219193,4.711633598895713
-32.179407738095236,116.94449166666668,1231.0,1258.0,0.13081554460868366,3.532019704434459,27.0,46,,106.85954170416757,127.55418209064604,255.10836418129207,35.1508393291712,10.680608719344974,48.58501600375534,9.284133169962168
-32.21083461538461,116.97523974358975,1537.0,1562.0,0.22803418803423867,5.700854700855967,25.0,48,,115.63246135309411,127.80192920991306,255.6038584198261,39.451032911827006,10.37816682512923,43.9719961301465,7.989913957341353
-32.20957539682539,116.97443968253967,1562.0,1582.0,1.6779220779220534,33.55844155844107,20.0,50,,112.33129086172448,99.32266780298279,198.64533560596558,44.97883302429045,4.641774256555128,15.571945667807675,6.457572660833089
-32.20867954545456,116.97290378787879,1582.0,1603.0,0.7459062676453574,15.664031620552505,21.0,52,,109.37403296460013,101.54327162123677,203.08654324247354,42.81891213261492,5.710908320365609,20.709683709930943,8.893556720818939
-32.207745833333334,116.9711638888889,1603.0,1626.0,1.4482608695652075,33.309999999999775,23.0,54,,110.40828316702081,112.26570904427346,224.53141808854693,40.498910676711425,5.425588411442766,24.557312633485658,5.565412898157874
-32.207000694444446,116.96931805555556,1626.0,1649.0,0.6843478260869555,15.739999999999977,23.0,56,,109.689915351047,111.53525594871283,223.07051189742566,40.314304137096485,5.3075620291976255,20.77612620081929,6.380588409220753
-32.20696014492754,116.9664536231884,1685.0,1707.0,0.3270750988141799,7.195652173911958,22.0,58,,107.95897575484176,105.00236170429591,210.00472340859181,41.12293271291755,9.248953276502759,34.322855365301905,8.942840351063943
-32.22852150537634,117.00509139784944,1995.0,2025.0,-0.10685483870966221,-3.2056451612898664,30.0,60,,102.28744461657499,135.66293689138658,271.32587378277316,31.24141132306984,12.042302164365049,45.020666364522896,8.910250853536942
-32.22709193548387,117.00522795698923,2025.0,2055.0,-0.820564516129034,-24.61693548387102,30.0,62,,103.47611739117477,137.23946312302252,274.47892624604503,31.53574127715002,10.430532367480513,41.08259638860059,10.393624620483276
-32.198954444444446,116.94855388888891,2250.0,2279.0,2.028031145717455,58.812903225806195,29.0,64,,105.0080180981888,134.62883588713572,269.25767177427144,32.79036133247811,4.9273382891802155,23.390272185586873,6.213855800588134
-32.198562179487176,116.94702692307692,2279.0,2304.0,1.6782905982906289,41.95726495726572,25.0,66,,111.01791009569637,122.7017303018174,245.4034606036348,38.31093722088505,6.842705140643185,28.251332445045854,4.856599276906028
-32.198241333333335,116.94518533333331,2304.0,2328.0,1.4853846153846202,35.64923076923088,24.0,68,,118.47117003339241,125.70181549796551,251.40363099593102,41.29067325534068,6.1949694098219785,21.442084563243693,6.206338495378013
-32.19669947916667,116.94321197916668,2328.0,2359.0,1.6765029325513416,51.97159090909159,31.0,70,,110.00708045251037,150.7648026396861,301.5296052793722,32.26609463182895,7.426809449818213,28.11255187005987,5.60778619378963
-32.19601153846153,116.94193205128205,2359.0,2384.0,0.7651282051282157,19.12820512820539,25.0,72,,108.03332678041726,119.40304149837111,238.80608299674222,37.55389404566031,5.7275430713724464,19.220248552637102,6.094812280623823
-32.19542277777778,116.94120944444444,2384.0,2413.0,1.5679644048943044,45.47096774193483,29.0,74,,113.34735172913575,145.32054114110048,290.64108228220095,34.813950785907686,7.705699791798245,31.755827651395073,8.088860347352924
-32.18996602564103,116.93504807692308,2526.0,2551.0,0.8625641025641467,21.564102564103667,25.0,76,,110.53619701761374,122.16932045786699,244.33864091573398,38.18980366899759,5.0469587074043485,23.483683627997696,5.221141736460862
-32.18845,116.93312929292931,2551.0,2583.0,0.3165106951871363,10.128342245988362,32.0,78,,119.47652618565898,169.0247086746302,338.0494173492604,33.594672241229716,9.414821289215473,36.04804661298806,8.60574882608126
-32.208453763440865,116.94089516129033,3113.0,3143.0,1.1693548387096788,35.08064516129036,30.0,80,,109.98057323968854,145.86626562647214,291.7325312529443,33.11373617146436,7.049774659532766,26.314057463459868,6.799557849469693
-32.20756049382716,116.93941419753084,3143.0,3169.0,1.4175824175824359,36.85714285714333,26.0,82,,112.15586554274738,128.91782509578718,257.83565019157436,37.5048763576249,4.725136413520834,18.450610306089477,6.043526945587655
-32.20669010416667,116.93814427083333,3169.0,3200.0,1.2203079178886194,37.8295454545472,31.0,84,,110.21884178285944,151.05502173327054,302.1100434665411,32.31585514976039,7.088192647747621,36.26010498071801,7.537884380396212
-32.20494345238095,116.93617738095237,3200.0,3227.0,0.41707717569788477,11.261083743842889,27.0,86,,113.57665455841229,135.5721449460897,271.1442898921794,36.811174698376746,7.695268017682971,34.45135524649083,7.985851307921697
-32.20365555555556,116.93451414141414,3227.0,3259.0,0.40875668449194935,13.08021390374238,32.0,88,,107.84674423850153,152.57193281711025,305.1438656342205,30.947122761625295,8.172576212820738,39.117985180810045,8.557727336971158
-32.17142243589744,117.02026987179488,3692.0,3717.0,2.5767521367521486,64.41880341880372,25.0,90,,110.98264459882864,122.6627533702404,245.3255067404808,38.302082907803,6.219825640837154,22.831603490287424,7.314478434266143
-32.17086923076923,117.01877884615384,3717.0,3742.0,2.3258119658119902,58.14529914529976,25.0,92,,109.73256762507587,121.28111497011461,242.56222994022923,37.986819503445844,4.7199493937760115,20.383197550015904,6.062481663509271
-32.17026419753087,117.01761358024693,3742.0,3768.0,1.9615384615384746,51.00000000000034,26.0,94,,107.35166744906996,123.39562822655469,246.79125645310938,36.30055573406579,7.960748839884305,34.687779218853564,7.986338398751052
-32.1693375,117.01638095238094,3768.0,3795.0,1.1354679802955583,30.657635467980075,27.0,96,,106.62702465451707,127.27663530710839,254.55327061421679,35.09210951617775,5.913033234948754,23.124477351101643,7.7111481378298805
-32.1362203125,117.05394947916666,4039.0,4070.0,1.3603372434017686,42.17045454545483,31.0,98,,112.47860654078518,154.15203136519025,308.3040627303805,32.843465805228924,5.960596326541801,23.93242101476654,7.028227210166503
-32.0603994047619,117.15312916666667,4548.0,4575.0,1.8713738368910802,50.52709359605917,27.0,100,,110.60652182375227,132.0268101483883,264.0536202967766,36.0856311535589,8.211217084421532,29.723654806262083,7.260034313609847
-32.05826217948717,117.15158974358974,4575.0,4600.0,1.923760683760733,48.09401709401833,25.0,102,,111.1537939703245,122.85191495691149,245.70382991382297,38.345034166733576,4.840688302080604,17.492052926023398,6.915594045754436
-32.056540123456784,117.15000185185184,4600.0,4626.0,1.2148962148962257,31.587301587301866,26.0,104,,116.5382628418559,133.95518204339496,267.9103640867899,38.57061520449683,7.35902366876215,28.95642536320087,7.290868201072348
-32.023997474747475,117.2202696969697,4850.0,4882.0,1.5344251336898183,49.101604278074184,32.0,106,,100.52126678306965,142.20850217230824,284.4170043446165,29.199826075640335,12.668439796011794,44.67429156670339,7.682289731763966
-32.02335864197531,117.21819197530861,4882.0,4908.0,1.2112332112332318,31.492063492064027,26.0,108,,111.40922207597478,128.0595939957685,256.119187991537,37.32019672707506,6.44564965295383,21.914748680668026,7.0957168550312835
-32.021594871794875,117.21724102564102,4908.0,4933.0,1.2119658119658414,30.299145299146033,25.0,110,,108.69553763343936,120.13494518328477,240.26989036656954,37.72321236563982,8.047427734615821,37.85393110131501,7.2211852738790725
-32.020547916666665,117.21568020833332,4933.0,4964.0,0.9978005865102831,30.931818181818777,31.0,112,,107.05131417741974,146.71392230289314,293.4278446057863,31.565827978638282,8.77637558304844,35.35402559254469,10.57463959386788
-32.01887795698925,117.21418010752687,4964.0,4994.0,0.7032258064516099,21.0967741935483,30.0,114,,110.1788121335775,146.1291881254346,292.2583762508692,33.16096700331777,7.387620702604484,32.477010092435215,8.981744269260282
-32.00480066666667,117.23548333333333,5126.0,5150.0,0.45923076923075185,11.021538461538045,24.0,116,,113.34118542246746,120.25873277253845,240.5174655450769,40.03711957867513,5.377902939363584,25.599541007475583,5.4397783152713295
-32.003387878787876,117.23339747474748,5150.0,5182.0,0.7085561497325662,22.67379679144212,32.0,118,,107.801269623563,152.50759939708652,305.01519879417305,30.93646635437053,10.208065848360677,39.18641675330316,9.10076440745175
-32.00232121212121,117.23064318181818,5182.0,5203.0,2.1835121400338644,45.853754940711156,21.0,120,,108.0881578717541,100.3494602540898,200.6989205081796,42.48125381702133,5.461934455125825,19.689128536637064,5.834417962973331
-32.00111086956522,117.22986956521738,5203.0,5225.0,1.7223320158102482,37.89130434782546,22.0,122,,107.77655563075899,104.82493742144074,209.64987484288147,41.07493343879861,5.242607787455158,17.790999703870952,7.755321003747761
-31.976681159420288,117.31562173913044,5558.0,5580.0,3.358695652173877,73.8913043478253,22.0,124,,111.81976913661877,108.75742162686765,217.5148432537353,42.122496742737695,6.911664749109755,30.539711624024843,7.521785088637868
-31.975532666666673,117.31414666666667,5580.0,5604.0,2.854615384615395,68.51076923076948,24.0,126,,110.08634159985051,116.8052362167944,233.6104724335888,39.21705590009331,5.918483771826019,20.13100025143705,8.067954240644935
-31.97412901234568,117.31268765432098,5604.0,5630.0,2.714896214896222,70.58730158730178,26.0,128,,111.31713107152075,127.95373977274012,255.90747954548024,37.29735521321534,6.50913586156218,26.202148140234865,7.554925854455835
-31.97284702380952,117.31096488095238,5630.0,5657.0,3.0314723590585704,81.8497536945814,27.0,130,,113.36541975024576,135.32000196704394,270.6400039340879,36.76002187505606,4.459846649703728,18.679702824209006,5.085273142818418
-31.97154252873563,117.3087632183908,5657.0,5685.0,2.4261083743842327,67.93103448275852,28.0,132,,112.82792516969748,139.66650451879866,279.3330090375973,35.63726050921187,7.362275725332891,26.86833463837798,8.640277229236537
-31.969802688172052,117.30696666666667,5685.0,5715.0,2.4991935483870775,74.97580645161233,30.0,134,,111.31126271142838,147.63114735270332,295.26229470540665,33.429801817931654,5.5583349279361585,25.23425162695763,4.935097568339871
-31.968862962962962,117.3050222222222,5715.0,5741.0,1.970695970696011,51.238095238096285,26.0,136,,119.34291682869373,137.1789982065501,274.3579964131002,39.236515930126025,8.099096052581935,30.363237309789778,5.960531642177554
-31.967428205128208,117.30298589743589,5741.0,5766.0,1.3316239316239795,33.29059829059949,25.0,138,,114.81413281061255,126.89747759457188,253.79495518914376,39.25151441963943,5.916168540921386,20.889726171874184,7.618598604135282
-31.906816091954024,117.43616264367814,6228.0,6256.0,0.29064039408865805,8.137931034482426,28.0,140,,112.76925815713417,139.5938822795529,279.1877645591058,35.623150488464105,7.702385600377095,37.43156659520757,7.693508037935915
-31.90545,117.43363765432099,6256.0,6282.0,0.2503052503052672,6.507936507936947,26.0,142,,119.18144927391117,136.99339894354793,273.98679788709586,39.19851734636489,12.06665575276283,42.26258424405508,8.232984364308304
-31.903727956989247,117.43265322580646,6282.0,6312.0,0.02137096774193057,0.6411290322579171,30.0,144,,109.69304525571808,145.48491979375424,290.9698395875085,33.045141671897035,11.024282749832283,42.87864075981325,8.628354187737386
-31.9033615942029,117.43248043478262,6312.0,6334.0,-0.22134387351778384,-4.869565217391244,22.0,146,,105.81304009727766,102.91519562538295,205.8303912507659,40.55382169498003,11.9611370253205,48.77864736554979,8.927540998298783
-31.902353472222227,117.43192708333333,6334.0,6357.0,-0.028260869565225076,-0.6500000000001768,23.0,148,,105.94481068713193,107.72714646200512,215.45429292401025,39.33534661327204,5.0939866457303,21.49221470576604,4.569855517840941
-31.901237878787875,117.43118434343435,6357.0,6389.0,-1.7349598930481533,-55.51871657754091,32.0,150,,113.11313789283257,160.02235577137313,320.04471154274626,32.16518312174387,13.140110292809107,56.308712531587055,7.82436734684348
-31.900446825396823,117.42855714285713,6389.0,6409.0,-0.06883116883119626,-1.3766233766239253,20.0,152,,113.21994970276272,100.1084147322803,200.2168294645606,45.20457450881977,5.284081493154761,17.729423195799704,4.830120396480499
-31.89974090909091,117.42707045454544,6409.0,6430.0,0.906267645398032,19.03162055335867,21.0,154,,113.66926699194057,105.53098336316526,211.06196672633052,43.92056166061849,4.351310689529332,14.659727834776035,5.813472518842749
-31.89686597222222,117.4213138888889,6465.0,6488.0,0.4221739130434311,9.709999999998915,23.0,156,,116.8422405621223,118.80790649724021,237.61581299448042,42.10780414290473,6.874152881423998,25.071913731711582,8.973699934339926
-31.895624637681166,117.41957173913043,6488.0,6510.0,1.4071146245059138,30.956521739130103,22.0,158,,122.01662855027307,118.6750251694556,237.3500503389112,44.617729006514985,4.813630729079648,20.193871374118224,6.653957874282215
-31.89488397435898,117.41798012820513,6510.0,6535.0,1.0919658119658469,27.299145299146172,25.0,160,,115.91299762065354,128.11198986059802,256.22397972119603,39.51916914070799,4.811964406634834,17.06815567186999,6.596969921226879
-31.893835000000006,117.41725722222222,6535.0,6564.0,1.0987764182424975,31.864516129032427,29.0,162,,112.71587799551027,144.51094035831255,289.0218807166251,34.66406040490402,11.556912917425088,47.954619735953344,8.11925937728876
-31.89301190476191,117.41635416666666,6564.0,6591.0,0.1499726327312526,4.04926108374382,27.0,164,,108.79153927619954,129.86033431787428,259.72066863574855,35.63556045577032,6.651315963392455,31.08040310543998,9.710813375678658
-31.846228735632188,117.43130574712643,6783.0,6811.0,-0.05123152709359424,-1.4344827586206388,28.0,166,,108.88118443985547,134.78094554791502,269.56189109583005,34.676880460509814,17.013335589027015,50.89318214410533,6.3045436697981625
-31.844633333333334,117.42949603174604,6811.0,6831.0,0.5740259740259558,11.480519480519115,20.0,168,,112.43838489555509,99.41735971887053,198.83471943774106,45.00613224136572,6.31613641920981,24.154550986337377,5.979310819617056
-31.84336515151515,117.42718863636364,6831.0,6852.0,1.4613212874082169,30.687747035572553,21.0,170,,109.31482507168602,101.48830278641064,202.97660557282128,42.803445109675394,5.7931696711683545,19.326154265343213,4.058282894385321
-31.842340909090908,117.42513257575757,6852.0,6873.0,0.9604743083003584,20.169960474307526,21.0,172,,108.5731989613367,100.79977426164668,201.59954852329335,42.60905169234132,4.914804011265185,18.440728674757967,5.968022882694264
-31.841257142857142,117.4234761904762,6873.0,6893.0,1.5610389610389364,31.220779220778727,20.0,174,,118.07692750418192,104.40292598552182,208.80585197104364,46.40733454674616,4.418240170936185,15.05689301174472,5.014290577244654
-31.840406666666667,117.42182599999998,6893.0,6917.0,2.7092307692307647,65.02153846153836,24.0,176,,114.03530767236819,120.99521935375024,241.9904387075005,40.20950106440263,5.862313806249879,20.149207632235832,7.820191196446737
-31.83912345679012,117.4197086419753,6917.0,6943.0,2.3833943833943962,61.9682539682543,26.0,178,,113.18450164015574,130.1001932925032,260.2003865850064,37.757817358072316,6.132836406566634,21.702169164141466,8.087675414354221
-31.837794444444448,117.4176287878788,6943.0,6975.0,2.8683155080213694,91.78609625668382,32.0,180,,106.97757412730545,151.342308643025,302.68461728605,30.74303221316004,4.5879409804722595,19.825564605771184,5.2097345106029485
-31.836182098765427,117.41510493827161,6975.0,7001.0,3.341880341880357,86.88888888888928,26.0,182,,114.06558714992622,131.11295911703988,262.22591823407976,37.97310949343149,6.731098032940169,26.69908829786046,8.15832161076363
-31.834738095238098,117.41294761904763,7001.0,7028.0,3.004926108374404,81.13300492610891,27.0,184,,109.84532858613244,131.1182026502734,262.2364053005468,35.89749626702631,4.255862774986899,18.320454319947377,4.124477308453346
-31.83352701149425,117.41149942528733,7028.0,7056.0,2.8694581280788016,80.34482758620645,28.0,186,,103.3703744282125,127.95926935174501,255.91853870349001,33.2977126073132,8.560691110541267,35.67258128603595,7.497463335509632
-31.83201111111111,117.40881944444445,7056.0,7085.0,2.034260289210247,58.993548387097164,29.0,188,,106.14123747244872,136.08171546647134,272.1634309329427,33.07097542988139,6.596459675405984,27.52085562279489,5.715991173209959
-31.844750000000005,117.55315714285713,7693.0,7713.0,2.133766233766201,42.67532467532402,20.0,190,,112.94206956759629,99.86271474839818,199.72542949679635,45.13417769886156,5.111522701004772,16.37607779946422,5.688746130185661
-31.84406060606061,117.55208484848487,7713.0,7734.0,2.017504234895499,42.367588932805475,21.0,192,,106.31149461581043,98.69999927429626,197.39999854859252,42.00865002406242,5.754673507476771,26.67422607524088,5.146742873335272
-31.84335606060607,117.55099015151514,7734.0,7755.0,2.033314511575332,42.69960474308198,21.0,194,,106.754106765773,99.11092209160753,198.22184418321507,42.12705069404493,4.760244651278169,17.72807866400601,6.740194476301707
-31.842466666666663,117.54967272727272,7755.0,7776.0,1.4268774703556937,29.964426877469567,21.0,196,,104.26304748833542,96.79821310596269,193.59642621192538,41.454897143863,5.4101075131731085,26.993841467819646,5.564685440223974
-31.84136515151515,117.54866590909093,7776.0,7797.0,2.122529644268758,44.57312252964392,21.0,198,,105.43316725308503,97.88455678261768,195.76911356523536,41.77238224411434,8.11754251523198,29.793789118185153,5.95324028884522
-31.840688666666665,117.547572,7797.0,7821.0,1.2915384615384546,30.99692307692291,24.0,200,,106.07730807540159,112.55151953387994,225.10303906775988,38.179978613149835,6.8830397674356165,27.59433635414021,7.738392019937177
-31.844579166666666,117.6678263888889,8400.0,8423.0,1.7504347826087052,40.26000000000022,23.0,202,,123.41153334680247,125.4877161205443,250.9754322410886,43.67039337093478,8.181462586367862,27.07457853603232,5.92716661854108
-31.84277847222222,117.66622222222223,8423.0,8446.0,3.2856521739130384,75.56999999999988,23.0,204,,111.04933760744748,112.91754810223263,225.83509620446526,40.66279589965914,5.917170244101773,23.047695377063413,6.522103765093414
-31.841687820512824,117.66455000000002,8446.0,8471.0,1.9979487179487294,49.94871794871823,25.0,206,,114.34177260419162,126.37540494337884,252.75080988675768,39.13582776156826,7.159774922555413,28.452962312419675,6.889972373632083
-31.840178787878788,117.66368863636363,8471.0,8492.0,2.935629587803473,61.64822134387293,21.0,208,,106.97458583853027,99.31561570822709,198.63123141645417,42.18586518588008,6.980149641012943,27.35849562581708,6.199931642369527
-31.8389967948718,117.66244743589746,8492.0,8517.0,2.5579487179487237,63.94871794871809,25.0,210,,105.83425237074309,116.97253064749239,233.94506129498478,36.986063032396416,6.604400583917374,27.426512466567857,6.685533344830865
-31.837743333333332,117.66125666666667,8517.0,8541.0,2.390769230769235,57.378461538461636,24.0,212,,111.30977990887457,118.10334457978885,236.2066891595777,39.52758527067719,7.26272577153291,24.86466508129888,9.116047521017768
-31.836671839080463,117.65950574712643,8541.0,8569.0,2.319211822660084,64.93793103448236,28.0,214,,117.0575103467104,144.90218864885279,289.80437729770557,36.64145601238206,5.239995930049087,24.783780563034377,6.055600515242167
-31.835844444444444,117.65838819444446,8569.0,8592.0,1.2043478260869531,27.69999999999992,23.0,216,,116.37686354371084,118.33470032605251,236.66940065210503,41.994078460875905,6.244760150528177,23.390704367998836,4.960811811345971
-31.83548218390804,117.65717873563219,8592.0,8620.0,1.439408866995061,40.30344827586171,28.0,218,,108.42809928386416,134.22008421955604,268.4401684391121,34.56517457649228,14.828369800095706,51.345438667064194,6.974347304473555
-31.834958,117.65640266666665,8620.0,8644.0,2.2969230769230955,55.126153846154295,24.0,220,,114.55486716508155,121.54648909705458,243.09297819410915,40.3379597462816,5.0037817446256625,24.78426093884067,6.099338434113725
-31.82902564102564,117.65691153846154,8720.0,8745.0,0.9644444444444654,24.111111111111637,25.0,222,,116.59355019736871,128.8641656010018,257.7283312020036,39.683906719857475,6.388145322771909,29.368773570319018,7.134061803634897
-31.68720987654321,117.62117654320988,9193.0,9219.0,2.8754578754579065,74.76190476190557,26.0,224,,114.07227574007625,131.1206473328182,262.2412946656364,37.97473903414711,4.238265876023701,17.735111503198457,5.5283167316670845
-31.6861816091954,117.61926781609196,9219.0,9247.0,2.338916256157618,65.48965517241331,28.0,226,,106.69668845737692,132.0768196185473,264.1536392370946,34.13552888423208,6.4803696742921835,30.3524300547528,6.305724680212315
-31.685658045977014,117.61719367816093,9247.0,9275.0,2.287684729064034,64.05517241379296,28.0,228,,110.6156367886125,136.92797516350856,273.8559503270171,35.10172701760243,5.872190626990693,22.6340989198749,5.137214603204465
-31.684220833333335,117.61476666666667,9309.0,9340.0,1.7752932551319998,55.034090909091994,31.0,230,,104.37830710176581,143.05056370308534,286.1011274061707,30.923358860236572,8.720195687741704,31.25734499808947,8.247286117658975
-31.682936666666663,117.61366733333334,9376.0,9400.0,2.123076923076925,50.9538461538462,24.0,232,,108.26597745527765,114.87376987122093,229.74753974244186,38.74988158425634,8.711786724111182,35.57075665885229,8.979287711097834
-31.371721428571423,117.49657063492062,10393.0,10413.0,1.0441558441558227,20.883116883116454,20.0,234,,99.55961067396409,88.03002317258895,176.0600463451779,41.52966910569023,4.9522911932804305,22.964890302742514,5.030564707371173
-31.370666666666665,117.49556594202897,10413.0,10435.0,1.341897233201572,29.521739130434582,22.0,236,,97.40682023237392,94.73919235516969,189.47838471033938,38.228414899775544,6.1562816417145525,24.04168074887162,6.1210038183033
-31.36937368421052,117.4946350877193,10435.0,10453.0,1.3491228070175267,24.28421052631548,18.0,238,,104.48889953981639,83.14962429997124,166.29924859994247,45.9237352150461,4.2512609890732085,13.874031785819817,5.822802889573698
-31.36817460317461,117.49356746031746,10453.0,10473.0,1.2402597402597313,24.805194805194624,20.0,240,,103.43732199746772,91.45867275602794,182.91734551205587,42.61851321727559,4.9901176742576565,16.729159152404115,6.9905008597604805
-31.367041666666662,117.4927108974359,10473.0,10498.0,1.4950427350427586,37.376068376068964,25.0,242,,98.83483557432695,109.23647660645025,218.4729532129005,35.12106552701883,6.378001918216362,28.282257875247378,8.02807259735266
-31.365676282051286,117.49194615384614,10498.0,10523.0,1.383589743589769,34.589743589744224,25.0,244,,98.9789715886181,109.39578187833914,218.79156375667827,35.16036573869702,6.23631919330971,22.746509736368182,8.526825223920683
-31.364311538461536,117.49105641025643,10523.0,10548.0,1.4700854700854817,36.75213675213704,25.0,246,,101.22450809962965,111.87764462570594,223.75528925141188,35.76774691138662,6.122891713389744,22.24355162161005,7.282902166514389
-31.362966666666665,117.48987241379311,10548.0,10576.0,1.454679802955645,40.731034482758055,28.0,248,,101.70684577620176,125.90003417885886,251.80006835771772,32.872562797700134,6.341221748109884,30.22294067778414,7.680799920213911
-31.357702,117.48446,10682.0,10706.0,0.6507692307692325,15.618461538461581,24.0,250,,107.67361006389889,114.24524854812505,228.4904970962501,38.59652451491306,4.950470332562948,15.871990292121307,5.319977721750763
-31.356779333333336,117.48362333333333,10706.0,10730.0,0.14615384615385016,3.5076923076924036,24.0,252,,106.10680964861841,112.58282167525623,225.16564335051245,38.187720458124964,11.186414825450061,53.73775998435251,8.678986188564481
-31.2799078125,117.50071145833333,11072.0,11103.0,-0.01997800586509347,-0.6193181818178976,31.0,254,,103.41674468844931,141.73274155133774,283.4654831026755,30.69010412274115,12.557266739129807,53.53177645614427,7.24840324237554
-31.279097916666668,117.50076805555555,11103.0,11126.0,1.7939130434782642,41.260000000000076,23.0,256,,108.84287930679167,110.67397000741683,221.34794001483365,40.095328159682424,4.484906997515433,15.423398284040445,4.949591980186027
