lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.10879761904762,116.9651738095238,861.0,885.0,1.2678571428571552,30.428571428571725,24.0,32,,92.01480317245341,97.63073841682517,195.26147683365033,34.298314106483275,6.638812498199716,16.675976219719185,3.6757336881085885
-32.109144444444446,116.96484444444445,885.0,905.0,2.0714285714285685,41.428571428571374,20.0,34,,91.89051711249314,81.24905567624266,162.49811135248532,39.26349662796634,3.2233565726310403,8.790141274650288,3.335668812083709
-32.108827777777776,116.96466111111108,905.0,925.0,0.8928571428571285,17.85714285714257,20.0,36,,91.03275672348117,80.4906289768,160.9812579536,39.00044196458448,1.6704106274826798,4.688978819973634,2.3563709804118833
-32.10852708333333,116.96409166666666,925.0,953.0,0.7500000000000141,21.000000000000394,28.0,38,,100.42913575074186,124.3183929958254,248.6367859916508,32.543222303230316,2.0469272200665207,5.430192194359989,2.0114103609709795
-32.10870476190477,116.96332857142855,953.0,977.0,1.4821428571428583,35.5714285714286,24.0,40,,99.78849344982224,105.87887997488286,211.75775994976573,36.49171833146818,3.108156629187075,9.182819854560144,3.445716201985418
-32.10854047619047,116.96308809523809,977.0,1001.0,0.9107142857142848,21.857142857142836,24.0,42,,92.68295479581218,98.33966930744131,196.67933861488262,34.4915437734521,3.0980250684339996,8.67811009484694,2.5473207941502594
-32.10820238095238,116.96311666666669,1001.0,1025.0,0.8303571428571365,19.928571428571274,24.0,44,,93.2281881917183,98.91817990808958,197.83635981617917,34.648564910668135,3.621373248493287,9.77670432673752,3.235860428236566
-32.107435714285714,116.9632380952381,1025.0,1049.0,0.6339285714285686,15.214285714285648,24.0,46,,97.02468449174222,102.9463875919489,205.8927751838978,35.72554437860077,8.23797737757426,22.444641233715693,5.695648801507812
-32.10720833333333,116.96406458333334,1049.0,1077.0,1.5208333333333566,42.58333333333398,28.0,48,,101.2876292783228,125.38109790659023,250.76219581318045,32.764774193357304,6.392877723585586,15.074551151338685,4.741441623423792
-32.107425000000006,116.964,1077.0,1105.0,1.479166666666671,41.416666666666785,28.0,50,,98.61845598797912,122.07700361560201,244.15400723120402,32.07233476949748,4.885196281185376,14.036425604540806,4.570299316315345
-32.10709523809524,116.96356428571427,1105.0,1129.0,1.901785714285718,45.64285714285723,24.0,52,,91.47505588832351,97.0580487615605,194.116097523121,34.141566940991716,5.249247280273655,13.027222816594112,3.029605770879864
-32.1069125,116.96342708333333,1129.0,1157.0,0.46428571428573445,13.000000000000565,28.0,54,,97.62616028982517,120.84866877383514,241.6973375476703,31.81219922089171,4.696200069997232,12.58087514124902,3.6697501263904484
-32.10657916666667,116.96344375000001,1157.0,1185.0,0.7261904761904836,20.33333333333354,28.0,56,,104.30037688984056,129.1104931539563,258.2209863079126,33.53360490096277,2.857890826932349,7.509779154391758,1.900744308173934
-32.105798148148146,116.96291851851853,1185.0,1217.0,0.6791666666666448,21.733333333332634,32.0,58,,103.23348076722006,146.04550005942383,292.09100011884766,29.853947728594147,5.678864577851171,19.006884559107835,4.871927594892035
-32.104,116.96156666666667,1217.0,1249.0,0.5291666666666456,16.93333333333266,32.0,60,,109.07945929014147,154.3158678739305,308.631735747861,31.235089032888492,11.560696933296978,31.987465185330407,8.644577695486122
-32.10379285714286,116.96115714285713,1285.0,1309.0,1.5803571428571483,37.92857142857156,24.0,62,,99.6141614304641,105.69390795741593,211.38781591483186,36.443831559096836,3.010530934043695,8.012198693902846,2.6671320331674537
-32.102779166666664,116.96066041666666,1309.0,1337.0,1.550595238095253,43.41666666666708,28.0,64,,99.95685905443052,123.73377500129716,247.46755000259432,32.42087319296481,4.022116614885267,10.213110604008332,3.2793242815575296
-32.10173125,116.96085000000001,1337.0,1365.0,0.8541666666666945,23.916666666667446,28.0,66,,98.61852986107053,122.07709506101713,244.15419012203427,32.07235408090508,3.813082737454926,12.533558426029835,3.080543460708725
-32.10149444444445,116.96123888888889,1365.0,1397.0,1.2333333333333127,39.46666666666601,32.0,68,,98.88531621070142,139.89410554789563,279.78821109579127,28.80118495513441,3.4459057776974413,10.435697203635566,2.7882011673135523
-32.101806249999996,116.96177708333333,1397.0,1425.0,-0.14285714285713502,-3.9999999999997806,28.0,70,,106.4139925623621,131.72687834789866,263.4537566957973,34.064959912698725,9.453507465109011,28.59283542448819,9.179774009623936
-32.10251904761905,116.97128809523811,1501.0,1525.0,3.446428571428583,82.71428571428599,24.0,72,,96.51407942836524,102.40461879325424,204.8092375865085,35.58235628530082,1.0385221420914283,3.1424490652244472,0.9932052214726497
-32.10235625,116.97131458333332,1525.0,1553.0,2.8392857142857184,79.50000000000011,28.0,74,,98.45515761581235,121.87486116904155,243.7497223380831,32.02962646506603,2.0403608001056694,5.679970104450696,2.510657372891476
-32.102185416666664,116.971225,1553.0,1583.0,3.024606971975412,90.73820915926237,30.0,76,,107.89641672911152,143.10206720284307,286.20413440568615,32.61410112419556,4.429137917333236,13.28222460748372,4.414692841485173
-32.10217619047619,116.9713119047619,1583.0,1607.0,3.3839285714285885,81.21428571428612,24.0,78,,97.3645613311787,103.30700811887401,206.61401623774802,35.8205710577844,1.950522222490364,5.866106184502982,2.450163112328306
-32.10204791666666,116.97067083333333,1607.0,1635.0,3.0535714285715025,85.50000000000207,28.0,80,,93.3135608594867,115.51022364228447,231.02044728456895,30.664491201322985,1.813233054505568,5.501411015030538,1.755422410835644
-32.10149791666667,116.96999583333334,1635.0,1663.0,1.8214285714286085,51.00000000000104,28.0,82,,95.59873721473005,118.33897896385768,236.67795792771537,31.27611676889961,3.754655444976029,8.693692866447122,2.2153413480096553
-32.10080208333333,116.96973541666667,1663.0,1691.0,1.9077380952381244,53.41666666666748,28.0,84,,97.21702355589139,120.34220995689934,240.68441991379868,31.70451291895665,2.996173157117402,9.701764166668198,2.8903882554778213
-32.175176190476186,116.95887142857143,1991.0,2015.0,3.5000000000000195,84.00000000000047,24.0,86,,99.77507815693775,105.8646459070456,211.7292918140912,36.48803542329325,3.7630309955289873,9.985962794350964,4.238920229504862
-32.17437380952381,116.9586761904762,2015.0,2039.0,2.5357142857143224,60.85714285714374,24.0,88,,99.30701450947812,105.36801495254677,210.73602990509355,36.35931821851307,6.292262003075959,16.42880105588756,5.351446135462224
-32.173945833333335,116.95885833333332,2039.0,2067.0,1.7023809523809654,47.666666666667034,28.0,90,,99.04202160645104,122.60132354151877,245.20264708303753,32.18292641221054,7.97825997138928,21.430618789999457,5.79776121863602
-32.17419583333333,116.95854791666667,2067.0,2095.0,1.6279761904762198,45.58333333333415,28.0,92,,101.1061709831267,125.15647580379198,250.31295160758395,32.7180366576874,3.9532994885678514,11.757143947720309,3.077881916991231
-32.24788541666667,116.97968958333334,2359.0,2387.0,1.547619047619089,43.333333333334494,28.0,94,,99.7873064067939,123.52389056363072,247.04778112726143,32.37686731747924,7.954351497146882,19.908835863840007,4.709839191899785
-32.247991666666664,116.97920416666666,2387.0,2415.0,1.136904761904772,31.83333333333362,28.0,96,,108.86343067981302,134.7589686693766,269.5179373387532,34.672509019324,11.018638794044264,33.55957037543907,5.593261729239845
-32.2847875,116.98248333333333,2559.0,2587.0,1.5863095238095244,44.416666666666686,28.0,98,,101.71088334580614,125.9050321723303,251.8100643446606,32.87359966280148,3.809988155034769,10.910946585201923,2.435219538847102
-32.284816666666664,116.98126041666666,2587.0,2615.0,1.0625000000000264,29.75000000000074,28.0,100,,101.58017627418916,125.74323357698101,251.48646715396202,32.84002121241737,4.3498445354732835,14.024067200829638,3.718403902840645
-32.36460238095238,116.97522857142859,2939.0,2963.0,1.4375000000000167,34.5000000000004,24.0,102,,100.77720616085556,106.92793674327447,213.85587348654894,36.762187495049915,2.919872180522024,7.5952719210143655,3.0847025207075705
-32.364695833333336,116.9750625,2963.0,2991.0,1.315476190476198,36.83333333333354,28.0,104,,104.4820828635443,129.33542185098958,258.67084370197915,33.57954448009043,2.360856280319747,6.078719266861668,1.8900846139582452
-32.36497380952381,116.9750619047619,2991.0,3015.0,2.2053571428571344,52.928571428571225,24.0,106,,104.10133978230306,110.45495205895003,220.90990411790006,37.65768406328767,5.688057655779807,15.766012247857379,6.881463306936401
-32.36504166666666,116.97501458333333,3015.0,3043.0,1.7083333333333506,47.83333333333382,28.0,108,,98.29332651496135,121.67453501623592,243.34907003247184,31.98726257163068,3.8573028767317408,12.455759828610883,3.54638747128412
-32.365237500000006,116.97524791666666,3043.0,3071.0,0.8154761904762494,22.833333333334984,28.0,110,,97.58003869162079,120.79157614898773,241.58315229797546,31.800072376170796,5.733412699154658,17.138233188009924,3.8599498395066267
-32.453764285714286,117.01642380952383,3415.0,3439.0,2.0625000000000027,49.500000000000064,24.0,112,,96.41748822072795,102.30213233888965,204.6042646777793,35.55521160920727,3.404521012866125,8.698234655232618,3.4408347857523767
-32.45350952380952,117.01584523809524,3439.0,3463.0,1.1339285714285885,27.214285714286124,24.0,114,,95.73681537477655,101.57991601847904,203.15983203695808,35.36340263824035,3.211264240334142,8.8033890833522,2.3286242232163916
-32.45238809523809,117.01526904761906,3463.0,3487.0,1.7053571428571501,40.9285714285716,24.0,116,,106.62889516473027,113.1367716126288,226.2735432252576,38.32445491342583,5.988795777286493,14.629112232262987,5.721201240833151
-32.45117916666666,117.01495833333334,3487.0,3515.0,1.4285714285714366,40.00000000000023,28.0,118,,110.943880466388,137.33429874906017,274.66859749812033,35.181635023723736,3.0597375674962675,7.544299902917231,2.2091048868866303
-32.45039166666667,117.01454375,3515.0,3543.0,1.4434523809523994,40.41666666666718,28.0,120,,109.94992941810561,136.10391479608396,272.2078295921679,34.93918433375043,3.230054726940839,9.092733880449273,4.637912762805236
-32.44909375,117.0139125,3543.0,3571.0,1.5952380952380927,44.66666666666659,28.0,122,,99.73363717144873,123.45745493176403,246.91490986352807,32.36292900801517,3.6358478304194346,11.783585769903098,4.2475615930334065
-32.508460416666665,117.0109875,3779.0,3807.0,1.9047619047619218,53.33333333333381,28.0,124,,97.9810308475802,121.2879530226923,242.5759060453846,31.905399583010215,7.960266067651344,22.374063155920787,5.239336149797069
-32.50880555555555,117.01017777777777,3807.0,3839.0,1.1833333333333236,37.866666666666355,32.0,126,,101.68958371997766,143.8613325332584,287.7226650665168,29.482633554295838,3.8959419390395587,11.322940377516005,3.7525324674482143
-32.50881666666667,117.00942619047619,3839.0,3863.0,1.1696428571428714,28.071428571428914,24.0,128,,96.82134540778712,102.73063812304734,205.46127624609468,35.668583864000354,4.700918991757386,13.850332859168777,5.524491212189045
-32.50896041666667,117.00924583333332,3863.0,3891.0,0.6279761904762171,17.583333333334078,28.0,130,,101.90255800743029,126.1423008268199,252.2846016536398,32.922794632428946,4.982499013815344,14.590114479830401,3.4050738869152224
-32.5974380952381,117.02252142857142,4219.0,4243.0,2.178571428571434,52.28571428571442,24.0,132,,101.8950415755342,108.11399695533636,216.22799391067272,37.06569795970828,3.221358335355167,9.477838177070304,3.3166206974912456
-32.5964625,117.02216041666667,4243.0,4271.0,2.479166666666722,69.41666666666822,28.0,134,,105.62304858413786,130.74779111800746,261.4955822360149,33.866891925745996,4.253344251818238,10.7839394533618,3.206310783006215
-32.595578571428575,117.02203571428572,4271.0,4295.0,2.196428571428599,52.714285714286376,24.0,136,,95.71478047162334,101.55653626009645,203.1130725201929,35.357178061894004,4.367653254147397,11.723624068419372,4.508466532167857
-32.594966666666664,117.02207291666667,4295.0,4323.0,2.511904761904801,70.33333333333442,28.0,138,,97.028771656308,120.10917824294826,240.21835648589652,31.654880139413965,3.226548851345658,9.096469069904984,2.7701762011947615
-32.640391666666666,117.03489166666667,4487.0,4515.0,2.7440476190476732,76.83333333333485,28.0,140,,102.99033536206294,127.48882971661156,254.97765943322312,33.20094779933937,2.9991360328700867,7.8549399795196635,3.6609881095527115
-32.6398875,117.03498541666667,4515.0,4543.0,1.8839285714286031,52.75000000000089,28.0,142,,100.78208221156295,124.75529545938682,249.51059091877363,32.63444031185011,3.251746265245549,9.291616836573642,2.5184242178042173
-32.73169047619048,117.05741428571427,4835.0,4859.0,2.2857142857142945,54.85714285714307,24.0,144,,96.71854464126459,102.62156312207604,205.24312624415208,35.639755744957995,3.662267617075869,9.152855766801757,3.622773888009354
-32.918254761904755,117.0878119047619,5579.0,5603.0,1.116071428571447,26.78571428571473,24.0,146,,96.9840008148611,102.90322087009035,205.8064417401807,35.71415434409207,5.431893993267344,13.198656448613963,4.4319862018899325
-32.91731428571428,117.08838095238094,5603.0,5627.0,1.2678571428571492,30.42857142857158,24.0,148,,98.33330953823516,104.33488189063696,208.66976378127393,36.090180428927255,3.7680609728782235,8.807880832697016,3.1789494394585915
-32.916918749999994,117.08853125,5627.0,5655.0,1.1488095238095324,32.166666666666906,28.0,150,,99.58242919889487,123.27027884968851,246.54055769937702,32.323636026493865,3.5865215077958807,10.758730409196964,3.7588707054154717
-32.9164875,117.08846041666666,5655.0,5683.0,1.4107142857142911,39.50000000000015,28.0,152,,101.14598399139622,125.20575920318996,250.4115184063799,32.7282953442722,4.327445768394066,12.664960020876645,5.496604571930427
-32.91898055555555,117.08543333333331,5731.0,5751.0,2.971428571428545,59.4285714285709,20.0,154,,92.43467588167604,81.73019766481079,163.46039532962158,39.429360474447456,2.981159411015527,7.328542344270993,1.8321355860677482
-32.9185380952381,117.08535714285713,5751.0,5775.0,2.6250000000000178,63.000000000000426,24.0,156,,94.45322591592316,100.2179853032979,200.4359706065958,34.99920235439245,2.026707594755899,5.294709603899662,1.8395459601747803
-32.91806904761905,117.0850738095238,5775.0,5799.0,2.7142857142857366,65.14285714285768,24.0,158,,98.82422920972223,104.85576383982509,209.71152767965017,36.226105030465206,2.11894178943458,6.50981277249533,2.309045234322929
-32.917474999999996,117.08483125,5799.0,5827.0,3.678571428571431,103.00000000000007,28.0,160,,100.48798468978814,124.39124043673041,248.78248087346083,32.558444542922444,2.67765964894265,7.595566896298735,1.3557549386031897
-32.917193749999996,117.08459791666667,5827.0,5855.0,2.053571428571471,57.50000000000119,28.0,162,,99.08576689802355,122.65547460344692,245.31094920689384,32.19433289698666,4.963177211581073,14.328776126036917,2.732665071813685
-32.91646666666667,117.08359285714285,5855.0,5879.0,3.080357142857148,73.92857142857156,24.0,164,,104.44772206010639,110.82247507036223,221.64495014072446,37.749777743425476,2.0017448517788403,5.858780695380339,1.7361785030991057
-32.91609583333334,117.08405208333333,5879.0,5907.0,2.9880952380952577,83.66666666666721,28.0,166,,108.00065190007196,133.6909591658943,267.3819183317886,34.459513723151744,3.003142677064499,8.482417835189665,2.6788807573949676
-32.91627407407408,117.08423333333333,5907.0,5939.0,0.5416666666666647,17.33333333333327,32.0,168,,107.87018798790115,152.605098938013,305.210197876026,30.952615582773078,4.099966417935288,11.942194584765343,3.3549825534747026
-32.92161875,117.07493958333333,6035.0,6063.0,3.047619047619079,85.33333333333421,28.0,170,,102.26639272138345,126.5926815516627,253.1853631033254,33.01602570030727,3.0884325463159126,9.897795027312043,2.1317204901477993
-32.92076481481482,117.07535185185185,6063.0,6095.0,2.5166666666666386,80.53333333333244,32.0,172,,102.73680682012726,145.34285015911465,290.6857003182293,29.73479454210769,1.597071136437009,5.380490644505006,1.3557679051588327
-32.84070555555556,117.04049074074072,6343.0,6375.0,1.370833333333301,43.86666666666563,32.0,174,,95.94578858094654,135.73552463562282,271.47104927124565,28.077174749355123,6.6897574118993575,17.320019621147356,4.2071220192219005
-32.74405208333334,117.04478125,6723.0,6751.0,2.065476190476183,57.83333333333313,28.0,176,,104.98774672532416,129.96136887545225,259.9227377509045,33.7071312003533,2.8014915330664336,7.385387804357823,2.2138605036750874
-32.7437119047619,117.04509285714286,6751.0,6775.0,1.9642857142857129,47.14285714285711,24.0,178,,100.32815027054531,106.45147364549176,212.90294729098352,36.63958044694138,2.1971342505663087,6.089731849026414,2.9067956166361766
-32.74333518518519,117.04544074074073,6775.0,6807.0,2.3166666666666504,74.13333333333281,32.0,180,,97.87834324958547,138.46953022059353,276.93906044118705,28.5542820471034,2.677037091158745,9.387210201533541,2.257933291563614
-32.646100000000004,117.02816875,7091.0,7119.0,2.2291666666666754,62.41666666666691,28.0,182,,100.98269938060477,125.00363379144765,250.0072675828953,32.68620650353904,5.568702283712649,16.30356122681266,5.686225173160654
-32.64611458333333,117.02767499999999,7119.0,7147.0,1.0029761904762144,28.083333333334004,28.0,184,,104.56928675097016,129.44336908230576,258.88673816461153,33.6015743401713,3.874027717660214,9.589241973677524,4.087354287252208
-32.64628333333333,117.0238625,7227.0,7255.0,1.2857142857143113,36.00000000000072,28.0,186,,101.54284520139217,125.69702249546329,251.39404499092657,32.830426248825574,2.543712609590726,6.740542787375148,2.119682978896846
-32.54561428571429,117.01239047619048,7579.0,7603.0,2.580357142857152,61.92857142857165,24.0,188,,102.9905784447297,109.2763976758156,218.5527953516312,37.360815980792744,2.163150793675052,5.09177109945,1.755732431781135
-32.54471875,117.01182708333333,7603.0,7631.0,2.4345238095238435,68.16666666666762,28.0,190,,101.92953695736281,126.17569730758473,252.35139461516945,32.92971462768143,1.3067019290205306,3.6347305011016253,1.5258513487794996
-32.54393541666667,117.01113125,7631.0,7659.0,1.8452380952381005,51.66666666666681,28.0,192,,99.88095761546089,123.63981875196535,247.2796375039307,32.40117895561693,4.61156099612364,11.255589965955757,6.1199222381502985
-32.543631250000004,117.01077083333334,7659.0,7687.0,1.1517857142857537,32.2500000000011,28.0,194,,101.82724276194251,126.04907020985667,252.09814041971333,32.903470837085244,2.321612412625698,6.100352017323061,2.6006200431980537
-32.538645833333334,117.00939791666667,7723.0,7751.0,3.8154761904761805,106.83333333333306,28.0,196,,106.752629481808,132.14606743401265,264.2921348680253,34.149479414872204,12.404508483688076,38.12713967619957,8.57212679550228
-32.53759583333333,117.009725,7751.0,7779.0,2.0982142857142914,58.750000000000156,28.0,198,,100.02701527802517,123.82061941064855,247.6412388212971,32.43906906839056,3.062831066447882,7.971898245249555,2.546124641543024
-32.53718703703704,117.00951666666667,7779.0,7811.0,1.7958333333333163,57.46666666666612,32.0,200,,102.45741819337883,144.94759610586425,289.8951922117285,29.667643886080395,2.446476301829528,7.182336057110355,2.248668299868766
-32.40354285714286,117.00078571428571,8407.0,8431.0,2.294642857142865,55.07142857142877,24.0,202,,104.65103475770456,111.03819654246955,222.0763930849391,37.803726572332884,4.103535555959895,11.87014462704428,4.756718868243432
-32.40274629629629,116.99950555555557,8431.0,8463.0,1.5708333333333053,50.26666666666577,32.0,204,,108.25013348961491,153.14261186870877,306.28522373741754,31.04154796184084,3.6259488784265392,10.318091387795196,3.245097349417972
-32.402201851851856,116.99860925925925,8463.0,8495.0,1.2416666666666245,39.733333333331984,32.0,206,,111.16560997815263,157.26716737643304,314.5343347528661,31.718446594686718,4.260613191358208,12.538716917659407,4.376744602799371
-32.401214583333335,116.99772083333333,8495.0,8523.0,1.4702380952381222,41.166666666667425,28.0,208,,102.40079222948823,126.7590509099382,253.5181018198764,33.05041522374089,3.677821873139394,10.258079429059688,2.855055514078689
-32.400164583333336,116.99733750000001,8523.0,8551.0,1.2440476190476448,34.83333333333405,28.0,210,,96.69180999057812,119.69206290613303,239.38412581226606,31.565907376285427,4.508565492653789,10.813695202877952,3.4736318723712807
-32.147749999999995,116.95601904761904,9267.0,9291.0,0.5714285714285736,13.714285714285767,24.0,212,,103.26349067157501,109.56596654203325,219.1319330840665,37.43397489059391,2.967868900284131,7.835004296132105,2.1086049459441427
-32.109092592592596,116.9705962962963,9535.0,9567.0,1.629166666666646,52.13333333333267,32.0,214,,103.6155002804717,146.58594711623766,293.1718942324753,29.94540199287096,3.0414501669093137,9.337613241492136,2.5716539016597415
-32.12453095238095,116.95623333333333,9771.0,9795.0,2.044642857142885,49.071428571429244,24.0,216,,104.22657463845957,110.58783036831477,221.17566073662954,37.69100703911024,5.958552170121339,15.92628470157964,3.247081731681628
-32.124408333333335,116.95547291666666,9795.0,9823.0,1.8363095238095517,51.416666666667446,28.0,218,,94.23008429552921,116.64476213910685,233.2895242782137,30.91073926558584,1.389865085488615,4.246737873334315,1.3710679901058989
-32.12431111111111,116.95475925925926,9823.0,9855.0,1.6499999999999848,52.799999999999514,32.0,220,,90.05437990077,127.40088629584864,254.80177259169727,26.59636890636341,1.209357701776436,3.599981085691425,1.2154268976519726
-32.12325740740741,116.95277592592593,9899.0,9931.0,0.970833333333316,31.066666666666112,32.0,222,,105.02812679429115,148.58440482661135,297.1688096532227,30.282122165103953,1.8179036451366732,5.73384231274164,1.6959617044871547
-32.12186481481481,116.95179814814816,9931.0,9963.0,0.7916666666666583,25.333333333333066,32.0,224,,112.72649182311487,159.47536347606092,318.95072695212184,32.07683722455094,6.364515032243358,16.7553979324235,3.9786585669966206
-32.13829259259259,116.94762962962962,10107.0,10139.0,-0.09583333333334242,-3.0666666666669573,32.0,226,,121.398472974982,171.74370718023337,343.48741436046674,34.01738211709282,6.066260176707522,18.23406052926553,2.978702644610834
-32.137827083333335,116.94673541666667,10139.0,10167.0,-4.4345238095237915,-124.16666666666616,28.0,228,,112.50102878485748,139.2618487091508,278.5236974183016,35.558575094377865,3.5613900733252537,9.454615292491617,2.445814882189668
-32.13728333333333,116.94564583333333,10167.0,10195.0,0.4761904761904949,13.333333333333858,28.0,230,,119.85278330946363,148.36237816573404,296.7247563314681,37.29108728749637,1.610913857057165,5.296237121286339,1.471459459534324
-32.136921428571426,116.94540714285714,10195.0,10219.0,0.5714285714285856,13.714285714286055,24.0,232,,113.69441460690751,120.6335205775248,241.2670411550496,40.12495136209578,2.8723664760219356,8.012030820709711,2.5797335255799454
-32.13691428571428,116.94449285714286,10219.0,10243.0,0.5446428571428734,13.071428571428962,24.0,234,,105.0489006039433,111.46034531657844,222.92069063315688,37.90907226544681,2.3283086861964177,7.261468986964111,2.4030848921291947
-32.136904761904766,116.94340714285714,10243.0,10267.0,0.4375000000000129,10.500000000000309,24.0,236,,98.8400101322783,104.87250791870073,209.74501583740147,36.2304665968779,1.848473917966052,5.083067461657443,1.2750329211003333
-32.120672222222225,116.93925,10507.0,10539.0,1.2291666666666372,39.33333333333239,32.0,238,,93.96326998139878,132.93083454771485,265.8616690954297,27.583288715576977,3.280115263653285,10.079443931117659,2.729329692643297
-32.11997592592592,116.93900185185186,10579.0,10611.0,1.9249999999999927,61.59999999999977,32.0,240,,96.74162124341238,136.8613975432266,273.7227950864532,28.274167651319164,4.325049915050371,14.330905042434274,4.410732376729428
-32.11926481481481,116.93885185185185,10611.0,10643.0,1.6416666666666333,52.533333333332266,32.0,242,,96.97955881898389,137.19801035477778,274.39602070955556,28.33292354167156,2.6577102638411354,7.20297229120159,2.386623195480183
-32.11411388888889,116.92551666666668,10935.0,10955.0,1.0142857142857167,20.285714285714334,20.0,244,,110.93858781518838,98.09124794678634,196.18249589357268,44.62144230637928,4.131179831520449,10.842148095221177,4.836079005189166
-32.11369523809524,116.92542619047619,10955.0,10979.0,2.017857142857161,48.428571428571864,24.0,246,,112.64721932451204,119.52241187368645,239.0448237473729,39.86390123021546,2.838966519591652,7.514899867898407,2.4234045521327445
-32.1132875,116.92521875,10979.0,11007.0,1.541666666666656,43.16666666666637,28.0,248,,111.33379322192772,137.81696074565028,275.63392149130055,35.27635205565942,4.884130494435169,13.85492862930721,4.391472620578489
-32.11249761904762,116.92488095238096,11007.0,11031.0,1.741071428571481,41.78571428571554,24.0,250,,105.51715886017513,111.95718275739769,223.91436551479538,38.032670943271,4.033285510113103,10.752195573786125,3.290259596335173
-32.11207708333333,116.92448124999999,11031.0,11059.0,1.8392857142857444,51.500000000000846,28.0,252,,106.20857684055585,131.47260002278782,262.94520004557563,34.01360842772268,4.536660921840958,11.98280557832527,3.4408132715790636
-32.11149999999999,116.92363333333333,11059.0,11087.0,1.8273809523809934,51.166666666667815,28.0,254,,101.5253104932714,125.67531677511701,251.35063355023402,32.82591870065671,3.9997152476199913,12.88453215512617,4.1848914255934595
-32.11072291666666,116.92269791666666,11087.0,11115.0,1.6190476190476328,45.33333333333372,28.0,256,,101.85409592168385,126.08231097849367,252.16462195698733,32.91036157809728,3.828074774032502,10.170347871904745,1.6950579786507909
