lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.928437931034477,117.19096724137931,3030.0,3060.0,3.094222730143506,92.82668190430518,30.0,42,,109.93605749703026,145.8072247890599,291.6144495781198,33.10312321272646,8.074778462026494,40.020814165266486,8.227635498904643
-31.930377777777775,117.19085952380954,3060.0,3086.0,3.0446114596980465,79.15989795214921,26.0,44,,111.81928373523954,128.53094034053396,257.0618806810679,37.42173675691241,8.887498963422532,32.92279166148195,10.017772492936857
-31.931740579710148,117.19032463768113,3086.0,3114.0,2.41495202558635,67.6186567164178,28.0,46,,112.51800796326464,139.28286675494184,278.56573350988367,35.56266586807959,7.48407588913271,27.71795510496608,10.236197040179821
-31.93344137931034,117.19044310344827,3114.0,3143.0,2.646070903447174,76.73605619996805,29.0,48,,110.6620982405425,141.8778273581097,283.7556547162194,34.17279464757334,8.988361419078078,36.24220316837088,9.225077156091135
-31.935408854166667,117.1909609375,3143.0,3174.0,2.7565982404692635,85.45454545454717,31.0,50,,111.51060008797324,152.8253776515219,305.6507553030438,32.61821552634448,7.248664975798875,26.06924264534851,6.974464370234342
-31.937311290322576,117.19102688172042,3174.0,3204.0,2.1701612903225778,65.10483870967734,30.0,52,,109.4109781653247,145.1108166960905,290.221633392181,32.977745976260834,7.4411208974275835,28.96735458558498,9.33981965492635
-31.75275222222223,117.38573666666666,4216.0,4248.0,1.275476446854584,40.81524629934669,32.0,54,,118.01180813132456,166.9525565094456,333.9051130188912,33.26971588682474,26.601710219069293,108.91462533792698,29.454169760837306
-31.75495144927536,117.38489710144925,4248.0,4274.0,4.8117647058823225,125.10588235294038,26.0,56,,101.31381843488288,116.45540838696844,232.9108167739369,34.732488411212465,27.965154224259567,108.84648353770488,28.897475516339092
-31.755884615384616,117.38352243589745,4274.0,4304.0,4.374782392439649,131.24347177318947,30.0,58,,118.92289245918718,157.72638484721273,315.45276969442546,35.19399247468866,12.602903894320416,46.04670340662351,13.881790467735355
-31.757355952380955,117.38204880952381,4304.0,4336.0,2.362709997245986,75.60671991187155,32.0,60,,113.25336460211462,160.22073598413533,320.44147196827066,32.19718167462585,8.993489215635998,34.588524625298,11.92242282411752
-31.648388405797103,117.4867695652174,5139.0,5167.0,3.441108485720209,96.35103760016585,28.0,62,,119.1393593359205,147.47925076199232,294.95850152398464,37.12633791903705,10.795223960255314,36.13459005734122,12.96929565845545
-31.649275000000003,117.48597152777779,5167.0,5195.0,4.224737437814203,118.29264825879768,28.0,64,,115.93324739606786,143.51049526939846,287.0209905387969,36.37703709301505,9.417457297354526,30.251268087059547,11.67960210430036
-31.6507005952381,117.48502916666665,5195.0,5224.0,2.893822923816062,83.9208647906658,29.0,66,,116.71149261796127,149.63364389101994,299.2672877820399,35.6033481509219,6.50632680558584,19.463455542303254,7.7588963604977215
-31.652189743589744,117.48395961538459,5224.0,5254.0,3.0742702702702505,92.22810810810752,30.0,68,,113.70427717769614,150.8049813626777,301.6099627253554,33.99244515674042,9.34149168482558,34.13201454252422,10.71197837553346
-31.35894259259259,117.42913518518519,6300.0,6330.0,2.48287910552062,74.4863731656186,30.0,70,,116.3723155517443,154.34357715924958,308.68715431849915,34.61108359950686,12.655955132197722,54.782669359309246,14.495088905495852
-31.359362666666666,117.428676,6330.0,6362.0,2.4949261992619434,79.83763837638219,32.0,72,,116.52368437899487,164.84729205508359,329.69458411016717,32.9370715114623,13.699777859116034,46.56356981472504,17.533755167741276
-31.36048214285714,117.42758928571428,6362.0,6394.0,2.0888907648151727,66.84450447408553,32.0,74,,121.63681599269644,172.08089357508396,344.1617871501679,34.06951205144868,18.818983274683056,63.407564582650394,25.6731125208738
-31.363011111111113,117.42476851851852,6427.0,6459.0,2.0528559249786595,65.6913895993171,32.0,76,,111.19492666451042,157.30864200353452,314.61728400706903,31.725203654538422,10.513629657274496,36.00697778963409,13.31179049351103
-31.34562916666667,117.40550714285716,6749.0,6781.0,2.4898581310821446,79.67546019462863,32.0,78,,114.45403440146256,161.91933628268984,323.8386725653797,32.470244141064235,11.806076496867142,42.44150425287937,11.63787398738167
-31.346077777777783,117.40561777777776,6781.0,6810.0,2.4640711902113677,71.45806451612967,29.0,80,,118.16448187444158,151.4964945161365,302.992989032273,35.93956092255584,7.254199201519734,27.738890075516732,6.944723505156623
-31.34798571428571,117.40633630952381,6845.0,6876.0,2.5310674373795004,78.4630905587645,31.0,82,,109.43098246009836,149.97525982326158,299.95051964652316,32.13044433022629,8.144479020430644,29.926789957908195,9.944174740197575
-31.138807999999997,117.17083666666667,8030.0,8061.0,2.9397054844818,91.1308700189358,31.0,84,,111.93899618781957,153.4124948914238,306.8249897828476,32.71804158545294,8.858943768754415,28.39087548018692,11.725533235849856
-31.093508974358972,117.12550961538462,8436.0,8466.0,1.6324582338902025,48.97374701670608,30.0,86,,115.20122514682834,152.7903702696674,305.5807405393348,34.34066478926683,14.708379680301972,62.44712478810888,17.37978131501931
-31.088174305555555,116.99516527777779,9455.0,9485.0,3.7046819502743773,111.14045850823132,30.0,88,,112.62490310987633,149.37341704318828,298.74683408637657,33.73957642823279,11.819898269293706,43.389043968662214,12.110408006338725
-31.09018958333333,116.99569444444444,9485.0,9511.0,3.7752757220606563,98.15716877357707,26.0,90,,125.07477928354113,143.76750107130206,287.5350021426041,40.55902803465956,15.033649892569967,58.87683292694669,17.406904571838414
-31.09298888888889,116.99628024691359,9609.0,9641.0,1.3421734447323397,42.94955023143487,32.0,92,,107.09779815295212,151.51239084711457,303.02478169422915,30.771313862768384,21.222906889596015,77.20957310848364,25.501396045863654
