lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.25013666666668,116.92181000000001,2179.0,2206.0,1.1030303030303203,29.78181818181865,27.0,26,,104.35636326350038,124.56623292359671,249.13246584719343,34.514117374010205,3.324764444385964,9.132524680018399,2.2515822576515827
-32.25108484848485,116.9192606060606,2239.0,2269.0,1.203030303030287,36.09090909090861,30.0,28,,107.52743272037098,142.61268696190209,285.22537392380417,32.525057549517435,2.46391992744727,6.456370456417432,2.068533397660104
-32.25192878787879,116.91719545454545,2302.0,2332.0,1.3636363636363493,40.90909090909048,30.0,30,,107.25916560055103,142.25688664366564,284.5137732873313,32.46020805334346,4.1693344946917525,13.560856040514913,5.117867704113263
-32.252535,116.91636999999999,2332.0,2359.0,1.6282828282828292,43.96363636363639,27.0,32,,105.41985587241035,125.83568371596958,251.67136743193916,34.78583646837245,2.8161973803204616,8.577108412499918,2.3099123996830238
-32.25315333333333,116.91498000000001,2395.0,2422.0,0.7272727272727093,19.63636363636315,27.0,34,,108.76771444708936,129.83189552296523,259.66379104593045,35.62961846680652,2.8958680195242543,8.603222524139774,3.765057742463643
-32.2547893939394,116.91219696969694,2488.0,2518.0,0.34848484848485195,10.454545454545558,30.0,36,,109.05236054380805,144.63518530322185,289.2703706064437,32.891910901351544,5.0589764544234965,15.237989009287674,4.953436839623097
-32.34332575757576,116.90895151515151,2914.0,2944.0,1.899999999999991,56.99999999999973,30.0,38,,105.40307258988318,139.79516683128142,279.59033366256284,32.00896223915275,6.725354296872308,21.557866609329853,5.102671374289089
-32.34339,116.90721833333335,2944.0,2971.0,0.7252525252525125,19.581818181817837,27.0,40,,104.89850068146973,125.21336179788344,250.42672359576687,34.65285438357561,4.7124166474726925,16.244073876602595,4.9877879181854015
-32.34266166666667,116.90659166666667,2971.0,2998.0,1.4888888888888883,40.19999999999998,27.0,42,,103.48722632181098,123.5287771198944,247.0575542397888,34.29073117813078,10.037114585662632,28.93581788966003,4.539526710682907
-32.3430462962963,116.9054462962963,2998.0,3022.0,0.3777777777777596,9.066666666666231,24.0,44,,103.4555972125509,109.76979791267723,219.53959582535447,37.485386808086844,2.2619209878994226,6.178206001539522,2.4398095539670783
-32.420635,116.92595000000001,3352.0,3379.0,1.3333333333333286,35.99999999999987,27.0,46,,102.32469159826417,122.14110351163106,244.28220702326212,33.990068321255826,5.304273520612801,18.622501182674892,4.448364933457447
-32.42083181818182,116.92568181818183,3379.0,3409.0,1.309090909090895,39.272727272726854,30.0,48,,99.65568122912211,132.1724522900416,264.3449045800832,30.583184861298246,5.674047411477252,18.114521499347905,5.225871071811707
-32.42149696969697,116.9262696969697,3409.0,3439.0,-0.1515151515151611,-4.545454545454833,30.0,50,,98.76344064528828,130.989081462172,261.978162924344,30.357971618612414,7.5937980437171,24.45013372053274,6.275546943467056
-32.440015,116.95955666666666,3583.0,3610.0,1.7272727272727375,46.63636363636391,27.0,52,,103.77265426867125,123.86948163468976,247.73896326937952,34.36422362931557,2.1915501985742547,5.5994373182431545,1.8783085609700452
-32.440271666666675,116.95910666666666,3610.0,3637.0,1.5090909090909181,40.74545454545479,27.0,54,,104.58355890964046,124.83742774958783,249.67485549917566,34.57231482194247,7.252430808692836,21.23431417841858,3.6443154846295016
-32.441172916666666,116.95897500000001,3637.0,3658.0,1.7222222222222232,36.166666666666686,21.0,56,,101.83513279618563,94.54412779543973,189.08825559087947,40.78609547966692,1.6570728435297175,4.740040505637822,2.0652072116213396
-32.44133333333333,116.95882037037038,3658.0,3682.0,1.200000000000016,28.80000000000038,24.0,58,,100.25718329314368,106.37617534382669,212.75235068765338,36.62016831853132,1.7124126001725521,5.032823670690959,1.7849948041775232
-32.44138333333333,116.95867166666665,3682.0,3709.0,1.50303030303031,40.58181818181837,27.0,60,,101.68607450927314,121.37881051321196,242.75762102642392,33.823993246167035,5.069479322987041,15.48876329024506,6.333098686706123
-32.442161666666664,116.95769,3709.0,3736.0,1.4828282828282804,40.03636363636357,27.0,62,,103.50302554967617,123.54763605898275,247.0952721179655,34.29480255524939,7.806778106921771,21.84813587873099,5.7624402682569835
-32.442345833333334,116.95704375,3736.0,3757.0,1.6785714285714253,35.24999999999993,21.0,64,,105.06070102652177,97.53875770957909,195.07751541915817,41.67166100687112,1.9839267885293739,5.325164447558407,1.883166882807199
-32.442273333333326,116.95556166666665,3757.0,3784.0,2.078787878787871,56.12727272727252,27.0,66,,109.16951241910452,130.31150652324405,260.6230130464881,35.729710043703015,10.45354479598883,27.609919763717805,6.44892865934649
-32.44292407407407,116.95450555555557,3784.0,3808.0,0.9444444444444469,22.666666666666725,24.0,68,,106.37850072298257,112.87109485844958,225.74218971689916,38.25894070197855,5.231105548877611,14.0638572035853,4.059752491351629
-32.44213833333333,116.95349833333333,3808.0,3835.0,2.3737373737373897,64.09090909090952,27.0,70,,108.35561882599794,129.33999260954104,258.6799852190821,35.526700638635276,11.20004916560362,35.64899015083525,9.666199207832605
-32.441775,116.95241874999999,3835.0,3856.0,1.8333333333333208,38.49999999999974,21.0,72,,107.43878080147196,99.74657609187184,199.4931521837437,42.30933591415368,1.4934900043111956,4.14193209181159,1.3352534517035544
-32.442433333333334,116.95140666666666,3856.0,3883.0,1.3353535353535164,36.05454545454494,27.0,74,,105.56003124889658,126.00300574647622,252.00601149295244,34.82151806963628,6.168706016082423,19.462509475315237,5.44178619545319
-32.443135000000005,116.95024833333335,3883.0,3910.0,0.7919191919191836,21.381818181817955,27.0,76,,102.9265526704884,122.85952224687412,245.71904449374824,34.145992959217786,3.3238197104747993,11.740325720919355,3.3351014867723205
-32.49109333333334,116.972635,4090.0,4117.0,2.0161616161616207,54.43636363636376,27.0,78,,103.4172730778,123.44527658562194,246.89055317124388,34.272699856909625,6.312543301908792,20.147407277839687,5.394096593841362
-32.4907537037037,116.97157962962963,4117.0,4141.0,1.9722222222222063,47.33333333333295,24.0,80,,105.92260717823987,112.38737678398635,224.7747535679727,38.13935483852113,9.116273698913202,26.777949829275823,7.766434459547535
-32.49067592592592,116.97106666666667,4141.0,4165.0,2.5611111111111002,61.466666666666406,24.0,82,,110.84558990733254,117.61082369126052,235.22164738252104,39.41009108197185,3.269263669727974,10.189370906251447,3.3227899289619995
-32.49087777777778,116.97060925925926,4165.0,4189.0,2.266666666666664,54.399999999999935,24.0,84,,105.42200301406416,111.85621926891335,223.7124385378267,38.007587855712416,8.17444777825117,25.812169803714543,7.438192236608821
-32.49069848484849,116.96971363636364,4189.0,4219.0,1.0303030303030152,30.909090909090455,30.0,86,,115.86452235302174,153.67009551220676,307.3401910244135,34.494043283639535,12.587015642730742,34.76838832863153,13.412870781023182
-32.54363166666666,116.98686000000001,4411.0,4438.0,3.333333333333322,89.99999999999969,27.0,88,,107.41704551965209,128.21965325084818,256.43930650169636,35.29131050357993,6.903573784252813,21.60017184698202,6.355442189767839
-32.542825925925925,116.98584444444444,4438.0,4462.0,2.522222222222212,60.53333333333309,24.0,90,,101.76446053279736,107.97544616583195,215.9508923316639,37.030367613848476,4.5629377513067855,14.161052789580108,4.57347867728069
-32.542516666666664,116.98463125,4462.0,4483.0,1.670634920634912,35.08333333333315,21.0,92,,100.97291033231315,93.7436371536137,187.4872743072274,40.545288875567614,3.5815812196227776,8.189585126339281,3.186465037946359
-32.658545454545454,117.05687727272726,5050.0,5080.0,1.812121212121201,54.363636363636026,30.0,94,,105.52158559112367,139.95234958101543,279.90469916203085,32.03790864051875,4.755475949895655,11.873486263449792,3.1931645132894118
-32.659411666666664,117.05659499999999,5113.0,5140.0,1.3353535353535524,36.05454545454592,27.0,96,,106.62322141528844,127.27209552468592,254.54419104937185,35.09114817926595,3.9233593265368865,12.644236739371873,3.2538709756755444
-32.6601303030303,117.05521666666665,5140.0,5170.0,1.2575757575757567,37.7272727272727,30.0,98,,108.45861838829364,143.84771031178724,287.6954206235745,32.7494323980926,9.526889062017851,30.741045397528254,7.778687517448851
-32.660581666666666,117.05371,5170.0,5197.0,1.0141414141414138,27.381818181818172,27.0,100,,106.42880721041432,127.04003066183844,254.0800613236769,35.04197630470408,2.9760079760838956,10.244605396130993,3.3167524743394496
-32.66183484848485,117.05276363636364,5197.0,5227.0,1.0545454545454418,31.636363636363253,30.0,102,,106.80388601880612,141.65305334430306,283.3061066886061,32.34993710335806,5.897232686569633,16.173185385076177,5.786824156037511
-32.704520370370375,117.08974444444445,5596.0,5620.0,2.5666666666666678,61.60000000000002,24.0,104,,103.00994811629688,109.29694953565549,218.59389907131097,37.36601307066399,3.3624694885879465,8.718018072971375,2.545017173028849
-32.70508888888889,117.08964444444445,5620.0,5644.0,2.722222222222211,65.33333333333307,24.0,106,,105.01656357478774,111.42603466301169,222.85206932602338,37.900521404969886,3.197384809580169,8.123591247169266,3.5234089636858985
-32.705308333333335,117.08941458333334,5644.0,5665.0,2.2896825396825453,48.08333333333345,21.0,108,,106.26027378891584,98.65244566219069,197.30489132438137,41.994919698707584,1.4355669166317906,3.9572769348405075,1.916405937338742
-32.70548333333334,117.08885555555555,5665.0,5689.0,2.2444444444444467,53.86666666666672,24.0,110,,105.8062628382982,112.26393160530314,224.52786321060628,38.10877349505326,1.8094419816175276,5.934759331112723,1.1469456769551323
-32.70580185185185,117.08835185185187,5689.0,5713.0,1.849999999999995,44.39999999999988,24.0,112,,107.78148486585607,114.35970726790202,228.71941453580405,38.62450100373103,1.7060044737412647,5.3701529693931604,1.7972507426950628
-32.706261111111104,117.08792962962963,5713.0,5737.0,1.805555555555528,43.333333333332675,24.0,114,,107.28431140299317,113.83218983997705,227.6643796799541,38.49538136169399,2.0463015268911278,5.978663783459801,1.9552268958923886
-32.70662,117.08697666666667,5737.0,5764.0,1.3898989898989982,37.52727272727295,27.0,116,,103.21712892910546,123.20637210615452,246.41274421230904,34.22106746423987,6.95354158732473,23.58539390801563,5.883873112187469
-32.71553636363637,117.08568181818181,5821.0,5851.0,2.1848484848484873,65.54545454545462,30.0,118,,108.31966910356722,143.6634230992598,287.3268461985196,32.71602315195087,7.038440394547632,20.369429287713203,4.569890334093136
-32.71667222222223,117.08494814814816,5851.0,5875.0,2.1611111111111128,51.8666666666667,24.0,120,,109.85977579677827,116.56484243349752,233.12968486699504,39.15924607460007,9.540795682397412,29.83589897533339,8.1519280379492
-32.71710185185186,117.08438518518518,5875.0,5899.0,1.9777777777777843,47.466666666666825,24.0,122,,112.14495774244409,118.98949578361133,237.97899156722266,39.73798541066925,2.4400428043373092,6.573348145643266,2.6647594994880017
-32.71708666666667,117.08324166666668,5899.0,5926.0,1.7838383838383887,48.16363636363649,27.0,124,,114.45334509494347,136.6186171894709,273.2372343789418,37.02274594282819,1.507771465326187,4.309066604838215,1.3484524153554904
-32.717305555555555,117.08266666666665,5926.0,5950.0,0.7944444444444502,19.066666666666805,24.0,126,,110.71924147134708,117.47676383700042,234.95352767400084,39.37804145112301,3.748327595988415,12.463267228222705,4.534635053249347
-32.878431481481485,117.09347037037037,6484.0,6508.0,2.1444444444444417,51.4666666666666,24.0,128,,100.24856643613177,106.36703257457762,212.73406514915524,36.617810619296044,2.9208356102559043,8.795729285343782,3.1299664754405927
-32.87834375,117.09330208333333,6508.0,6529.0,2.615079365079363,54.91666666666662,21.0,130,,104.25114210352189,96.78716010104819,193.57432020209637,41.45165080684478,3.822032426820455,10.061689214692876,2.676429919333952
-32.877568749999995,117.09247291666667,6574.0,6595.0,1.563492063492071,32.83333333333349,21.0,132,,102.69181769511077,95.33947734073377,190.67895468146753,41.02363839975164,1.180702526677163,2.8711880777662913,1.2829620814019893
-32.87698333333333,117.09256666666667,6595.0,6619.0,1.4833333333333385,35.60000000000012,24.0,134,,105.35741365381601,111.78768782921577,223.57537565843154,37.99055231091528,7.0296431203465275,21.75094690102444,5.976018005308445
-32.87664814814814,117.09285925925926,6619.0,6643.0,1.288888888888875,30.933333333333,24.0,136,,101.18871588919129,107.36456212590805,214.7291242518161,36.874200067461835,2.373354584634221,6.602261796390124,1.885654977186586
-32.87628,117.09309833333332,6643.0,6670.0,0.953535353535351,25.74545454545448,27.0,138,,102.84514226081676,122.7623457284863,245.5246914569726,34.124935455974594,10.959427666388791,30.88677061725044,7.834667995076086
-32.87582037037037,117.09415,6670.0,6694.0,2.0000000000000338,48.00000000000081,24.0,140,,106.02550448704147,112.4965542194972,224.9931084389944,38.166380259688474,4.983365870811043,14.182694633282942,3.7978932143114923
-32.89851500000001,117.07849000000002,7066.0,7093.0,1.915151515151516,51.70909090909093,27.0,142,,105.72395134798296,126.19867095178904,252.39734190357808,34.86320470688085,4.843639320583829,12.438183781030805,4.407911216668337
-32.89839545454545,117.077,7093.0,7123.0,0.76969696969693,23.0909090909079,30.0,144,,101.34075588366466,134.40735196295256,268.8147039259051,31.005679213271037,10.580879163571954,28.662047486487452,6.784941809894071
-32.86715757575758,117.0677106060606,7249.0,7279.0,1.1181818181818128,33.54545454545438,30.0,146,,104.7870549666699,138.97814808323048,277.95629616646096,31.85820727209427,5.892580966169216,20.772004735169574,4.869844833422743
-32.84560909090909,117.0751515151515,7444.0,7474.0,0.5242424242423934,15.727272727271803,30.0,148,,108.46935172499975,143.86194584172597,287.72389168345194,32.752012101229816,9.65735497281902,32.40553633790347,7.38482983190335
-32.7885,117.07049166666665,7684.0,7711.0,1.4020202020202144,37.854545454545786,27.0,150,,105.09698864888294,125.450289356569,250.900578713138,34.70353314353823,8.724680464783754,27.594060963114764,5.094952719459612
-32.7879106060606,117.07121515151516,7711.0,7741.0,1.5030303030303087,45.090909090909264,30.0,152,,103.7935984653114,137.66053547541395,275.3210709508279,31.614041365832488,10.13471405351971,32.75750400855248,10.726618005978509
-32.78712000000001,117.070795,7741.0,7768.0,2.09898989898991,56.67272727272757,27.0,154,,106.9924230338578,127.71279749413222,255.42559498826444,35.18436485251743,3.0321001819285325,7.81493767234268,3.1210637850375633
-32.786855555555555,117.0704,7768.0,7792.0,1.9055555555555541,45.7333333333333,24.0,156,,106.22640208053112,112.70971318655815,225.4194263731163,38.21908722400864,2.4303198175649423,7.948001182745614,2.5078245417809666
-32.78663703703703,117.06991111111113,7792.0,7816.0,2.022222222222198,48.533333333332756,24.0,158,,104.46735166167939,110.84330272450401,221.68660544900803,37.75498987387614,1.7535589588314804,5.0596996315694724,1.61674497808494
-32.78645166666667,117.06937500000001,7816.0,7843.0,1.8646464646464815,50.345454545455,27.0,160,,101.29823580077405,120.91586215636191,241.83172431272382,33.72281813533973,3.4463566848680074,10.999553358964999,3.4074657956738665
-32.78647,117.06868333333333,7843.0,7870.0,1.3717171717171561,37.03636363636321,27.0,162,,101.20963666614026,120.81010472963217,241.62020945926434,33.699671826884405,2.5379008748985554,7.4292517789779495,3.0358717651653144
-32.786314999999995,117.06771333333333,7870.0,7897.0,0.3252525252525319,8.78181818181836,27.0,164,,101.67961914255454,121.37110498679145,242.7422099735829,33.82231119618377,4.461399920188999,15.428682178971414,3.9737118242991434
-32.78695454545455,117.06656818181818,7897.0,7927.0,0.9363636363636242,28.090909090908724,30.0,166,,105.91508080746574,140.47423882071422,280.94847764142844,32.133887344953486,8.006613966273253,26.543428529194905,7.465884012207606
-32.787696969696974,117.06623484848487,7927.0,7957.0,1.2545454545454409,37.63636363636323,30.0,168,,100.03364368053393,132.67374056041928,265.34748112083855,30.678273479909766,4.71515602741125,17.075225147694198,3.088524667420335
-32.788251515151515,117.06823787878788,8023.0,8053.0,1.6424242424242295,49.27272727272688,30.0,170,,106.81756796689938,141.67119959155445,283.3423991831089,32.35325486534596,10.002053924188093,28.901443084495526,8.711124732679728
-32.78812166666667,117.06872333333331,8053.0,8080.0,3.438383838383829,92.83636363636339,27.0,172,,107.61900753957522,128.46072765425512,256.92145530851025,35.34207784021671,7.935186316002346,24.191474438523702,7.127559305073118
-32.78804166666667,117.06893666666667,8080.0,8107.0,3.3818181818181596,91.30909090909032,27.0,174,,106.33328529026137,126.92600976859364,253.8520195371873,35.01779488000061,3.5045194398499966,9.788615067273724,3.876250834574275
-32.788192592592594,117.06851296296297,8107.0,8131.0,2.6888888888888904,64.53333333333337,24.0,176,,103.22587991317613,109.52606028794914,219.05212057589827,37.423901151146374,2.37732474733185,6.9707621144202605,2.047445185035458
-32.78884333333333,117.06805999999999,8131.0,8158.0,1.7777777777777535,47.999999999999346,27.0,178,,108.43060191548959,129.42949707959775,258.8589941591955,35.545446796865775,5.81376511669796,17.170026865544553,4.680107236146468
-32.788799999999995,117.06770166666665,8158.0,8185.0,2.4121212121212077,65.12727272727261,27.0,180,,107.15204002548212,127.90332624327074,255.80665248654148,35.22459915881309,3.9993669522360555,11.938869478614997,3.4656195344083773
-32.78865370370371,117.06746851851852,8185.0,8209.0,2.111111111111089,50.66666666666613,24.0,182,,106.80109585761824,113.31948222247527,226.63896444495055,38.36944158463167,2.7601139132332815,8.053945014730687,3.1507207843634535
-32.57552727272727,117.02317575757576,8869.0,8899.0,1.7515151515151226,52.54545454545368,30.0,184,,108.63452289613141,144.08101091124163,288.16202182248327,32.791691315501104,7.7408188901248485,21.0209895301239,5.767921721095039
-32.57663484848485,117.02233787878787,8899.0,8929.0,2.169696969696962,65.09090909090885,30.0,186,,105.24840533358888,139.59003301150062,279.18006602300125,31.971157765642033,6.763734597949328,22.270421872567184,6.493719553943041
-32.57749090909091,117.02111363636364,8929.0,8959.0,1.4787878787878435,44.3636363636353,30.0,188,,105.84766863834368,140.38483065454486,280.7696613090897,32.11745893208484,3.935828852627824,11.179706411806372,4.292880312556395
-32.53769242424243,116.95589242424244,9304.0,9334.0,0.9484848484848336,28.45454545454501,30.0,190,,101.78942442850648,135.00241710229776,270.0048342045955,31.11754682164123,12.27335459299844,36.91113751173025,10.225201410341477
-32.528681818181816,116.82825303030303,9724.0,9754.0,2.3757575757575697,71.2727272727271,30.0,192,,105.23604910702673,139.57364505703953,279.14729011407906,31.96813625639567,10.062964568877506,36.8966448750099,8.603902400658392
-32.530695,116.83014833333334,9799.0,9826.0,3.3212121212121057,89.67272727272686,27.0,194,,101.90782234922636,121.64350249957576,243.28700499915152,33.88173305396891,4.97418196676296,15.024700100128062,3.3577238028222465
-32.53123333333333,116.83037727272726,9826.0,9856.0,1.9454545454545362,58.36363636363609,30.0,196,,104.07765616200373,138.03727869667964,276.07455739335927,31.68398680254442,4.395508542448321,17.310877020305973,4.009225895594822
-32.53095166666667,116.83070166666667,9856.0,9883.0,2.597979797979781,70.14545454545409,27.0,198,,104.3602753636381,124.57090264915762,249.14180529831523,34.51512016925746,7.027523809078522,21.338592276133163,6.227559427957095
-32.53143833333333,116.83155333333335,9883.0,9910.0,0.9494949494949577,25.636363636363857,27.0,200,,107.37265065257516,128.1666607817742,256.3333215635484,35.280142387609395,3.7215863738099437,10.025518105534367,2.6311828758257194
-32.53110151515151,116.83147575757575,9910.0,9940.0,1.4151515151514724,42.454545454544174,30.0,202,,104.04101445098344,137.98868111807775,275.9773622361555,31.67497018086062,9.1073513103942,30.8395417065042,6.321309085104449
-32.5313909090909,116.83204090909089,9940.0,9970.0,0.5878787878787722,17.636363636363168,30.0,204,,105.58265888039075,140.03335054666323,280.06670109332646,32.05281844366073,2.2272462551194163,6.950866144475928,2.77404064730635
-32.51340333333334,116.78209,10261.0,10288.0,2.9939393939393955,80.83636363636367,27.0,206,,96.90058487295825,115.66655303270284,231.33310606540567,32.55883525099185,3.041446450296231,10.87493910892784,3.5129334805792407
-32.51305000000001,116.78207166666668,10288.0,10315.0,2.622222222222231,70.80000000000024,27.0,208,,99.81725093525971,119.14806669143022,238.29613338286043,33.33427379559064,1.1706569490788725,3.695543535594389,0.8223062078693832
-32.51264,116.78199666666667,10315.0,10342.0,2.4181818181818433,65.29090909090976,27.0,210,,99.51403738183693,118.7861321726325,237.572264345265,33.254293136251746,2.135872605505213,6.332562089321613,1.461180296609582
-32.51240303030303,116.7818318181818,10342.0,10372.0,2.415151515151483,72.45454545454449,30.0,212,,96.20094935698971,127.59047183581669,255.18094367163337,29.705372307147442,2.292307960755676,7.869462824721364,2.373325479252621
-32.511939999999996,116.78136499999998,10372.0,10399.0,1.6202020202020153,43.745454545454415,27.0,214,,102.2931448865626,122.10344739833906,244.2068947966781,33.9818796556984,2.124176834998798,7.118856931253912,2.2964589742249544
-32.51177,116.78077666666668,10399.0,10426.0,1.7858585858585854,48.218181818181804,27.0,216,,103.48496306411744,123.52607555502377,247.05215111004753,34.29014791632992,4.691338280866941,12.85972287229177,3.9266484780369684
-32.51168333333334,116.77962166666666,10426.0,10453.0,1.0505050505050355,28.36363636363596,27.0,218,,100.57662930674212,120.05450785266896,240.10901570533792,33.533936973476145,5.008847204363317,14.74670694645479,3.4824898012946863
-32.51124833333333,116.77847833333333,10453.0,10480.0,1.2080808080807917,32.61818181818138,27.0,220,,107.12781580594543,127.87441071115717,255.74882142231434,35.21849557871218,5.475575777309101,18.559906099354503,4.935935740880586
-32.516643333333334,116.75860499999999,10615.0,10642.0,2.5131313131313124,67.85454545454543,27.0,222,,107.92781215803342,128.82933601533435,257.6586720306687,35.41957909343472,7.124019710917134,19.763589008833275,4.993698361456321
-32.515571666666666,116.75900833333336,10642.0,10669.0,2.1696969696969566,58.58181818181783,27.0,224,,118.15266003042208,141.03434912473412,282.06869824946824,37.90264313867121,9.074007664983123,30.323951107099294,7.394139645580256
-32.514875,116.75945416666667,10669.0,10690.0,2.6468253968253523,55.5833333333324,21.0,226,,108.4490241654007,100.68448990492625,201.3689798098525,42.576384123901086,2.7046286409397933,7.663632416755604,2.2911601664493753
-32.51464583333333,116.75958125,10690.0,10711.0,1.805555555555524,37.916666666666,21.0,228,,110.21321569159282,102.32237208299307,204.64474416598614,43.03730392255397,1.6379065965025277,5.396451577408925,1.8766590905510394
-32.51437962962963,116.75991666666667,10711.0,10735.0,1.9333333333333285,46.399999999999885,24.0,230,,115.55648774451856,122.60924153918769,245.21848307837539,40.58423187485289,3.4067315495956714,10.557608098907906,3.308366942862712
-32.51489,116.75639999999999,10771.0,10798.0,3.9373737373737536,106.30909090909135,27.0,232,,123.28510456284158,147.16075350583063,294.32150701166125,39.08945767726055,9.117270062620625,28.34282049218823,6.9786562458901
-32.51415625,116.75638125,10798.0,10819.0,3.825396825396781,80.3333333333324,21.0,234,,122.3882367683815,113.62570833827016,227.25141667654032,46.03730730210793,3.618593284653912,8.910386608712315,2.152418191183417
-32.51391458333333,116.75649583333333,10819.0,10840.0,3.9166666666666723,82.25000000000011,21.0,236,,115.91899441033034,107.61963892543417,215.23927785086835,44.481791740255346,1.9102583744680155,5.283497955425496,1.5005131124197415
-32.51325,116.75700185185185,10840.0,10864.0,3.477777777777773,83.46666666666655,24.0,238,,116.11396863744467,123.20074713777751,246.40149427555502,40.72052121035048,4.573727477489779,14.771442722120014,4.047216612764009
-32.512872916666666,116.75708958333333,10864.0,10885.0,3.265873015872985,68.58333333333269,21.0,240,,110.23498589801655,102.34258362611914,204.68516725223827,43.04294889099875,2.5923747482261104,6.816459810756584,1.8400337646902258
-32.512991666666665,116.75729833333332,10885.0,10912.0,1.793939393939381,48.43636363636329,27.0,242,,112.47049777625071,134.25176754822243,268.50353509644486,36.542548192207676,4.488295243042298,14.093440880821394,3.818280023094375
-32.51853666666666,116.47256166666666,11869.0,11896.0,3.555555555555561,96.00000000000016,27.0,244,,100.7618881568202,120.27564431572982,240.55128863145964,33.582507684737394,2.511007669710453,7.45264169050451,2.2659608425952884
-32.51809696969696,116.47285303030303,11896.0,11926.0,3.5333333333333266,105.9999999999998,30.0,246,,103.18219256395253,136.84963321344043,273.69926642688085,31.463133576229467,5.4618481155279675,18.42906184306717,6.006716828766692
-32.51757333333333,116.47287500000002,11926.0,11953.0,3.854545454545464,104.07272727272752,27.0,248,,103.48843769393574,123.53022308885625,247.0604461777125,34.29104335626198,4.915422675104734,16.762854329159783,4.075105909248826
-32.517579999999995,116.47294833333333,11953.0,11980.0,4.0060606060605854,108.1636363636358,27.0,250,,103.68213643614988,123.76143393106172,247.52286786212343,34.340930890364056,3.6519070535969638,10.303438782557642,4.0944107093309965
-32.5177,116.47278484848485,11980.0,12010.0,3.545454545454544,106.36363636363632,30.0,252,,102.74439059271769,136.2689803149621,272.5379606299242,31.354775060560762,1.5712345683407916,5.3393250025238395,1.3173753914177948
-32.51724090909091,116.4725287878788,12010.0,12040.0,3.0272727272726896,90.81818181818069,30.0,254,,103.37774404261692,137.10899141726017,274.21798283452034,31.511452847522982,3.897483116177935,12.536151053433638,2.3476415344145782
-32.5172106060606,116.4729621212121,12040.0,12070.0,2.715151515151497,81.45454545454491,30.0,256,,103.52977199399747,137.31062475017973,274.62124950035945,31.548983302755143,3.006674010509973,8.325345087771797,2.2624161734839623
