lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.15855611111111,117.568585,5825.0,5854.0,2.1626251390433593,62.71612903225742,29.0,32,,126.23969583725989,161.84957683350027,323.69915366700053,37.75681633960519,18.912762986149016,68.72080864101737,23.94035497639378
-32.147001333333336,117.75689733333334,6326.0,6350.0,3.469230769230775,83.2615384615386,24.0,34,,156.5146251114841,166.06717501778388,332.13435003556776,49.242531224257114,13.045946016397085,59.52844444384899,17.535497543252994
-32.147805797101455,117.75691376811595,6350.0,6375.0,4.3924699154057665,109.81174788514416,25.0,36,,145.44364789920294,160.75052433663404,321.5010486732681,45.98683443008026,30.373021980722665,116.3047271657301,35.101072370001155
-31.629796969696972,117.84718787878786,7973.0,7996.0,2.1375861656771797,49.16448181057513,23.0,38,,146.67659994384215,149.14417669178405,298.2883533835681,48.60799049817377,15.204531985883921,66.28965118928262,18.296615875585392
-31.629983908045975,117.84714252873562,7996.0,8024.0,2.414778325123158,67.61379310344842,28.0,40,,142.04096628445217,175.82850371115407,351.65700742230814,42.067350228943205,21.89021688134352,92.123795258614,25.115538241215315
-31.62985061728395,117.84737839506171,8024.0,8050.0,2.8406593406593452,73.85714285714297,26.0,42,,128.49544921102162,147.69939821539987,295.39879643079973,41.324229764579854,14.920641006419086,55.683193320338276,17.478697059056586
-31.629850724637684,117.84707101449276,8050.0,8074.0,3.253973414246476,78.09536194191543,24.0,44,,142.90143265739144,151.62312921558302,303.24625843116604,46.65041447989333,20.309566815090818,71.55322317337759,27.44902064124263
-31.630233333333333,117.84637202380951,8074.0,8102.0,3.274625345555058,91.68950967554161,28.0,46,,136.18963610904999,168.58530721388055,337.1706144277611,40.87144333344748,26.39284912036632,98.9909836994843,31.31466048140405
-31.630501923076928,117.84562499999998,8102.0,8129.0,3.221672006990958,86.98514418875587,27.0,48,,143.12088087472821,170.83796738159475,341.6759347631895,43.32201276167184,12.15658420728824,54.26533048277693,12.291769677024599
-31.630360344827583,117.84499655172414,8129.0,8157.0,3.215763546798025,90.0413793103447,28.0,50,,135.2235889571729,167.38946470680543,334.77892941361085,40.66972720220763,17.388668791262432,64.54737706362167,20.93765835039499
-31.630523809523805,117.8446613095238,8157.0,8186.0,3.369762692768178,97.72311809027717,29.0,52,,132.47722331317746,169.84659532890305,339.6931906578061,39.102137279547186,12.692560503156596,59.065773882265724,16.862065959371087
-31.631372023809522,117.84433333333332,8186.0,8213.0,3.1321839080460028,84.56896551724208,27.0,54,,132.3019556157851,157.92382662732555,315.8476532546511,41.08152567025171,25.57596696536736,74.80956500021831,37.82706287661379
-31.631134999999997,117.84314222222223,8213.0,8242.0,3.044048943270279,88.27741935483809,29.0,56,,127.57560895242446,163.56232630538145,327.1246526107629,38.049177549237605,16.970908570137027,63.59500252368219,19.097586322288908
-31.63070763888889,117.8423972222222,8242.0,8268.0,4.467468764460983,116.15418787598556,26.0,58,,134.9272397789866,155.09243510634707,310.18487021269414,42.715751959418014,22.067843840404414,87.890262629209,29.10198760698593
-31.63129195402299,117.84198333333333,8268.0,8296.0,3.81428571428571,106.79999999999988,28.0,60,,137.00622719452917,169.59614227407113,339.19228454814225,41.04099917889291,22.458885198153887,69.04124962168925,33.493477245334276
-31.632299444444445,117.84183222222222,8296.0,8325.0,3.7523915461623814,108.81935483870906,29.0,62,,130.04368719223925,166.726603722692,333.453207445384,38.58322603486456,21.504250101899757,62.81703732336608,32.660062212602085
-31.633335632183908,117.84139310344827,8325.0,8353.0,4.98916256157631,139.6965517241367,28.0,64,,138.6544088910261,171.63637988382388,343.27275976764776,41.38058176014425,14.473840179586734,67.28819170361388,17.075725157722434
-31.634199462365594,117.84085430107524,8353.0,8384.0,3.9971001974334324,123.91010612043641,31.0,66,,129.04248949682957,176.85284784484355,353.7056956896871,36.52337630235578,17.398642131852903,68.92074851727112,21.24262189940134
-31.63490416666667,117.84087797619047,8384.0,8414.0,3.594268967762894,107.82806903288682,30.0,68,,131.9578940936311,175.01459270831842,350.02918541663684,38.045621852329816,22.192195712707647,80.43203701255669,29.072952878859436
-31.636532795698923,117.84046021505377,8414.0,8444.0,4.025806451612896,120.77419354838688,30.0,70,,133.83650981772365,177.5061841971475,355.012368394295,38.4393734836065,17.03600088039014,64.59513079752934,21.316922640313017
-31.333899275362317,117.99429057971011,9352.0,9376.0,3.809879632134152,91.43711117121966,24.0,72,,146.64001966461117,155.58989323143737,311.17978646287474,47.38840621515759,17.875200350668102,74.86924440002787,20.491845112731458
-31.334646913580244,117.99463395061728,9376.0,9403.0,2.936096901027255,79.27461632773588,27.0,74,,146.72170722688116,175.13613723030002,350.27227446060004,44.03308031738701,21.46458905929331,78.19800275341035,26.737117801642086
-31.335354597701148,117.99442816091954,9403.0,9431.0,3.7497536945812864,104.99310344827602,28.0,76,,148.22808791403412,183.4873669733888,366.9747339467776,43.28469235170971,31.719566474161898,160.72795296447867,30.56269241895898
-31.3365524691358,117.99477716049381,9431.0,9457.0,3.4902319902320817,90.74603174603412,26.0,78,,150.24329695839464,172.6975132808758,345.3950265617516,45.7934556578048,13.52608693030076,55.679139171259294,14.233020920898726
-31.337225333333336,117.99448733333334,9457.0,9481.0,3.8738461538461704,92.97230769230809,24.0,80,,143.3503497400783,152.09944503390304,304.1988900678061,46.74011188842111,23.79070130119301,96.6266600759246,25.79021117476992
-31.30746724137931,118.00746954022989,9644.0,9672.0,3.4044334975369352,95.32413793103419,28.0,82,,127.7467456874489,158.13409142269475,316.2681828453895,39.066537027092636,17.30532203612303,58.635835574692884,22.21430046136967
-31.30830476190476,118.00699642857141,9672.0,9699.0,3.8095238095238293,102.85714285714339,27.0,84,,129.05798465790963,154.0516215283823,308.1032430567646,40.37824440546702,20.60425697060845,72.34384192494215,26.625775344371938
-31.309675308641975,118.00711790123458,9699.0,9725.0,4.810744810744832,125.07936507936563,26.0,86,,130.01730899040084,149.4487035407067,298.8974070814134,41.659004633675416,10.668225219415705,59.19821714966453,11.19191383001974
-31.311183333333336,118.00804333333333,9725.0,9754.0,3.3190211345940326,96.25161290322694,29.0,88,,126.83524056184196,162.61311369898266,325.2262273979653,37.88743678346088,15.858966657599394,64.3595526375234,20.65903424107893
-31.01585,118.0478648148148,10525.0,10551.0,2.903540903540924,75.49206349206402,26.0,90,,137.8790157566139,158.48536099001976,316.9707219800395,43.33423422945629,19.687344189172187,85.78529910579219,21.60632606169022
-31.01678333333333,118.04958066666666,10551.0,10577.0,2.897124399725598,75.32523439286555,26.0,92,,147.91419495595923,170.02032147171647,340.04064294343294,45.34596502662553,13.827597953004663,49.669356928007154,16.635141252392348
-31.017838,118.0503,10577.0,10601.0,2.87461538461539,68.99076923076936,24.0,94,,135.95408288896417,144.25176216869275,288.5035243373855,45.22357502752134,8.269516432200797,38.191079084574135,9.237194018726946
-31.018972666666663,118.05098,10601.0,10628.0,3.6459410405895705,98.4404080959184,27.0,96,,133.34039877278934,159.1633768390044,318.3267536780088,41.30353033531366,15.538751714716806,61.986631828276344,19.957974469907196
-31.020249999999997,118.05186594202897,10628.0,10652.0,3.152572689907173,75.66174455777215,24.0,98,,146.16894992087242,155.09007270972367,310.18014541944734,47.2965369598649,19.388222577808573,71.45861179809117,22.661627867489724
-30.75635574712643,118.05274252873564,11410.0,11438.0,3.828571428571422,107.19999999999982,28.0,100,,139.32966386662665,172.47225896215676,344.9445179243135,41.518692425133516,19.120150420735705,61.73454968356092,29.263567424873003
-30.758335483870965,118.05253978494623,11438.0,11468.0,4.202419354838689,126.07258064516067,30.0,102,,137.843597045367,182.8207486944795,365.641497388959,39.26508971056702,20.034858668865645,66.30772467080199,30.698075208170273
-30.761519444444442,118.05274611111115,11501.0,11530.0,3.0291434927696974,87.84516129032123,29.0,104,,140.6600507537584,180.33764689375232,360.67529378750464,40.792257479153804,23.40266339559466,85.02794580924615,31.4141996635618
-31.094483838383837,117.69740252525253,12944.0,12976.0,2.6831550802138646,85.86096256684367,32.0,106,,123.25093726155629,174.36440805231783,348.72881610463565,34.42086500658136,22.676546795233307,76.26956008086528,30.97557765638007
-31.09527391304348,117.69665652173914,12976.0,13005.0,2.5920786670309295,75.17028134389696,29.0,108,,124.76320867469998,159.9565999780389,319.9131999560778,37.43098068874253,22.229732643133815,83.66902040122093,27.71698871340036
-31.18548653846154,117.61173141025641,13353.0,13378.0,2.714871794871818,67.87179487179546,25.0,110,,135.52559417783945,149.78866825603708,299.57733651207417,43.96390663555198,20.359384476647325,72.81150593507479,24.72427794801835
-31.185486842105266,117.61173508771928,13378.0,13406.0,2.6169681187979354,73.2751073263422,28.0,112,,128.39841780022914,158.9407779406601,317.8815558813202,39.209265150475346,24.302738604927466,90.31173858208489,32.171421023424756
-31.185738333333333,117.61110388888889,13406.0,13435.0,2.1931034482758567,63.599999999999845,29.0,114,,138.99204049503413,178.19912182255374,356.39824364510747,40.45449000742944,17.43857539561269,64.03323881852505,20.783046917658112
-31.186331410256408,117.61067307692308,13435.0,13466.0,2.697797631414938,83.63172657386308,31.0,116,,133.29117708754717,182.6756780068416,365.3513560136832,37.41513768729425,27.278551350041198,129.02263191457982,31.13770184819755
-31.186397701149428,117.61055344827585,13466.0,13494.0,3.1280788177339787,87.5862068965514,28.0,118,,132.3756893133745,163.86413010660416,327.72826021320833,40.06790163513004,15.207211836768602,62.70302400358452,18.49403219200663
-31.186331410256408,117.61083012820511,13494.0,13523.0,3.0388843314192537,88.12764561115836,29.0,120,,133.60949337945803,171.2982578180538,342.5965156361076,39.3410039310192,27.14582360639847,148.30224650138592,25.872259550139574
-31.18681130952381,117.61124821428572,13555.0,13582.0,2.8013136288998473,75.63546798029587,27.0,122,,136.80547339123643,163.29950499181527,326.59900998363054,42.03350097962353,11.82029499972528,56.49359598534403,15.563153824077927
-31.187067361111115,117.61105138888888,13582.0,13608.0,3.413016426082586,88.73842707814724,26.0,124,,153.93302287297698,176.93867746614276,353.8773549322855,46.48793223778407,17.891699614778023,67.23167946878239,23.580157510647222
-31.187452222222227,117.6117411111111,13608.0,13637.0,3.2115684093436885,93.13548387096697,29.0,126,,137.6658821948084,176.49887881830517,352.99775763661034,40.18350021147285,22.877033723451582,124.28637744383609,24.484572010791787
-31.294830952380952,117.5331607142857,13984.0,14012.0,3.363676620651046,94.18294537822929,28.0,128,,135.64502054781786,167.9111429798983,335.8222859597966,40.75787512901039,14.686277440561799,65.45046081056087,16.342508551025787
-31.29510256410256,117.5342955128205,14012.0,14039.0,4.345944798301439,117.34050955413886,27.0,130,,152.05677276338037,181.50440261919798,363.00880523839595,45.05609360655492,22.64917186865601,108.19176403815534,20.400194329003583
-31.2953024691358,117.53583333333333,14039.0,14065.0,3.845543345543361,99.98412698412739,26.0,132,,140.7533160077912,161.78923221655688,323.57846443311377,43.92461707636187,19.822520933412324,73.55395217627152,25.591962765021123
-31.29535591397849,117.53732150537635,14065.0,14095.0,3.139112903225728,94.17338709677183,30.0,134,,133.1817154701247,176.63773622107246,353.2754724421449,38.30261482093984,21.115593833745788,72.64528099992069,29.512778659519075
