lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13231379310344,116.98096379310344,748.0,776.0,2.656157635468008,74.37241379310422,28.0,22,,123.0976790503442,152.3791430311261,304.7582860622522,38.031389595959716,6.898566108515909,24.723787227617052,6.903588362230908
-32.13677592592593,116.98250740740741,809.0,841.0,2.904166666666668,92.93333333333338,32.0,24,,120.71870036660917,170.78202566200218,341.56405132400437,33.86835129213932,4.773703092778719,17.362847102767677,4.658451503502357
-32.13897037037037,116.98362037037037,841.0,873.0,1.9666666666666703,62.93333333333345,32.0,26,,120.60362071947948,170.6192212647581,341.2384425295162,33.843069994840626,4.253654327794471,14.159585271632839,3.6193332386258255
-32.14348518518518,116.98629814814815,909.0,941.0,2.3374999999999813,74.7999999999994,32.0,28,,123.95180179461092,175.3559285400817,350.7118570801634,34.572512910096194,4.068348383924298,10.787284180912266,3.066588283552823
-32.14598148148148,116.98713148148148,941.0,973.0,2.1749999999999785,69.59999999999931,32.0,30,,121.5313916692684,171.93174866667783,343.86349733335567,34.04646174705474,5.1949368551698125,15.684588764789574,3.4499028987086056
-32.148133333333334,116.98813518518517,973.0,1005.0,2.895833333333301,92.66666666666563,32.0,32,,121.79078951949337,172.29872155637307,344.59744311274613,34.10315478238829,2.7523889054302164,8.459485021751298,2.212711249336652
-32.1525537037037,116.99193888888888,1045.0,1077.0,1.8958333333333424,60.666666666666956,32.0,34,,117.67874399835613,166.481367148303,332.962734296606,33.19548383883999,5.406022312234976,16.704042893772304,6.054916016149399
-32.154990740740736,116.99373518518519,1077.0,1109.0,1.9458333333333235,62.26666666666635,32.0,36,,123.3120016227933,174.45079645176332,348.90159290352665,34.43409960586984,1.862362948888656,5.500133291419683,2.4479706925079685
-32.13845555555556,116.9964611111111,1428.0,1460.0,1.179166666666632,37.733333333332226,32.0,38,,124.51437380791526,176.15180513352655,352.3036102670531,34.6938392659496,6.296432502626135,19.59160391987316,5.055220016404617
-31.998416666666664,116.99461250000002,1991.0,2019.0,2.7738095238095597,77.66666666666767,28.0,40,,115.29437139052506,142.71964869147115,285.4392973829423,36.225971722675375,3.8848191047567218,10.95297090844415,3.074537844363024
-32.001475,116.99510000000001,2019.0,2047.0,2.526785714285725,70.7500000000003,28.0,42,,117.32910039493862,145.2383823051757,290.4767646103514,36.70506147784523,2.9540085852099964,7.511066565885642,2.64209613543742
-32.00431666666667,116.99716458333333,2087.0,2115.0,3.44940476190479,96.58333333333411,28.0,44,,115.85308588011324,143.411265590988,286.822531181976,36.35811460603954,7.736285962026413,21.63606344538276,7.451257874296538
-31.989512499999996,116.98795,2215.0,2243.0,4.035714285714341,113.00000000000153,28.0,46,,119.32762656282821,147.7123014492056,295.4246028984112,37.169883925740606,8.793705898310613,25.445235960530354,7.32054517308897
-31.991345833333334,116.988775,2243.0,2271.0,3.458333333333358,96.83333333333402,28.0,48,,119.23148833553068,147.59329465069288,295.18658930138577,37.14765352302529,2.812800126595768,8.119450861664149,2.824320585080681
-31.992829166666667,116.98974999999999,2271.0,2299.0,3.377976190476208,94.58333333333383,28.0,50,,119.22676770945998,147.5874511208979,295.1749022417958,37.14656161818708,4.969924474057343,12.681840589488043,2.6986006953089494
-31.467724999999998,116.947375,4039.0,4067.0,2.794642857142917,78.25000000000168,28.0,52,,126.02340296420904,156.00081409901088,312.00162819802176,38.686296077718595,5.975847861997012,14.097028367753719,4.506592575857078
-31.469250000000002,116.94963125000001,4067.0,4095.0,3.166666666666703,88.66666666666768,28.0,54,,119.26920741739465,147.63998603768482,295.27997207536964,37.156377006272585,6.618763956849524,18.608797909096072,6.585634321707166
-31.336197916666666,116.97668958333333,4531.0,4559.0,2.982142857142882,83.5000000000007,28.0,56,,122.76046767209954,151.9617185822358,303.9234371644716,37.95514325062099,4.121736005566676,12.549521273280693,5.518753851866464
-31.337925,116.97775,4559.0,4587.0,2.4226190476190927,67.8333333333346,28.0,58,,116.104403488063,143.7223645655865,287.444729131173,36.41740846192483,5.613590427943602,15.318713843984394,5.74481876190801
-31.339705555555554,116.97816111111112,4587.0,4619.0,2.612500000000005,83.60000000000016,32.0,60,,116.82247972669224,165.27000100227377,330.54000200454755,33.00406415730661,5.069672133268557,16.578961350589307,5.290638083363565
-31.341955555555558,116.97871111111112,4619.0,4651.0,2.7458333333333256,87.86666666666642,32.0,62,,119.32945617793641,168.8166471749892,337.6332943499784,33.562153755420574,7.551249654972491,22.278642128999742,9.296898422073784
-31.343139583333333,116.97963541666667,4651.0,4679.0,2.425595238095276,67.91666666666772,28.0,64,,121.28763703066782,150.13854309507195,300.2770861901439,37.62026149959585,3.5692499970842766,9.14003358646157,2.8145895344774146
-31.252566666666667,117.17571111111111,5561.0,5593.0,1.9291666666666527,61.73333333333289,32.0,66,,125.45377377473184,177.48078422916407,354.96156845832814,34.89564337963047,9.193976513914725,23.39439918574213,6.302623020776726
-31.255125,117.17655416666668,5593.0,5621.0,2.6428571428571854,74.0000000000012,28.0,68,,114.67618911094199,141.95441829292423,283.90883658584846,36.079241819568814,4.895010782540016,13.705228411631218,4.276063330965481
-31.25693125,117.17612291666666,5621.0,5649.0,2.3124999999999987,64.74999999999996,28.0,70,,118.92034241329068,147.20813589421323,294.41627178842646,37.07561641280081,4.1136624829712805,11.274113893618686,4.672964989219017
-31.25932037037037,117.17591666666665,5649.0,5681.0,2.0999999999999748,67.19999999999919,32.0,72,,122.50719470291675,173.31222756702627,346.62445513405254,34.25933567044504,4.679956868727003,13.084495339735259,4.401996750478376
-31.303320833333334,117.24036666666667,5861.0,5889.0,1.6398809523809708,45.91666666666718,28.0,74,,126.54826284342329,156.65052333173637,313.30104666347273,38.802533082563706,4.2032731210992065,13.112685670904295,3.7423641977780764
-31.306999999999995,117.23943958333334,5889.0,5917.0,2.42857142857144,68.00000000000031,28.0,76,,130.00333209774703,160.92745605823987,321.85491211647974,39.5583107218303,5.447385437502258,15.022148458993748,5.5033809580578295
-31.31035476190476,117.23903095238094,5917.0,5941.0,3.2678571428571446,78.42857142857147,24.0,78,,127.47953338740126,135.25998587768814,270.5199717553763,43.38062284724386,5.438211328243465,14.785296755643927,5.548141525540045
-31.312841666666667,117.23944583333333,5941.0,5969.0,2.8690476190476626,80.33333333333455,28.0,80,,121.03117877872052,149.8210806623399,299.6421613246798,37.56163916291249,6.6974883342785,18.267886275167402,5.62200609668339
-31.44910625,117.53943958333333,6649.0,6677.0,4.202380952380958,117.66666666666683,28.0,82,,117.74001362280951,145.7470401938229,291.4940803876458,36.80109617572315,3.3817011034994446,9.912831123096762,4.237508146316977
-31.451811904761904,117.54151428571429,6677.0,6701.0,2.883928571428568,69.21428571428564,24.0,84,,118.50383710868309,125.73647634135796,251.4729526827159,41.29850552020413,6.6963753513759,18.99416497734075,6.007120244735474
-31.45355238095238,117.54370476190476,6701.0,6725.0,3.5803571428571197,85.92857142857088,24.0,86,,118.81776771714856,126.06956706219212,252.13913412438424,41.373677768082615,5.648489201885688,15.079181005673,5.140317925416602
-31.455228571428567,117.54520714285717,6725.0,6749.0,3.544642857142873,85.07142857142895,24.0,88,,120.24782077478774,127.58690048223849,255.17380096447698,41.713922956355034,5.984904675867181,15.285804469058249,6.302295160483877
-31.45661041666667,117.5466625,6749.0,6777.0,3.0803571428571677,86.2500000000007,28.0,90,,117.32221735863502,145.22986198877746,290.4597239775549,36.70345079273697,8.333966860853863,23.995398471834164,6.492080739935701
-31.457464285714284,117.54743809523809,6777.0,6801.0,3.169642857142891,76.07142857142938,24.0,92,,115.30107111315668,122.33823607632687,244.67647215265373,40.52160308519525,6.1727363131953785,15.73133693634135,7.09894565109559
-31.459791666666668,117.54836041666667,6801.0,6829.0,3.0000000000000377,84.00000000000105,28.0,94,,122.95690215912902,152.2048792902705,304.409758580541,37.99957802286048,6.861280581867953,19.56243750500392,6.22002925402791
-31.46195714285714,117.55016666666666,6829.0,6853.0,4.294642857142873,103.07142857142895,24.0,96,,126.21763023173246,133.92106504483513,267.84213008967026,43.09616806966241,4.393801670103256,10.276277665646184,5.094398218256458
-31.463545238095236,117.5515738095238,6853.0,6877.0,4.080357142857152,97.92857142857164,24.0,98,,119.85003812946006,127.16483998703802,254.32967997407604,41.61963981171064,4.882919421885407,12.387287361957746,3.9662751539951344
-31.465647916666665,117.5528875,6877.0,6905.0,2.645833333333368,74.08333333333431,28.0,100,,128.75972002663988,159.3880237706419,318.7760475412838,39.288147865853055,6.066967374804735,17.005066980054558,6.885114222436477
-31.468345833333334,117.55408125,6905.0,6933.0,4.0565476190476595,113.58333333333447,28.0,102,,124.96312139654583,154.6883214679667,309.3766429359334,38.45032630058782,3.2864295378371344,10.068453356736825,4.556089974305757
-31.471408333333336,117.55544166666667,6933.0,6961.0,2.9702380952381313,83.16666666666768,28.0,104,,127.14596436086728,157.39040117280655,314.7808023456131,38.934441534594995,4.865495456108782,13.743679174881844,4.244051722670247
-31.474944444444443,117.55783888888888,6961.0,6993.0,3.63749999999997,116.39999999999904,32.0,106,,129.84258889164056,183.6896875195859,367.3793750391718,35.82542435022159,6.059778033980685,17.369759574791452,4.767159130978134
-31.477929166666666,117.5599125,6993.0,7021.0,2.505952380952406,70.16666666666737,28.0,108,,130.4383417856887,161.46594227479704,322.9318845495941,39.65231879419728,4.1926357939845245,12.084757561238845,3.652740883995522
-31.48012222222222,117.56223703703705,7021.0,7053.0,2.5666666666666518,82.13333333333286,32.0,110,,132.66968361794918,187.68920841097298,375.37841682194596,36.41306323242639,7.71615654354893,23.481241798980996,9.215333077369236
-31.562375000000003,117.78264166666668,7621.0,7649.0,3.1458333333333646,88.08333333333421,28.0,112,,122.6303712486786,151.80067589105565,303.6013517821113,37.92568495852439,4.319644035818486,12.629026157292632,2.9882209950892342
-31.563904166666667,117.78282083333333,7649.0,7677.0,3.002976190476201,84.08333333333363,28.0,114,,121.0013865230659,149.78420166981434,299.5684033396287,37.55482313171292,5.8038089588398805,18.731523518045954,6.931176837692651
-31.565527083333336,117.78335625,7677.0,7705.0,2.4702380952381153,69.16666666666723,28.0,116,,127.1396834216825,157.38262617544032,314.76525235088064,38.933057920194116,3.2477458686124043,9.131883995717807,3.439020089784229
-31.567200000000003,117.7843357142857,7705.0,7729.0,3.580357142857144,85.92857142857146,24.0,118,,127.04901182777522,134.8031883155407,269.6063766310814,43.28387419795959,2.8696570267486483,8.310332262503657,3.0926099157701286
-31.568426190476192,117.78471428571429,7729.0,7753.0,2.839285714285751,68.14285714285802,24.0,120,,130.49330361326417,138.45769540294987,276.91539080589973,44.04932326111355,4.498403143465798,12.481818419141177,5.334940853052234
-31.570107142857147,117.78548333333335,7753.0,7777.0,3.6160714285714985,86.78571428571597,24.0,122,,130.69875185147148,138.67568275401797,277.35136550803594,44.094367283036256,5.251698982367291,12.407775544991232,3.8963275000271635
-31.571645833333335,117.786125,7777.0,7805.0,2.4375000000000653,68.25000000000183,28.0,124,,130.27140726521932,161.25929874286635,322.5185974857327,39.61627347229681,5.0561876166537445,11.617743943422418,3.6869059247559846
-31.66060925925926,117.80482037037035,8266.0,8298.0,3.4208333333332788,109.46666666666492,32.0,126,,118.3839393872105,167.47901454369665,334.9580290873933,33.352506043767995,5.724106724701121,16.048953055658977,4.645803165599241
-31.670253703703704,117.80853703703704,8370.0,8402.0,3.8624999999999967,123.5999999999999,32.0,128,,128.71340899248244,182.09222474099903,364.18444948199806,35.58824903340632,8.639646356800315,22.542697513305566,7.5461484653819
-31.672695833333336,117.80930416666666,8402.0,8430.0,3.5535714285714612,99.50000000000091,28.0,130,,123.43305455893383,152.79429490877942,305.58858981755884,38.10706373113271,1.8828941724467647,5.0298119491855715,2.1443253364417862
-31.67515185185185,117.81097037037037,8430.0,8462.0,2.9041666666666206,92.93333333333186,32.0,132,,129.6756485580743,183.45351525924386,366.9070305184877,35.79044872182837,2.860150105848859,9.220520784347293,2.736332586849479
-31.67856666666667,117.81274074074074,8462.0,8494.0,2.916666666666632,93.33333333333222,32.0,134,,134.1782122176183,189.82333981926485,379.6466796385297,36.72303696394165,6.119231565199304,15.826342838122315,4.366572444861996
-31.80988148148148,117.55126481481481,9190.0,9222.0,3.3499999999999983,107.19999999999995,32.0,136,,125.9926091826752,178.24308039527185,356.4861607905437,35.01095182911637,8.590020061136823,22.5079328772988,8.140660067823072
-31.813375925925925,117.55241666666669,9222.0,9254.0,3.3791666666666647,108.13333333333327,32.0,138,,128.3947657404204,181.64143675301196,363.2828735060239,35.52106500216977,5.357097553771034,16.834538992198784,5.597449969791151
-31.81635925925926,117.55413518518519,9254.0,9286.0,3.254166666666664,104.13333333333325,32.0,140,,130.98588484519635,185.3071204300336,370.6142408600672,36.0641290528438,4.1407479091811865,13.993823885846009,4.585213542528675
-31.819281481481482,117.55602222222223,9286.0,9318.0,2.9541666666666333,94.53333333333227,32.0,142,,127.21601463913152,179.97384506905513,359.94769013811026,35.27155235087835,5.2943871293657585,16.594714380482817,4.087535178240635
