lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.876019047619046,117.2395095238095,4574.0,4598.0,1.7232142857143036,41.35714285714329,24.0,78,,111.12023892886596,117.9022353538765,235.804470707753,39.479657232775835,2.880841470670184,8.675847435899037,3.423947864448749
-31.875138095238096,117.2390976190476,4598.0,4622.0,1.2946428571428734,31.07142857142896,24.0,80,,112.60588422117617,119.47855396689233,238.95710793378467,39.85355602138742,5.040515804193495,14.382444190367238,6.067115068665956
-31.87375,117.23925416666667,4622.0,4650.0,0.25297619047623887,7.083333333334688,28.0,82,,113.20322384911209,140.13107616296853,280.26215232593705,35.72740590701804,7.30418876955821,18.795012568121088,3.8332986640018825
-31.957642857142854,117.22803095238096,4982.0,5006.0,3.330357142857176,79.92857142857223,24.0,84,,115.97976384584271,123.05835143131038,246.11670286262077,40.6877625558242,5.535275889073587,14.192308838392798,5.372212493384254
-31.956363888888887,117.2285888888889,5006.0,5026.0,3.728571428571405,74.5714285714281,20.0,86,,114.51019446573697,101.24924157575687,202.49848315151374,45.52916883660069,4.762562096947381,11.457998062381542,4.9412369677524115
-31.95551111111111,117.22893055555556,5026.0,5046.0,2.8142857142856856,56.28571428571371,20.0,88,,116.73951796115163,103.22039632045768,206.44079264091536,46.081309410630546,2.8461001699253905,6.410343196197772,2.8910688857334694
-31.95486944444444,117.229225,5046.0,5066.0,3.221428571428592,64.42857142857184,20.0,90,,115.8385504019411,102.42376609482548,204.84753218965096,45.85948215267385,4.088174010402738,9.28283415616081,4.220861236094388
-31.95398333333333,117.22981944444446,5066.0,5086.0,2.4571428571428617,49.14285714285724,20.0,92,,120.53515485537919,106.57647617544815,213.1529523508963,46.99657565158273,3.636962029688336,7.366883092085871,3.6142881814373986
-31.95304722222222,117.23035833333334,5086.0,5106.0,1.6928571428571153,33.85714285714231,20.0,94,,116.74879245942225,103.22859677737137,206.45719355474273,46.083583658656025,4.600892742938832,11.996711953951781,4.518030401090382
-31.951830952380952,117.23086904761905,5106.0,5130.0,0.7678571428571651,18.428571428571964,24.0,96,,126.52791527124101,134.25028769687012,268.50057539374023,43.16635809923045,6.625302919503316,15.55549829288303,5.996171221926566
-32.03515185185185,117.21293333333334,5374.0,5406.0,1.1166666666666636,35.733333333333235,32.0,98,,114.89999475708149,162.55024112731002,325.10048225462003,32.57124730143066,12.769044198158443,36.05969302940067,11.013054583089442
-32.03357083333333,117.21187708333333,5406.0,5434.0,0.09821428571429534,2.7500000000002696,28.0,100,,105.63845809055881,130.76686611114357,261.53373222228714,33.87075958417858,12.697484642231402,39.5008667043529,14.238733624127311
-32.039166666666674,117.20386428571429,5514.0,5538.0,3.2767857142857157,78.64285714285718,24.0,102,,111.5605105669638,118.36937807058608,236.73875614117216,39.59088445971908,6.558827641437275,17.39477637493519,6.5168580672298475
-32.038405555555556,117.20445833333333,5538.0,5558.0,2.757142857142808,55.14285714285616,20.0,104,,108.56467699436854,95.99224993793736,191.98449987587472,44.00195965558835,2.249835133958613,4.48047481666908,2.3273059515686967
-32.037730555555555,117.20473333333332,5558.0,5578.0,2.221428571428557,44.42857142857114,20.0,106,,109.3703490755125,96.70462046141066,193.4092409228213,44.21367106162029,2.487678150604006,6.9153165893242345,2.7853598714421537
-32.037052777777774,117.2047222222222,5578.0,5598.0,3.499999999999956,69.99999999999912,20.0,108,,107.78719428473987,95.304804291238,190.609608582476,43.79621295106744,2.0439153939388537,5.492425875103002,2.4139957094008118
-32.0364,117.20471,5598.0,5614.0,3.7749999999999795,60.39999999999967,16.0,110,,114.64188623803295,81.09254613405189,162.18509226810377,51.88739498297734,2.106114252859628,4.854253308299391,1.618084436099797
-32.03545277777778,117.20488888888889,5614.0,5634.0,2.507142857142822,50.14285714285644,20.0,112,,114.67945075140555,101.39889698972091,202.79779397944182,45.57147389992262,3.4472630741360932,7.840902869903644,4.501615021825167
-32.03438055555555,117.20558611111112,5634.0,5654.0,3.435714285714268,68.71428571428537,20.0,114,,121.40486742807171,107.3454709255214,214.6909418510428,47.201987039999175,4.94155408316616,12.214801980235485,5.436499151765579
-32.03358611111111,117.20608055555556,5654.0,5674.0,4.799999999999968,95.99999999999936,20.0,116,,119.81671530720118,105.94123614541905,211.8824722908381,46.82569263723368,2.7310219204043733,6.2900420769131244,2.9288741549186437
-32.03300833333333,117.2066,5674.0,5694.0,2.799999999999989,55.99999999999979,20.0,118,,117.03359570104114,103.48041813132826,206.96083626265653,46.153330542406074,2.220416038270233,4.839290409483333,2.236524605294168
-32.03265,117.20715555555557,5694.0,5714.0,3.0714285714285117,61.42857142857024,20.0,120,,111.55495872969611,98.63623949024176,197.27247898048353,44.780159589129255,4.550599508396143,11.530520229484722,5.779215510755364
-32.03203611111111,117.20719166666665,5714.0,5734.0,3.0999999999999965,61.99999999999993,20.0,122,,118.35553852563385,104.649272214766,209.298544429532,46.47476626593715,3.3501533528399334,8.484309049799187,3.75432217551654
-32.03116666666667,117.20717222222221,5734.0,5754.0,1.8785714285713986,37.57142857142797,20.0,124,,127.77844377855861,112.98094971081913,225.96189942163826,48.659984553321216,3.588972114030867,9.699593104807441,3.818782235217787
-32.03016944444445,117.20735833333333,5754.0,5774.0,2.2928571428571307,45.85714285714261,20.0,126,,128.84723342470875,113.92596724032043,227.85193448064086,48.89653727176135,3.260214638004131,8.10853656211458,4.720838208031497
-32.32926111111111,117.14317222222222,6574.0,6594.0,3.064285714285702,61.28571428571404,20.0,128,,112.71853427367114,99.66506615404437,199.33013230808874,45.077421918504974,3.6314976239160646,9.679388628109649,4.332180574740143
-32.32832777777777,117.14386388888887,6594.0,6614.0,2.442857142857119,48.85714285714238,20.0,130,,113.79063778478155,100.61301378348546,201.2260275669709,45.34860536372091,3.5417940263337657,9.459504436299447,3.9063362051136163
-32.3276380952381,117.14465238095238,6614.0,6638.0,2.589285714285735,62.142857142857636,24.0,132,,112.44462094900355,119.30744832085601,238.61489664171202,39.81316576741629,4.432828793960277,12.474492237299962,4.920185423107644
-32.32635277777778,117.14602222222221,6638.0,6658.0,2.185714285714247,43.71428571428494,20.0,134,,117.10109046863022,103.54009660852071,207.08019321704143,46.16983380798661,4.686079068951661,12.119929139309392,5.667252034624402
-32.325273809523814,117.14761428571428,6658.0,6682.0,1.9107142857143125,45.8571428571435,24.0,136,,120.16984556764604,127.50416621787038,255.00833243574075,41.695462889283775,2.2144394184280594,6.068135014275462,2.3860955608630774
-32.32383095238096,117.14911428571428,6682.0,6706.0,2.080357142857156,49.92857142857174,24.0,138,,119.2392986854199,126.51682531063678,253.03365062127355,41.47434287921147,4.295256996883422,10.598808149824364,2.9893270050585796
-32.32257500000001,117.15039444444444,6706.0,6726.0,2.935714285714266,58.71428571428532,20.0,140,,119.87140803230028,105.98959513181175,211.9791902636235,46.838739823237155,2.720882412823881,6.521062331143476,2.6903139327457204
-32.3215380952381,117.15120476190476,6726.0,6750.0,2.1071428571428683,50.57142857142884,24.0,142,,118.52491117125736,125.75883661622277,251.51767323244553,41.303557243911484,4.222541664119352,11.386075110166281,5.401321130088886
-32.352223809523814,117.15799761904762,6918.0,6942.0,2.794642857142873,67.07142857142895,24.0,144,,109.62585066035781,116.3166401549991,232.6332803099982,39.099458615048526,3.1320809272704877,8.498359694684332,3.4625016726831874
-32.35131111111111,117.15896111111113,6942.0,6962.0,2.585714285714267,51.714285714285346,20.0,146,,108.55208667007953,95.98111764712777,191.96223529425555,43.99863916915894,3.4387713023953643,7.787313239822929,2.712735336095742
-32.63142222222223,117.14508611111114,7794.0,7814.0,3.192857142857123,63.85714285714246,20.0,148,,109.85184154868713,97.13035327900668,194.26070655801337,44.3394736233533,3.713758505391778,8.274784809260034,3.983266879066477
-32.63109722222222,117.1456861111111,7814.0,7834.0,3.785714285714267,75.71428571428534,20.0,150,,105.41366498808831,93.20614362381842,186.41228724763684,43.159235877228774,2.1841721294035947,5.502953835558053,1.930399153642954
-32.63086666666667,117.14593333333335,7834.0,7854.0,2.7642857142856943,55.28571428571389,20.0,152,,107.32721388268585,94.89809232061415,189.7961846412283,43.67381637637278,2.2241555717627275,5.851921090121699,3.243704345895175
-32.630561111111106,117.14619722222223,7854.0,7874.0,3.228571428571402,64.57142857142804,20.0,154,,111.58975994272198,98.66701051845656,197.33402103691313,44.78909507413628,1.5691028017337134,4.257098968979378,1.9784466127491083
-32.63003333333334,117.146475,7874.0,7894.0,2.8714285714285324,57.42857142857065,20.0,156,,119.2134948072911,105.40787212133542,210.81574424267083,46.68137071335309,2.097225537654946,5.778496441886453,2.0951156401221898
-32.62940277777778,117.14724722222222,7894.0,7914.0,0.52142857142857,10.4285714285714,20.0,158,,116.28016347051174,102.81423777703102,205.62847555406205,45.968433750341916,3.655078859381168,9.433620524673856,3.6637241663046094
-32.62945277777778,117.14805833333334,7914.0,7934.0,3.8428571428571288,76.85714285714258,20.0,160,,114.99678918706505,101.67948577121123,203.35897154242247,45.65062019295976,5.485745491801592,13.68416346490973,4.597679800965318
-32.62898,117.14843,7934.0,7950.0,2.599999999999981,41.599999999999696,16.0,162,,117.72186710044886,83.27118692908269,166.54237385816538,52.622646766313075,3.8747450573411224,8.333376402115853,3.145736323377669
-32.62846944444444,117.14878055555556,7950.0,7970.0,1.7071428571428426,34.142857142856855,20.0,164,,121.84633093331358,107.73581036470983,215.47162072941967,47.30564848933323,5.050198862817553,12.248371205446652,4.39716453150214
-32.67868095238096,117.21024047619049,8319.0,8343.0,2.4375000000000444,58.500000000001066,24.0,166,,108.69142483031763,115.32518355630816,230.65036711261632,38.85962007014947,3.803640081188333,8.558208183923213,3.4175467194119578
-32.72368571428571,117.32750714285713,8635.0,8659.0,3.2142857142857206,77.1428571428573,24.0,168,,115.26110523972088,122.29583096757824,244.59166193515648,40.51179275049362,7.675264109917455,20.082723844444743,7.443951770136161
-32.72271388888888,117.32865833333334,8659.0,8679.0,2.60714285714285,52.142857142857004,20.0,170,,109.44790174529295,96.77319207666363,193.54638415332727,44.23397014517774,4.804987606064644,11.670423287323736,5.017852352995675
-32.72168055555556,117.32922777777777,8679.0,8699.0,3.607142857142855,72.1428571428571,20.0,172,,108.36905999585267,95.81928653645623,191.63857307291246,43.95032696424533,4.1758654399588435,9.179688751536474,2.7899615041794856
-32.72110666666667,117.32982,8699.0,8715.0,2.7499999999999463,43.99999999999914,16.0,174,,111.89005185799766,79.1460214933726,158.2920429867452,51.209473524446395,5.160041348470064,11.507662576523018,4.366092580213561
-32.72038611111111,117.33055,8715.0,8735.0,3.442857142857109,68.85714285714218,20.0,176,,105.71322477278795,93.47101262652116,186.94202525304232,43.24037021990183,4.675293846913979,11.949932226441149,5.597663616370021
-32.719611111111114,117.33106388888889,8735.0,8755.0,3.135714285714276,62.714285714285516,20.0,178,,112.94981162179631,99.86956022726272,199.73912045452545,45.136141390921914,4.945157108797397,12.369266335145973,5.586245689152776
-32.71886666666667,117.33161944444443,8755.0,8775.0,3.2571428571428256,65.14285714285651,20.0,180,,107.09596794562498,94.69362602087439,189.38725204174878,43.612094708556114,3.6672318625311844,9.747322579105031,4.3113540625283076
-32.7182,117.33177666666668,8775.0,8791.0,2.675000000000047,42.80000000000075,16.0,182,,110.86305469586266,78.41956960494979,156.83913920989957,50.951239626235164,2.682039674839002,6.303436432186096,3.355571672008113
-32.71741944444444,117.33165277777778,8791.0,8811.0,2.335714285714266,46.71428571428532,20.0,184,,121.33166120583091,107.28074241366191,214.56148482732382,47.1847579891068,4.378354641510689,11.741098885924949,4.044626669290301
-32.71655666666667,117.33189,8811.0,8827.0,6.800000000000008,108.80000000000013,16.0,186,,103.51415399194258,73.22128572352582,146.44257144705165,49.01640622933824,4.438605255560756,10.660903532990574,5.946365592717204
-32.71628611111112,117.3323361111111,8827.0,8847.0,1.6928571428571,33.857142857142,20.0,188,,114.47389806550524,101.21714851179398,202.43429702358796,45.52008837244324,3.9105122021267,8.944480954773923,3.4551556359136235
-32.71561666666667,117.33253333333333,8847.0,8867.0,3.7571428571428287,75.14285714285657,20.0,190,,110.70031089126883,97.88056488975006,195.76112977950012,44.55985171430784,6.622916445114515,16.874969189817804,5.0974207775491
-32.71498095238095,117.3328476190476,8867.0,8891.0,2.124999999999998,50.99999999999994,24.0,192,,109.66871244667597,116.36211792274766,232.72423584549531,39.11042098704454,2.3597221900642733,5.766777794163936,3.296529276500368
-32.76425833333333,117.4149625,9127.0,9155.0,3.1250000000000075,87.50000000000021,28.0,194,,110.34055266814823,136.58745629376875,273.1749125875375,35.03463934600221,2.5281265401336275,7.065007360423067,3.2775942866799923
-32.763814583333335,117.41535625,9155.0,9183.0,2.964285714285727,83.00000000000036,28.0,196,,111.87463463628362,138.48645306972236,276.9729061394447,35.407366607509324,2.21975764642992,5.061354571548691,1.815391630049304
-32.76325952380952,117.41572380952381,9183.0,9207.0,2.616071428571459,62.78571428571502,24.0,198,,114.19321977325504,121.16276929661802,242.32553859323605,40.24859573620522,3.7547514600715064,8.751377305079664,5.277289142799925
-32.76303541666667,117.41659583333333,9207.0,9235.0,2.595238095238105,72.66666666666694,28.0,200,,113.76820982271154,140.83045635555916,281.6609127111183,35.86272967713335,7.749128694125062,20.065550093035373,5.106629402071308
-32.84943333333334,117.56223333333334,9707.0,9735.0,3.7767857142857357,105.7500000000006,28.0,202,,121.39226224626825,150.26805569689867,300.53611139379734,37.64415066936595,9.832435035726675,24.376372583572895,7.4249296500813635
-32.847719444444444,117.56284999999998,9735.0,9755.0,3.121428571428595,62.4285714285719,20.0,204,,113.35472812031031,100.22758501769587,200.45517003539175,45.23865600444166,5.434050928533214,14.559132930305218,5.365531951748945
-32.84641666666666,117.56327777777777,9755.0,9775.0,3.535714285714235,70.7142857142847,20.0,206,,111.21754694419334,98.33790197068494,196.67580394136988,44.69338289053202,7.028192259166952,15.869314892558016,6.795028946913341
-32.84516111111111,117.563625,9775.0,9795.0,2.714285714285719,54.28571428571438,20.0,208,,118.29470258463441,104.5954814329454,209.1909628658908,46.460056494259725,4.629683701562199,12.050448033697592,5.332590350378384
-32.84378611111111,117.56392499999998,9795.0,9815.0,2.6357142857143043,52.714285714286085,20.0,210,,114.52746210663189,101.26450952244554,202.52901904489107,45.53348774556355,3.4179357476108154,7.92586392614556,2.5093013907817046
-32.842661111111106,117.56419444444445,9815.0,9835.0,2.314285714285668,46.285714285713354,20.0,212,,112.65293380440836,99.60706260430925,199.2141252086185,45.06074447845677,3.741780379595296,8.312052804184077,3.974443462601675
-32.84145,117.5645888888889,9835.0,9855.0,3.421428571428541,68.42857142857082,20.0,214,,113.2198049926787,100.1082867804737,200.2165735609474,45.20453789393422,5.036616885712414,13.936719549873317,5.383762215754844
-32.913946296296295,117.8270888888889,10671.0,10703.0,3.0041666666666464,96.13333333333269,32.0,216,,116.13063884830596,164.29124637446745,328.5824927489349,32.848792308760586,16.05172932962856,42.01792864165944,11.855362427012304
-32.91215277777778,117.82823611111111,10703.0,10723.0,4.507142857142786,90.14285714285572,20.0,218,,120.7676123258999,106.78201370595932,213.56402741191863,47.05163346852286,2.810292435192307,7.669295959290842,2.840536655629675
-32.91178611111111,117.8288638888889,10723.0,10743.0,3.9499999999999664,78.99999999999933,20.0,220,,117.95644935510835,104.29639991352391,208.59279982704783,46.37812370328472,1.3371686917414511,3.703577321242733,1.8951024332100044
-32.91127222222222,117.82968888888888,10743.0,10763.0,2.999999999999984,59.99999999999968,20.0,222,,118.69690332794468,104.95110496857355,209.9022099371471,46.557158967839605,5.1111429722723365,12.07878365094755,5.070720870958933
-32.91048611111111,117.83106388888888,10763.0,10783.0,2.378571428571401,47.57142857142802,20.0,224,,124.46810264112814,110.05396551447187,220.10793102894374,47.91298840679894,5.521943838766244,11.363010204087594,5.207433534318399
-32.9095,117.83221666666667,10783.0,10803.0,2.5857142857142823,51.714285714285644,20.0,226,,123.60324314572264,109.28926182683995,218.5785236536799,47.71419840929065,3.224809741266249,7.42826048258916,2.9676893216192823
-32.90897142857143,117.83315952380951,10803.0,10827.0,1.6696428571429152,40.07142857142996,24.0,228,,118.81673674474393,126.06847316649622,252.13694633299244,41.37343118048824,3.5656045557458382,9.260786074749042,4.4471049661572195
-32.828316666666666,117.84620238095239,11087.0,11111.0,2.294642857142889,55.07142857142934,24.0,230,,110.49434417824041,117.238140397761,234.476280795522,39.32092095818969,2.010250232924515,4.761422813008771,2.533126308777503
-32.82809722222222,117.84664444444445,11111.0,11131.0,1.7857142857142727,35.71428571428545,20.0,232,,109.87115525059187,97.14743034082638,194.29486068165275,44.34450860710437,3.2808193968217725,6.859234639441709,2.5745050144461583
-32.82734523809524,117.84690238095239,11131.0,11155.0,1.616071428571443,38.78571428571463,24.0,234,,112.09291568674269,118.93427744752104,237.86855489504208,39.72491220725619,3.5956001184042616,10.578143553869204,4.181630157486983
-32.82654761904762,117.84705952380952,11155.0,11179.0,1.8571428571428286,44.57142857142789,24.0,236,,109.8296615506732,116.5328902259968,233.0657804519936,39.15155505495387,9.073552466453654,23.900054588076543,6.293075940328263
-32.65951388888889,117.75263333333334,11619.0,11639.0,3.8357142857142428,76.71428571428486,20.0,238,,113.74558308156021,100.57317667944538,201.14635335889076,45.33726097470069,1.9041562794609892,4.838430601440855,1.7131409205536041
-32.65878055555556,117.75315833333333,11639.0,11659.0,4.078571428571403,81.57142857142807,20.0,240,,118.96364146712973,105.18695326503152,210.37390653006304,46.62136593054902,3.0075793963060025,7.387410290643686,2.747862523231479
-32.658130952380944,117.75328095238095,11659.0,11683.0,3.8392857142857424,92.14285714285782,24.0,242,,123.65926231948107,131.20655238161845,262.4131047632369,42.511257401428104,1.9911381253914797,5.041719072214313,3.0408369118139573
-32.65764285714287,117.75347857142856,11683.0,11707.0,3.9999999999999916,95.9999999999998,24.0,244,,128.20928625448548,136.03427771790103,272.06855543580207,43.54391350672536,3.151265926892817,8.693672032277362,3.6627841389592475
-32.65661428571429,117.75431428571427,11707.0,11731.0,2.9375000000000284,70.50000000000068,24.0,246,,131.93867428545767,139.99128131681422,279.98256263362845,44.36476628192166,3.205908554182791,7.6068075252240135,3.5753466739620334
-32.6556962962963,117.75527962962964,11731.0,11763.0,1.0958333333333088,35.06666666666588,32.0,248,,128.66984917553478,182.03060020599992,364.06120041199983,35.57907134982161,5.303101858379258,15.358156911691434,4.714235970287613
-32.48399523809524,117.67824523809524,12223.0,12247.0,4.94642857142856,118.71428571428544,24.0,250,,118.55955588026299,125.79559579415762,251.59119158831524,41.31186032532805,1.1126318427893884,3.200307523300957,1.5093650597174615
-32.48315,117.67915,12247.0,12271.0,4.2500000000000435,102.00000000000105,24.0,252,,122.41800194026807,129.88953421484598,259.77906842969196,42.2234648984661,2.3407993310126414,6.162925298079578,1.6299206626426397
-32.48212291666667,117.67980624999998,12271.0,12299.0,3.267857142857171,91.5000000000008,28.0,254,,127.93927657241476,158.3724199718961,316.7448399437922,39.108765055046035,2.1884108037954744,5.93301616994205,2.3800440002949763
-32.48060625,117.68047916666666,12299.0,12327.0,2.8630952380952586,80.16666666666724,28.0,256,,132.76958042704095,164.35171680044854,328.7034336008971,40.15178133541118,3.993622632358305,10.472272621468598,2.9886211680604475
