lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-30.85765303030303,116.6839080808081,5677.0,5709.0,1.1915106951871204,38.12834224598785,32.0,86,,122.1456593780187,172.80075970871644,345.6015194174329,34.180590943732255,5.803737060202942,25.169522286036816,6.022279520129779
-30.834808888888894,116.77449333333331,6318.0,6347.0,0.6569521690767579,19.05161290322598,29.0,88,,116.31575241680653,149.12627270584642,298.25254541169284,35.511283149287436,8.665175894854318,31.0061172268,7.524877322039842
-30.847335416666667,116.83210052083334,6668.0,6699.0,4.240102639296234,131.44318181818326,31.0,90,,119.77887823843669,164.15706028864804,328.3141205772961,34.50570255249175,5.5607219350215225,19.074078969662498,5.49953593360428
-30.844661666666664,116.83252944444445,6699.0,6728.0,4.416907675194629,128.09032258064425,29.0,92,,115.57920180750087,148.1819548061403,296.3639096122806,35.339368375941035,7.16400148629508,32.76048188750511,8.581738574861626
-30.841579032258068,116.83244784946237,6728.0,6759.0,1.944336130306027,60.274420039486834,31.0,94,,116.69387974156336,159.92906707574193,319.85813415148385,33.8111014609499,7.250309871505998,32.42913785345427,9.139749748989164
-30.838325555555556,116.83051666666665,6793.0,6822.0,3.2335928809788443,93.77419354838649,29.0,96,,109.79717674458087,140.76892752127824,281.5378550425565,33.96417472020744,10.22063763099458,36.35403359295998,8.392143411756411
-30.925204000000004,116.92427599999999,7320.0,7345.0,4.042682926829257,101.06707317073142,25.0,98,,114.30767913061467,126.33772338194173,252.67544676388346,39.127463116327164,5.982725215284112,28.46962014778223,5.602435857866999
-30.923501785714283,116.92374345238093,7345.0,7372.0,4.7118226600985516,127.2192118226609,27.0,100,,113.06435082596873,134.96062741071856,269.9212548214371,36.68699664069755,4.2991647276912,16.797294923025294,5.423621561655066
-30.921819135802465,116.92258765432099,7372.0,7398.0,5.315628815628827,138.2063492063495,26.0,102,,114.08321927655734,131.1332264067273,262.2664528134546,37.97740505109266,7.605072106726998,25.706287426363293,6.418020771038208
-30.920833333333338,116.92163749999999,7398.0,7425.0,5.841269841269861,157.71428571428626,27.0,104,,111.10592524244805,132.62292906850647,265.24585813701293,36.208575621176344,4.677984007916754,20.93604001832341,6.380678006253803
-30.919818181818183,116.91964696969697,7458.0,7490.0,3.0250668449197367,96.80213903743157,32.0,106,,109.60220018374397,155.0553949599137,310.1107899198274,31.356676099088954,9.874033020678487,36.7250173087412,7.5809400525949595
-30.92108282828283,116.91873030303032,7490.0,7522.0,2.326203208556085,74.43850267379472,32.0,108,,113.00361526119532,159.8674129428798,319.7348258857596,32.14017533623201,8.461490391793921,26.93742714638143,10.072444459974255
-31.44165333333334,117.31725500000002,11056.0,11085.0,1.4144605116796451,41.01935483870971,29.0,110,,115.18940038658472,147.6821976211602,295.3643952423204,35.248089507204405,6.368500099714789,28.214729825019617,7.491634371104209
-31.436343229166667,117.31382500000001,11120.0,11151.0,1.0657991202346273,33.039772727273444,31.0,112,,108.61943764171082,148.86303692020692,297.72607384041385,31.938668299049173,9.610310198267946,33.25363817254575,9.612066297535765
