lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.15211964285714,116.93879880952379,750.0,777.0,0.9126984126984103,24.64285714285708,27.0,22,,121.56772930079036,145.1107877900867,290.2215755801734,38.696683639142265,7.805653449397431,29.41695692709286,6.514443388308918
-32.15372643678161,116.93798333333335,777.0,805.0,1.0546798029556321,29.5310344827577,28.0,24,,117.8519477456421,145.88560028565203,291.77120057130406,36.82721469495677,6.301980107833662,23.518287523200485,9.130944733306212
-32.14352654320988,116.9857475308642,1091.0,1117.0,1.9774114774114975,51.41269841269894,26.0,26,,117.03377591556198,134.52475071873425,269.0495014374685,38.689173257648434,8.79334090179418,32.46262908169764,8.817550162754197
-32.14423333333333,116.98498141025642,1117.0,1142.0,2.7347008547008858,68.36752136752214,25.0,28,,116.32121891948029,128.56317345492906,257.1263469098581,39.618079049852184,5.647125841005,28.55623819507399,5.290407279739461
-32.145452777777784,116.98385208333333,1142.0,1165.0,1.234782608695607,28.39999999999896,23.0,30,,129.13541274772518,131.3078897614695,262.615779522939,44.96872500365575,6.827653334258468,22.003588073913562,4.24189635509025
-32.14612166666667,116.98274416666666,1165.0,1184.0,3.202255639097718,60.842857142856644,19.0,32,,134.2272603318033,112.7488076695262,225.4976153390524,51.49361633369651,4.779658047522891,20.01455684602542,6.523079596564338
-32.14689920634921,116.98198809523808,1184.0,1204.0,2.2038961038960547,44.077922077921095,20.0,34,,135.80875773015242,120.08130615513005,240.1626123102601,50.38408778571883,5.0495695104042,19.202123618585752,4.338147962446769
-32.14782698412697,116.98099444444443,1204.0,1224.0,3.1999999999999904,63.99999999999981,20.0,36,,126.63939308255685,111.97380777359166,223.94761554718332,48.40541344308734,3.1994005467622237,11.222746948852155,4.165228068265476
-32.14876666666667,116.97944772727273,1224.0,1245.0,1.6730660643703608,35.134387351777576,21.0,38,,130.36588355297343,121.03218620498915,242.0643724099783,47.84188194464876,6.728318877229983,24.7925141184532,4.583903378175412
-32.14980072463768,116.9781376811594,1245.0,1267.0,1.8221343873517142,40.08695652173771,22.0,40,,127.66109302241958,124.16490774741987,248.32981549483975,45.91306950384248,5.7858005271229125,26.152732058479444,4.820349557899048
-32.15163257575758,116.97694166666669,1267.0,1288.0,0.4048560135516289,8.501976284584208,21.0,42,,130.75569343148172,121.39408719100123,242.78817438200247,47.926981597993844,6.052452846520384,27.79238093102281,4.40336594976463
-32.15241091954024,116.97611896551724,1288.0,1316.0,0.9477832512315351,26.53793103448298,28.0,44,,122.1881738262357,151.25329218080012,302.50658436160023,37.825379618750326,7.944865675228763,30.23269835115499,6.33997346848141
-32.216743055555554,116.97550763888887,1687.0,1710.0,2.4652173913043285,56.699999999999555,23.0,46,,121.26069800778545,123.30069674621939,246.60139349243877,43.16748490024839,5.114340933650647,17.614876512413044,5.827961132293732
-32.21668333333333,116.97528095238097,1710.0,1737.0,-0.8804050355774659,-23.77093596059158,27.0,48,,120.8509183282081,144.25515771846938,288.51031543693875,38.5314564945497,8.113163783238024,35.27391067852089,7.142167333015176
-32.21769097222222,116.97397708333334,1737.0,1760.0,-0.00956521739131929,-0.22000000000034367,23.0,50,,128.8015095861724,130.96836926437834,261.9367385287567,44.894554959963145,11.415603818748412,47.981160035065656,7.273501944682425
-32.21848160919541,116.9722436781609,1760.0,1788.0,0.7019704433497459,19.655172413792886,28.0,52,,124.01495058291196,153.5146075755255,307.029215151051,38.23799166538285,8.207946311371527,29.269079343104085,6.0044109108021635
-32.23146614583334,116.95964322916666,1908.0,1939.0,0.3454912023461058,10.71022727272928,31.0,54,,128.44825186562016,176.0384446371424,352.0768892742848,36.396980453922744,6.803020473090245,27.326454705987206,6.088690750128597
-32.47128225806452,116.91535483870969,2544.0,2574.0,1.9524193548386999,58.572580645161,30.0,56,,128.90329684883815,170.96330728612108,341.92661457224216,37.396234556510336,7.088311682696486,26.88136308117727,6.828015987767919
-32.473038383838386,116.9141712121212,2574.0,2606.0,1.6617647058823408,53.176470588234906,32.0,58,,128.20280638870835,181.3698698223658,362.7397396447316,35.48053714451756,8.863020406551467,39.61603646869468,8.062591196005949
-32.47365388888889,116.91287277777778,2606.0,2635.0,1.1139043381534683,32.303225806450584,29.0,60,,130.30449289869088,167.0609778903815,334.121955780763,38.63920114662371,4.279505356221607,15.987912012953075,5.074094666844238
-32.673341379310344,116.90337413793105,3295.0,3323.0,1.369458128078805,38.34482758620654,28.0,62,,116.82327617574374,144.6122367787943,289.2244735575886,36.586514670328235,6.1017969017303235,20.89022340296307,8.159858354700239
-32.74078733333333,116.890366,3615.0,3639.0,3.5261538461538806,84.62769230769314,24.0,64,,120.30756078910997,127.65028660610359,255.30057321220718,41.72805880322672,5.6010622080655335,19.977361799593798,7.432919583337297
-32.74158550724638,116.88881449275362,3639.0,3661.0,3.8280632411066304,84.21739130434587,22.0,66,,124.1724384387986,120.77179505910975,241.5435901182195,45.119453509018186,5.463422655182146,22.41166863490148,5.59645482260869
-32.74244513888889,116.88751458333336,3661.0,3684.0,3.4152173913043113,78.54999999999916,23.0,68,,126.84609201951359,128.9800552239681,257.9601104479362,44.4563303281088,5.15690673018088,23.90166262495798,6.445810893110552
-32.74329782608695,116.8861152173913,3684.0,3706.0,3.4594861660078364,76.1086956521724,22.0,70,,128.67186396540546,125.14799725353568,250.29599450707136,46.138853676128996,3.9234916618571396,13.887771179526034,4.342261733394445
-32.74406515151515,116.88465454545454,3706.0,3727.0,3.802371541501954,79.84980237154103,21.0,72,,129.3970421690157,120.1327101489041,240.2654202978082,47.62915808567018,3.385620160047137,13.530706661769493,4.5865974451696285
-32.74479565217391,116.88298985507245,3727.0,3749.0,3.6867588932806243,81.10869565217374,22.0,74,,127.54886696154195,124.05575516094406,248.11151032188812,45.88788669507102,3.898865780218247,16.061494930751344,4.5938669393132585
-32.74568571428571,116.88116428571428,3749.0,3769.0,3.533766233766241,70.67532467532482,20.0,76,,129.76883749955263,114.74084415190394,229.48168830380789,49.098732184325364,4.8319972119369865,19.11234736588122,5.84703214139263
-32.74647916666667,116.87954375,3769.0,3792.0,3.3686956521739266,77.48000000000032,23.0,78,,128.7565709805003,130.9226746454193,261.8453492908386,44.884558095117825,4.391814870212066,18.29946593711999,5.346040100721631
-32.747292,116.87751133333333,3792.0,3816.0,3.1223076923077575,74.93538461538618,24.0,80,,127.10238937938226,134.85982365679672,269.71964731359344,43.29588617595763,4.41389592758327,18.881970311387764,6.07347431738302
-32.7475462962963,116.87514320987654,3816.0,3842.0,2.9413919413920016,76.47619047619204,26.0,82,,125.60445425139311,144.37633721672086,288.7526744334417,40.67867880833706,6.339395190620577,23.965719354757496,6.136002518725742
-32.74731888888889,116.87206611111111,3842.0,3871.0,0.14771968854283232,4.283870967742137,29.0,84,,126.15918110488418,161.7463503857697,323.4927007715394,37.739121598931476,10.991785481646811,43.55928892436174,7.079249283315771
-32.7478,116.87085833333332,3871.0,3900.0,1.0527252502781135,30.529032258065293,29.0,86,,120.55645865176203,154.56320365732415,309.1264073146483,36.48687797822812,11.030674343994487,36.66570676805166,8.714642658501724
-32.856885185185185,116.87618333333333,4192.0,4218.0,2.7930402930403346,72.6190476190487,26.0,88,,124.7938290252834,143.4445621320017,286.8891242640034,40.49538871694851,5.33784938664372,22.73814224090075,6.238558816973049
-32.8575108974359,116.87463717948718,4218.0,4243.0,2.500170940171,62.504273504275,25.0,90,,122.83853975949893,135.76639447857343,271.53278895714686,41.15944404251968,5.251037644030973,20.094300713191664,7.515259906940848
-32.85811304347826,116.87314565217393,4243.0,4265.0,2.845849802371553,62.60869565217417,22.0,92,,128.89797244241197,125.3679134200336,250.7358268400672,46.18910944885934,3.932806163771291,13.613366215652611,5.290771444514228
-32.85858402777777,116.87152986111111,4265.0,4288.0,2.527826086956485,58.13999999999915,23.0,94,,129.20658740643424,131.38026180908,262.76052361816,44.98451030470291,5.265650905990681,17.792813461736465,6.480806446099233
-32.859102666666665,116.86977666666665,4288.0,4312.0,2.183846153846129,52.412307692307095,24.0,96,,127.773146191848,135.57151873890663,271.14303747781327,43.44642818588182,3.922421506471409,17.192767791951084,4.3721533141032305
-32.85933580246913,116.86805308641976,4312.0,4338.0,1.9407814407814334,50.46031746031727,26.0,98,,125.11661221845493,143.81558603734786,287.6311720746957,40.568493468519286,5.536145286013893,22.708144069059742,7.206793233569991
-33.01046987179487,116.95330769230767,5082.0,5107.0,2.7377777777777994,68.44444444444498,25.0,100,,118.03532987489886,130.45768200744874,260.9153640148975,40.0303296761021,4.861332514078498,17.942395133300955,6.058862196809611
-33.011449999999996,116.952514,5107.0,5131.0,2.4938461538461523,59.852307692307654,24.0,102,,120.01786855414062,127.34291359829884,254.68582719659767,41.659452953147536,5.263170464053112,19.964172988164737,6.835611886104204
-33.01235444444445,116.95125833333333,5131.0,5160.0,1.6987764182424734,49.264516129031726,29.0,104,,117.29003196474129,150.3753784764596,300.7507569529192,35.73755926324417,6.546532212772512,26.893193017066455,8.17305490021683
-33.01288846153846,116.95062884615383,5160.0,5185.0,1.9435897435898244,48.58974358974561,25.0,106,,121.09269626472899,133.83681376984103,267.67362753968206,40.753446292606874,6.962167674472215,24.92369147272979,7.521556526296128
-33.01354947916666,116.94895885416668,5185.0,5216.0,1.323680351906223,41.03409090909291,31.0,108,,120.44476271061197,165.06965555629247,330.13931111258495,34.65413235952758,7.788839021656653,29.3790753563858,10.872827858992867
-33.01461055555556,116.94748666666666,5216.0,5245.0,1.2943270300333576,37.53548387096737,29.0,110,,118.76899527474096,152.27152995471013,304.54305990942026,36.07860535547862,5.333602879436374,22.179062781956947,6.349036179636882
-33.014950000000006,116.94576611111113,5245.0,5274.0,1.148609566184666,33.30967741935532,29.0,112,,120.30723995897567,154.24368498533315,308.4873699706663,36.430210270576914,7.381974720460904,27.26362441916884,4.826274947821133
-32.993931818181814,117.0243414141414,5507.0,5539.0,1.5865641711229692,50.770053475935015,32.0,114,,120.24911567233578,170.11769921494525,340.2353984298905,33.76509638290415,5.60379844203851,22.323040350399665,5.744240688072746
-32.995187037037034,117.02362345679012,5539.0,5565.0,2.381562881562882,61.92063492063493,26.0,116,,117.49989306161652,135.06053017546097,270.12106035092194,38.80034045843257,6.561209748664902,23.159603192232115,9.99465600628325
-32.99564814814815,117.02282160493826,5565.0,5591.0,2.9401709401709875,76.44444444444568,26.0,118,,116.4856831813805,133.8947442282173,267.7894884564346,38.55801180413397,5.260933211125845,19.041513240933668,7.504495806296879
-32.9961950617284,117.02160432098766,5591.0,5617.0,2.725885225885261,70.87301587301678,26.0,120,,117.45645731920447,135.01060285854282,270.02120571708565,38.78999581690629,6.089459710570548,26.85136229795064,6.905225073986657
-32.99700466666667,117.02083533333332,5617.0,5641.0,2.304615384615395,55.31076923076948,24.0,122,,118.61156284749205,125.85077690022244,251.70155380044488,41.32432054150083,5.002974071231896,20.349845570944044,6.757942588378765
-32.997601234567895,117.01971604938272,5641.0,5667.0,2.6184371184371296,68.07936507936537,26.0,124,,118.83236589828829,136.59214423123646,273.1842884624729,39.11622594989506,5.127551401759324,20.37307173825297,6.287821929362788
-32.99826066666667,117.01830533333333,5667.0,5691.0,1.683846153846181,40.412307692308346,24.0,126,,123.7458131667859,131.2983856828008,262.5967713656016,42.53122646222225,7.115269824114657,27.886329336926057,5.252262132503512
-32.998885119047614,117.01728273809522,5691.0,5718.0,2.5336617405583195,68.40886699507463,27.0,128,,118.57201556605283,141.53491792279848,283.06983584559697,38.00108577215819,5.088743403920681,23.594832707432683,5.576598267541687
-32.99894012345679,117.01633086419753,5718.0,5744.0,1.55921855921857,40.53968253968282,26.0,130,,120.49514832051204,138.5034334218931,277.0068668437862,39.50648203909337,5.695795214062606,24.847356265951227,6.109429567555659
-32.99914375,117.0152111111111,5744.0,5767.0,1.3534782608696048,31.13000000000091,23.0,132,,124.82264961339342,126.92257194538391,253.84514389076782,43.995829533935506,4.577047679323635,14.22415637506549,4.918580828876663
-32.999787999999995,117.014974,5767.0,5791.0,2.218461538461556,53.24307692307734,24.0,134,,120.15352630708573,127.48685094463185,254.9737018892637,41.69159808068512,6.256659004689049,24.93317252485153,8.203912470202406
-33.000047333333335,117.014754,5791.0,5815.0,2.026923076923127,48.646153846155045,24.0,136,,120.00268949178312,127.32680811292752,254.65361622585505,41.65585416213236,4.922008165984645,18.40259023047109,5.8723986893457525
-33.000289583333334,117.01446805555555,5815.0,5838.0,1.5995652173912882,36.78999999999963,23.0,138,,121.50101308517425,123.54505470364067,247.09010940728135,43.22409079802215,4.215028509228649,16.667666420678685,5.457890603329044
-33.000869333333334,117.01322800000001,5838.0,5862.0,1.4592307692307909,35.02153846153898,24.0,140,,121.88241788847174,129.32126188628217,258.64252377256435,42.09847057256681,7.493208634722587,31.134910913113714,6.914593897155653
-33.001506000000006,117.01228466666666,5862.0,5886.0,1.919230769230775,46.0615384615386,24.0,142,,119.48232035455851,126.7746793101158,253.5493586202316,41.53223677632913,6.09475785902776,23.022554731907405,4.633055032343131
-33.002602083333336,117.01086249999999,5886.0,5909.0,1.7317391304347718,39.82999999999975,23.0,144,,125.72888204447429,127.84405014897398,255.68810029794795,44.20296357492136,7.228457812835058,27.648425617919138,5.861821607897557
-33.00356913580247,117.01049197530864,5909.0,5935.0,1.5714285714285876,40.85714285714328,26.0,146,,120.1632642179993,138.1219484547649,276.2438969095298,39.42893605640522,4.312076254029909,16.334054425403533,6.234679031487162
-33.004157407407405,117.01013086419754,5935.0,5961.0,1.0854700854700974,28.22222222222253,26.0,148,,121.60083144121822,139.77436350189177,279.54872700378354,39.763584761304976,4.347152672657743,17.824316264316387,6.1309616675434855
-32.98034242424242,117.12442828282828,6297.0,6329.0,0.29278074866302906,9.36898395721693,32.0,150,,123.49506806984007,174.7097824958679,349.4195649917358,34.47375084786198,12.632080114568627,41.661882367208584,6.073939439585128
-32.92619487179488,117.26526987179486,6753.0,6778.0,2.1251282051282545,53.12820512820636,25.0,152,,123.91337601214579,136.9543493579006,273.9086987158012,41.40692412661339,5.739474310621307,22.098843104505285,8.220005042567548
-32.92657777777777,117.26420833333334,6778.0,6807.0,1.3067853170188826,37.89677419354759,29.0,154,,116.04148755858668,148.77464280885738,297.54928561771476,35.44735403880725,6.794789725373915,29.346385215058618,6.923044339053617
-32.92683466666667,117.262636,6807.0,6831.0,1.9446153846153849,46.67076923076924,24.0,156,,121.02004609974112,128.40625699988567,256.81251399977134,41.89617040947608,4.745140775285477,16.609721309266938,5.753439889025995
-32.9271967948718,117.26162884615384,6831.0,6856.0,2.5952136752137296,64.88034188034324,25.0,158,,118.35237679220806,130.80809578579465,261.6161915715893,40.106039783086175,5.263193399837023,18.42808807899472,6.527768982316303
-32.92759294871795,117.26031410256408,6856.0,6881.0,2.336752136752184,58.4188034188046,25.0,160,,120.15310772198015,132.79834042920916,265.5966808584183,40.53286953303802,4.813803889917157,20.647418108077712,5.308050957015891
-32.928154444444445,117.25944166666667,6881.0,6910.0,1.6551724137930968,47.99999999999981,29.0,162,,117.98918621444898,151.27175119588065,302.5435023917613,35.89914929644661,5.494605868765563,27.720402347911566,6.082820083611479
-32.92885444444444,117.25839500000001,6910.0,6939.0,1.434705228031118,41.606451612902426,29.0,164,,115.03912475096989,147.48953201093883,294.97906402187766,35.212844818341566,5.562678246990256,22.824529995249172,6.81777686799302
-32.92994444444444,117.25824888888887,6939.0,6968.0,1.478309232480495,42.87096774193435,29.0,166,,113.42276307881635,145.4172246363616,290.8344492727232,34.8318145369061,10.668240737780813,41.39323909362562,8.804450857327236
-32.84250128205128,117.42212820512822,7543.0,7568.0,0.7381196581196791,18.452991452991977,25.0,168,,104.40671506326997,115.3947555160171,230.7895110320342,36.61285225616702,4.763868440597362,17.68093430910586,6.674315542524152
-32.84345119047619,117.42091666666667,7568.0,7595.0,0.5747126436781607,15.517241379310338,27.0,170,,103.61377394366103,123.67983221654909,247.35966443309817,34.3233307518277,5.400814091850631,19.750297838896817,7.652706806823797
-32.844951333333334,117.41942266666666,7595.0,7619.0,0.8953846153846046,21.48923076923051,24.0,172,,106.63438188229752,113.14259320077666,226.28518640155332,38.325889156248685,6.95836293510286,25.48187231514279,5.061042145100299
-32.84632307692308,117.41892756410256,7619.0,7644.0,0.46837606837612045,11.70940170940301,25.0,174,,104.77091240632446,115.79728195635083,231.59456391270166,36.70841260614618,7.434767487175573,32.14749818277446,8.196233765499189
-32.84707741935485,117.41792956989246,7644.0,7674.0,0.7834677419354559,23.504032258063678,30.0,176,,103.89073724399925,137.7893697820313,275.5787395640626,31.637972344167675,6.461403296124371,26.812282761209524,8.104020979264392
-32.84805804597701,117.41683045977013,7674.0,7702.0,0.6103448275862119,17.089655172413934,28.0,178,,106.71414171584489,132.09842451466693,264.19684902933386,34.1398818591577,6.387958206518965,25.770525021889785,5.971780326404456
-32.84862152777777,117.41618402777779,7702.0,7725.0,1.167826086956524,26.860000000000053,23.0,180,,102.68278358044577,104.41024146584856,208.82048293169711,38.459704502859005,8.892806818626834,30.76345759025359,5.3311048417762406
-32.849259420289854,117.41501956521742,7725.0,7747.0,0.7569169960474089,16.652173913042997,22.0,182,,108.23004997703492,105.26601216344878,210.53202432689756,41.19412961196548,5.026182177300142,19.266387414489657,6.000290513837386
-32.85034275362319,117.41419855072465,7747.0,7769.0,0.9090909090908705,19.99999999999915,22.0,184,,106.03200796707827,103.12816674062061,206.25633348124123,40.612341426432344,4.302403392792776,20.621421022861433,4.4944283716034885
-32.851530246913576,117.41353950617285,7769.0,7795.0,0.9938949938950467,25.841269841271213,26.0,186,,104.20061794189472,119.77364691270755,239.5472938254151,35.48985316646696,6.107920212412607,25.664530492256432,6.4754034214107525
-32.85306944444444,117.41271500000002,7795.0,7824.0,0.757285873192449,21.96129032258102,29.0,188,,108.47416027973497,139.07271260600228,278.14542521200457,33.64307152990777,4.9754323306621435,19.689309547024276,5.836750621076272
-32.8544765625,117.41234427083333,7824.0,7855.0,0.3460410557185104,10.727272727273823,31.0,190,,107.84373079207948,147.7999299855455,295.599859971091,31.754609946626598,8.837934742446379,45.09360035594708,6.952040636924765
-32.833332666666664,117.44151333333335,7995.0,8019.0,2.525384615384597,60.60923076923032,24.0,192,,102.79342788988272,109.06721444023421,218.13442888046842,37.30787741421217,6.07466479741997,23.885253290853132,8.437090528923774
-32.834255357142865,117.44081785714287,8019.0,8046.0,2.433771209633296,65.711822660099,27.0,194,,102.46366694971334,122.30699311776408,244.61398623552816,34.026123745083694,5.799816122416739,26.671356692028816,5.575081468573513
-32.83492202380952,117.44036547619045,8046.0,8073.0,2.12862616310892,57.47290640394083,27.0,196,,101.00656693716172,120.56770809593768,241.13541619187535,33.646573271986014,5.357170446714921,23.113110656281492,6.139163892179193
-32.83561551724138,117.43960057471267,8073.0,8101.0,1.8669950738916048,52.27586206896493,28.0,198,,105.49463694116564,130.5888339689996,261.1776679379992,33.83464803692862,5.315580366618708,23.920913483052207,5.38798278524011
-32.836190555555554,117.43895222222223,8101.0,8130.0,1.505895439377069,43.670967741935,29.0,200,,105.61587070985968,135.40815246678667,270.81630493357335,32.941102537773425,4.9848337352461005,22.22956746899029,4.471741529369981
-32.83691935483871,117.43787849462369,8130.0,8160.0,0.9802419354838846,29.407258064516537,30.0,202,,104.3187084275356,138.35698419337044,276.7139683867409,31.743260168191295,7.0406493452323025,27.834665160046917,9.611243604151621
-32.83331091954023,117.43765747126436,8254.0,8282.0,0.14975369458125318,4.193103448275089,28.0,204,,104.2843263728539,129.09062467193047,258.18124934386094,33.529544600663314,11.50635493082727,50.6935136254773,9.861715503468012
-32.78001822916667,117.42606770833333,8589.0,8620.0,2.697397360703847,83.61931818181925,31.0,206,,101.05726403784946,138.49907119887882,276.99814239775765,30.112943526702534,6.945407228171636,29.99608532389756,4.824550713037368
-32.78019583333334,117.42435714285715,8620.0,8647.0,3.366447728516718,90.89408866995139,27.0,208,,102.1561298237963,121.93989771445929,243.87979542891858,33.94629597210944,6.731044710824825,31.333847257209833,9.517556002037121
-32.78129784946237,117.42280752688173,8647.0,8677.0,2.994354838709712,89.83064516129136,30.0,210,,107.30589973506845,142.31886971466207,284.63773942932414,32.47151204487307,5.863094236112733,23.350813454716665,5.886004172962765
-32.78210897435898,117.42147820512822,8677.0,8702.0,3.1774358974359678,79.4358974358992,25.0,212,,105.35790659657054,116.44605297679449,232.89210595358898,36.86193293343898,4.7014526329284,16.439933629021787,6.166639365100529
-32.78286021505376,117.42010860215052,8702.0,8732.0,3.1346774193548055,94.04032258064416,30.0,214,,104.27305121639404,138.29642943636236,276.5928588727247,31.732039140033457,5.8192946422383915,20.849760994065207,7.33453730149616
-32.78519266666667,117.41407866666667,8802.0,8826.0,2.729230769230759,65.50153846153822,24.0,216,,110.29074773121928,117.02211785816527,234.04423571633055,39.26912997439429,4.201701111080463,16.11569932333292,5.8456697120792125
-32.7857856060606,117.41275909090906,8826.0,8847.0,2.4201016374928708,50.82213438735029,21.0,218,,110.7309701047919,102.80305726564134,205.60611453128269,43.171275513022536,5.662799404737487,22.08004122576671,7.360793050796872
-32.786448550724636,117.41164565217392,8847.0,8869.0,2.279644268774681,50.15217391304298,22.0,220,,110.87387181258433,107.8374290810053,215.6748581620106,41.880462501589385,5.22269343410185,19.180515799602105,6.289015273863625
-32.73151302083333,117.3576546875,9151.0,9182.0,1.0685483870968286,33.12500000000169,31.0,222,,106.53282195735724,146.00332824925238,292.00665649850475,31.441889287049516,9.08546488732605,39.22351402030609,9.240946216407378
-32.728123737373735,117.35059696969697,9245.0,9277.0,3.374665775401023,107.98930481283274,32.0,224,,106.20817389750847,150.25382997824076,300.5076599564815,30.561644078707328,7.033935071130632,31.995150359405756,9.089187991044492
-32.72915161290323,117.34973225806452,9277.0,9307.0,2.818951612903251,84.56854838709754,30.0,226,,107.11225336658345,142.06203824169387,284.12407648338774,32.424654629933585,6.989040887104604,25.241636630357835,9.829972721800036
-32.72993686868687,117.34923888888889,9307.0,9339.0,2.828542780748604,90.51336898395533,32.0,228,,107.79189982739923,152.4943438470845,304.988687694169,30.93427036457193,5.709290751669811,23.390653781179303,7.751438968065553
