lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.558664285714283,117.79641904761903,5445.0,5469.0,2.7142857142857366,65.14285714285768,24.0,130,,104.04963633563878,110.40009299820665,220.8001859964133,37.64391787914823,3.578850904516848,7.949411010474016,1.9074060852737573
-31.514422916666668,117.70891875000001,5721.0,5749.0,2.0773809523809916,58.166666666667766,28.0,132,,105.60031821627796,130.71965383709366,261.4393076741873,33.86118615196799,3.0509052468060367,8.273013009939103,3.0353175733074753
-31.514528571428578,117.70739285714285,5749.0,5773.0,3.330357142857164,79.92857142857194,24.0,134,,99.96197094537371,106.06294531443099,212.12589062886198,36.53931167142048,2.4747759374997482,6.8184417959627766,2.6242387281262625
-31.513641666666665,117.7065875,5773.0,5801.0,2.639880952380983,73.91666666666752,28.0,136,,105.45714786093582,130.5424272945398,261.0848545890796,33.82523001822007,1.998706810506595,5.698838839653117,1.6884970217795061
-31.513357407407412,117.70613518518518,5801.0,5833.0,0.2874999999999556,9.19999999999858,32.0,138,,114.99825659435986,162.68925319060017,325.37850638120034,32.59347157586484,7.586866483475122,23.726557795257442,8.379425526583974
-31.43220714285714,117.5664880952381,6213.0,6237.0,4.812500000000022,115.50000000000054,24.0,140,,95.47912064192057,101.30649341486054,202.61298682972108,35.29054715824081,1.7958387993505853,4.71419841589919,1.2563210223414543
-31.43207380952381,117.56604761904762,6237.0,6261.0,5.000000000000007,120.00000000000017,24.0,142,,100.37030674457452,106.49620305365893,212.99240610731786,36.65110719312574,1.6164618685957082,4.188963390188668,1.473682574717263
-31.431909523809527,117.56548333333333,6261.0,6285.0,5.2053571428571574,124.92857142857179,24.0,144,,102.33428750542183,108.5800513618338,217.1601027236676,37.184300260422354,2.7922905406835925,7.564309077040285,2.343799201445529
-31.431564285714284,117.56542380952381,6285.0,6309.0,5.062500000000027,121.50000000000064,24.0,146,,103.57267942512749,109.8940259985419,219.7880519970838,37.51668591139495,4.38391961029745,11.090352599398685,4.014229072925533
-31.431764285714284,117.56540476190477,6309.0,6333.0,4.937500000000012,118.5000000000003,24.0,148,,105.4458695663748,111.881542467412,223.763084934824,38.01388069386907,1.703006024319695,5.033669584388072,2.3508871346612423
-31.431649999999998,117.5648738095238,6333.0,6357.0,4.017857142857157,96.42857142857176,24.0,150,,106.07748556565511,112.55170785688793,225.10341571377586,38.18002519531564,1.4221943490371354,4.2138564201683195,1.5950694988777017
-31.324548148148146,117.39620000000001,6833.0,6865.0,4.220833333333296,135.06666666666547,32.0,152,,112.75823773332648,159.52027475191096,319.0405495038219,32.08409738663914,19.03188436649763,48.443543386227596,9.469053222164149
-31.323447619047617,117.39400238095239,6865.0,6889.0,4.241071428571425,101.7857142857142,24.0,154,,113.39075627104312,120.31132907643229,240.62265815286457,40.04945923162339,4.011501227340883,9.573440160697174,3.785285834870075
-31.322476190476188,117.39349523809526,6889.0,6913.0,4.58035714285716,109.92857142857184,24.0,156,,107.52588736674933,114.08850989840359,228.17701979680717,38.55817837707743,2.065063894860638,6.125190693130818,2.5099746510665923
-31.3211875,117.3940375,6913.0,6941.0,4.187500000000015,117.25000000000043,28.0,158,,112.0899218997353,138.7529510976573,277.5059021953146,35.45940007317424,6.206584979536902,17.273762065276074,4.774606863356716
-31.320608333333332,117.39457916666667,6941.0,6969.0,2.8214285714285823,79.0000000000003,28.0,160,,117.96330322586492,146.0234440921241,292.0468881842482,36.85318051314236,3.2366857166721372,9.28571059198714,3.6549685198018396
-31.265583333333332,117.22079285714285,7389.0,7413.0,3.7500000000000235,90.00000000000057,24.0,162,,95.62087314079844,101.45689748747412,202.91379497494825,35.33063968832881,2.062581081564797,4.887154802112292,1.835309565723199
-31.26506428571429,117.22044523809525,7413.0,7437.0,3.535714285714338,84.85714285714411,24.0,164,,99.42804413481277,105.49643137343057,210.99286274686114,36.39264220223465,3.71866507430281,10.651389180272716,3.0120067988173647
-31.264464583333336,117.22042083333335,7437.0,7465.0,2.8720238095238266,80.41666666666714,28.0,166,,101.85530527872557,126.08380800744708,252.16761601489415,32.910671883793384,2.9682066630528836,8.888006750705014,3.7828489347587766
-31.264085416666667,117.22019791666666,7465.0,7493.0,2.4315476190476226,68.08333333333343,28.0,168,,100.2268916309748,124.068040707375,248.13608141475,32.49086919121142,2.1387345768592274,5.8410081782415375,2.808337539197909
-31.26265185185185,117.21963703703705,7493.0,7525.0,-1.450000000000044,-46.400000000001405,32.0,170,,135.11654380326505,191.15080746473097,382.30161492946195,36.91459328969564,7.250587133755852,20.572545030991957,5.598694606927339
-31.200835185185188,117.02890555555557,8113.0,8145.0,3.6499999999999972,116.79999999999991,32.0,172,,100.66760402478171,142.41552702010299,284.83105404020597,29.23533502335218,3.411316087787223,10.699639322789228,2.9939549588095757
-31.200208333333336,117.02879583333333,8145.0,8173.0,3.2291666666666785,90.416666666667,28.0,174,,98.34009677867367,121.73243060581001,243.46486121162002,31.999510041674633,2.0298923237472195,5.5892459978929026,2.4696575970239345
-31.199302083333336,117.02982083333333,8173.0,8201.0,3.488095238095254,97.66666666666711,28.0,176,,101.01109762566229,125.03878717759463,250.07757435518926,32.69352939204481,3.836554512277746,8.986399677778035,2.978926745416001
-31.198692857142856,117.0309238095238,8201.0,8225.0,3.2500000000000155,78.00000000000037,24.0,178,,102.26662507425178,108.50825929261828,217.01651858523655,37.16605470764034,4.479455495411871,10.302819168828158,4.080931546683606
-31.19823541666667,117.03157708333333,8225.0,8253.0,3.1607142857142985,88.50000000000036,28.0,180,,102.90819998719279,127.38715665395263,254.77431330790526,33.18000648451233,2.73006750415539,7.2686199360172346,2.695276366721659
-31.25709047619048,117.04366904761903,8457.0,8481.0,3.3750000000000058,81.00000000000014,24.0,182,,97.55911255288339,103.51343337633314,207.02686675266628,35.87486376626487,2.189120448803101,6.688192677012552,2.3383984048509276
-31.286542857142855,117.03837857142857,8617.0,8641.0,3.562500000000002,85.50000000000006,24.0,184,,108.33453957977343,114.9465165447035,229.893033089407,38.76758912569222,2.604890940582441,7.216789742908091,1.9042814795277407
-31.286135714285713,117.03742380952382,8641.0,8665.0,2.982142857142906,71.57142857142975,24.0,186,,109.19556031454738,115.86008791832943,231.72017583665885,38.98921805511817,2.8893146771982914,6.638516220192621,3.939663097242402
-31.412835416666667,117.01907083333333,9037.0,9065.0,3.360119047619072,94.08333333333401,28.0,188,,108.92854023536319,134.8395659507747,269.6791319015494,34.68853844203994,7.854072792862522,22.694030707124195,7.604055467399067
-31.41251875,117.01945833333335,9065.0,9093.0,3.2142857142857446,90.00000000000085,28.0,190,,115.76724671060921,143.30500770547437,286.61001541094873,36.33784167704121,2.969629322267532,8.790765324531257,2.9251124975061145
-31.4114125,117.01981041666667,9093.0,9121.0,3.4107142857142776,95.49999999999977,28.0,192,,101.80539683472817,126.02202775305877,252.04405550611753,32.89786420179645,5.185699886088101,13.603068083366558,4.146307019414098
-31.41101875,117.0204875,9121.0,9149.0,3.5684523809523943,99.91666666666704,28.0,194,,100.7286399612425,124.6891408058766,249.3782816117532,32.62064024188656,4.184935633872661,12.058561306639966,3.6991104310729845
-31.411433333333335,117.02065416666667,9149.0,9177.0,2.4077380952381207,67.41666666666738,28.0,196,,109.02230929949124,134.95564002905866,269.9112800581173,34.71161269035026,3.429144785662689,9.946626556981442,4.70942694691395
-31.57883703703704,117.02127777777777,9681.0,9713.0,1.6208333333333185,51.86666666666619,32.0,198,,106.59337906988588,150.79878382080457,301.59756764160915,30.65254229313242,12.270613248222368,30.69264554356522,8.38892655137129
-31.60715625,117.00983958333333,9897.0,9925.0,2.4255952380952572,67.9166666666672,28.0,200,,100.26343957439978,124.11328237514333,248.22656475028666,32.5003345429981,1.5047513836035913,4.00127400182922,1.137090262463964
-31.695702380952383,116.99567380952381,10185.0,10209.0,3.3125000000000226,79.50000000000054,24.0,202,,108.88201024411242,115.52740096088586,231.0548019217717,38.90866948558852,5.624927016091706,15.85766579565432,6.080884334095325
-31.695766666666668,116.99631875,10209.0,10237.0,3.3809523809523525,94.66666666666588,28.0,204,,105.57914545219859,130.6934446699436,261.3868893398872,33.855870681649705,4.04967432515849,9.731487655464996,3.727348543069907
-31.695510416666668,116.99600833333332,10237.0,10265.0,3.3958333333333535,95.0833333333339,28.0,206,,109.45680303937765,135.49348756807848,270.98697513615696,34.81836296315782,3.451691701109487,11.098907011548764,2.9971876782091047
-31.694566666666667,116.99610740740741,10265.0,10297.0,2.3874999999999624,76.3999999999988,32.0,208,,115.95247881828831,164.0392014905678,328.0784029811356,32.808719072017915,6.019795140691985,17.002612928685988,4.563645553494823
-31.69485,116.99672037037037,10297.0,10329.0,1.5958333333333279,51.06666666666649,32.0,210,,116.52878579708577,164.85450908535864,329.7090181707173,32.93821614875913,2.3275880303980605,7.031828815683184,2.075829645379921
-31.6936875,116.99768541666668,10329.0,10357.0,2.0089285714285734,56.25000000000006,28.0,212,,102.46765527287546,126.84181878444568,253.68363756889136,33.06751383142466,8.594118238299938,20.403465753527957,4.764543755188106
-31.796369047619045,116.97189523809523,10661.0,10685.0,1.6428571428571555,39.42857142857173,24.0,214,,101.85984885418166,108.07665631824229,216.15331263648457,37.05617936319941,4.0301920387431505,10.227027399218432,3.7074949369154346
-31.79636875,116.97302708333333,10685.0,10713.0,0.8095238095238164,22.66666666666686,28.0,216,,109.20930038920847,135.1871110220569,270.3742220441138,34.75758816325113,6.385575596934054,18.603121446285254,5.6167949218093725
-31.836291666666668,116.97715833333334,10857.0,10885.0,2.0714285714285876,58.000000000000455,28.0,218,,107.89594113220566,133.56134066133197,267.12268132266394,34.43358936329719,5.23331160331961,15.598237640365483,6.11202675754913
-31.834826190476196,116.97687857142857,10885.0,10909.0,2.5267857142857397,60.64285714285775,24.0,220,,100.24394567228782,106.36212979186678,212.72425958373356,36.61654625072183,4.382061472890612,12.428094332510788,3.3335597333758713
-31.834354761904763,116.97693333333333,10909.0,10933.0,2.4285714285714617,58.28571428571508,24.0,222,,99.04523213136365,105.09025522260497,210.18051044520993,36.28714202016244,3.4944331141793636,8.959442214979369,3.0953352481437433
