lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.578575,117.49985833333332,7458.0,7482.0,2.1499999999999893,51.59999999999974,24.0,116,,96.01674745005845,101.8769331752196,203.7538663504392,35.44239632946252,3.9594827758054243,7.5096349111635945,4.544045456026108
-32.577775,117.50029166666667,7482.0,7506.0,2.4375000000000226,58.50000000000054,24.0,118,,100.67970290381227,106.82448257443448,213.64896514886897,36.735599132052954,3.7339775517583336,6.4836907105316754,6.467377109023641
-32.577016666666665,117.50118666666667,7506.0,7538.0,2.2624999999999655,72.3999999999989,32.0,120,,98.78875472212916,139.75749898595265,279.5149979719053,28.777559196955323,4.2920953612473784,9.65565654735585,6.004213811063727
-32.576076666666665,117.50161333333332,7538.0,7570.0,2.3999999999999857,76.79999999999954,32.0,122,,103.13529052712448,145.90658928542746,291.8131785708549,29.830414175242733,3.6375734738990944,8.79190003287519,4.700325692416776
-32.574576666666665,117.50180333333333,7570.0,7602.0,1.9125000000000048,61.20000000000015,32.0,124,,106.31280575565806,150.40185377761318,300.80370755522637,30.586351302964193,2.298522214772136,4.719075783837436,2.764162820103875
-32.337559999999996,117.78088,8427.0,8459.0,1.6374999999999749,52.399999999999196,32.0,126,,98.28987642449901,139.05173056756058,278.10346113512117,28.6553278137237,1.8659679957101876,4.005423745271742,2.71826683699337
-32.337356666666665,117.78236,8459.0,8491.0,0.9124999999999865,29.19999999999957,32.0,128,,101.53012548438171,143.63574527626457,287.27149055252914,29.444126939490477,5.490103988917706,12.326254201827933,5.9574316989192075
-32.185916666666664,117.96046333333334,9115.0,9147.0,2.812499999999984,89.99999999999949,32.0,130,,98.7445194203633,139.69491883541755,279.3898376708351,28.766732542968008,4.221937638982165,9.880484830863324,5.802517066650303
-32.18488,117.96153333333332,9147.0,9179.0,2.587499999999984,82.79999999999949,32.0,132,,95.41984498020747,134.99146664588795,269.9829332917759,27.946589568512675,4.203869143966743,9.404867100213885,5.904507092204397
-32.183769999999996,117.96207333333334,9179.0,9211.0,2.2999999999999776,73.59999999999928,32.0,134,,97.63653619445034,138.12744321526688,276.25488643053376,28.494819331745656,3.843801899030147,8.022029984016505,3.1250098748959494
-32.18217333333333,117.96227666666668,9211.0,9243.0,1.3499999999999996,43.19999999999999,32.0,136,,100.72458500734042,142.49613862042702,284.99227724085404,29.249154884164412,4.016315386367407,8.267696539058651,5.2749422100398435
-32.13170666666667,118.00893666666666,9419.0,9451.0,1.4375000000000002,46.00000000000001,32.0,138,,104.81430291678525,148.28190591944568,296.56381183889135,30.23130155066846,4.328432712371901,10.05142356041739,7.3791617675415
-32.13014666666666,118.00917666666665,9451.0,9483.0,1.9374999999999782,61.999999999999304,32.0,140,,100.31281602838345,141.91360467897897,283.82720935795794,29.149202688446078,3.400297832800585,6.624040380587882,4.2698372729234135
-32.129016666666665,118.00980333333334,9483.0,9515.0,1.6374999999999853,52.39999999999953,32.0,142,,97.30448184134981,137.65768240041237,275.31536480082474,28.413054631630004,4.50409572610281,10.963494325330853,5.537464545480632
-32.125530000000005,117.92608,9840.0,9872.0,1.5999999999999837,51.19999999999948,32.0,144,,99.49967023876374,140.7632387067804,281.5264774135608,28.95124853143367,3.6432249613579506,8.622744068971514,4.928483049313066
-32.13399166666667,117.73974583333333,10432.0,10456.0,1.5125000000000268,36.300000000000644,24.0,146,,96.80805360716164,102.71653508456644,205.4330701691329,35.664857654473565,6.825951602778383,13.558923946081471,6.7794619730407355
-32.13252,117.74035333333333,10456.0,10488.0,1.0874999999999773,34.79999999999927,32.0,148,,99.35023423763452,140.55183001117507,281.10366002235014,28.91478683844361,5.250995817031173,12.79912772656786,6.510709832034661
-32.130410000000005,117.69372333333334,10632.0,10664.0,0.7124999999999808,22.799999999999386,32.0,150,,104.08153849398067,147.24525631934586,294.4905126386917,30.05674274405566,9.573626670054889,22.923465112115068,12.43574892949946
-32.12383666666666,117.65963333333335,10848.0,10880.0,1.1124999999999716,35.59999999999909,32.0,152,,102.95750680531388,145.65507676873918,291.31015353747836,29.78777599094397,4.375070116367969,9.815591010154968,6.002339651122519
-32.12583,117.57054000000001,11192.0,11224.0,1.7249999999999754,55.199999999999214,32.0,154,,101.77896765032374,143.98778492745896,287.9755698549179,29.504205555505774,6.156478134602556,12.247722524592152,7.7320849013960355
-32.12432666666667,117.57225666666668,11224.0,11256.0,0.8124999999999889,25.999999999999645,32.0,156,,103.96894057991165,147.0859628561821,294.1719257123642,30.029864972408944,4.280075419537959,9.762684472038039,5.7854758777897075
-32.121950000000005,117.57404666666666,11256.0,11288.0,0.9749999999999929,31.199999999999772,32.0,158,,104.6364708777239,148.03032504783033,296.06065009566066,30.188995242757553,7.591589655398862,17.332536237217568,10.610272682795536
-32.11968666666667,117.57518333333333,11288.0,11320.0,1.0124999999999738,32.39999999999916,32.0,160,,96.25542841348414,136.1735753905251,272.3471507810502,28.153906301165982,6.018057472822507,12.125425932136586,7.515164946472524
-32.11866,117.57582666666667,11320.0,11352.0,0.9624999999999854,30.79999999999953,32.0,162,,98.91033954159623,139.92950631949148,279.85901263898296,28.80730568190189,3.8457542772046853,8.176187432315569,4.191224566318023
-32.14490416666667,117.32239583333333,12313.0,12337.0,2.037500000000003,48.90000000000008,24.0,164,,86.50806143618321,91.78790396577284,183.57580793154568,32.671600664099614,3.7917147964268585,7.522280928077791,5.22554650921769
-32.14412083333333,117.3225875,12337.0,12361.0,1.6999999999999929,40.79999999999983,24.0,166,,84.68448933068407,89.85303386794162,179.70606773588324,32.11939496265898,2.937523465001864,5.467180367630096,3.1690439791025167
-32.143119999999996,117.32225333333334,12361.0,12393.0,-0.11250000000001036,-3.6000000000003314,32.0,168,,91.70613979555353,129.73764853634418,259.47529707268836,27.015528024685704,5.782393394515178,12.101985002614676,7.571227268044347
-32.14087333333333,117.32216666666666,12393.0,12425.0,0.887499999999982,28.399999999999423,32.0,170,,89.98278576783807,127.29960131671535,254.5992026334307,26.578130785722475,7.18875690405421,16.494898533116203,8.713269173646605
-32.13936666666667,117.32260833333333,12425.0,12449.0,1.325,31.799999999999997,24.0,172,,82.01415822936096,87.01972457149095,174.0394491429819,31.298568926454415,4.95178542590543,9.76317994724992,8.041894289918487
-32.13711,117.32448,12481.0,12513.0,0.7624999999999849,24.399999999999515,32.0,174,,90.9537345295112,128.67321282701965,257.3464256540393,26.824978080074324,2.959795503072446,7.202825677878259,3.764028038979235
-32.13543,117.32536333333333,12513.0,12545.0,0.637499999999993,20.399999999999775,32.0,176,,96.54866429038272,136.5884192954166,273.1768385908332,28.226471549664303,3.4441405364896487,8.024333413072341,5.3033684107490195
-32.133366666666674,117.3258,12545.0,12577.0,0.33749999999998437,10.7999999999995,32.0,178,,96.87165047872871,137.0453512814226,274.0907025628452,28.306284886011355,3.882952163028726,9.379882816644145,5.113503698127105
-32.131523333333334,117.3262,12577.0,12609.0,0.6499999999999849,20.799999999999518,32.0,180,,90.66328949842328,128.26231716129413,256.52463432258827,26.751249508090098,4.731167662219463,8.72832668344715,5.706456634626661
-32.12950666666667,117.22769666666667,12993.0,13025.0,0.7374999999999906,23.5999999999997,32.0,182,,92.21956155911828,130.46399175023117,260.92798350046235,27.145184722021618,4.245199804522944,9.896810805741794,4.41433526686814
-32.12606666666666,117.22709666666667,13065.0,13097.0,0.29999999999998267,9.599999999999445,32.0,184,,88.3009188352666,124.92024633056823,249.84049266113647,26.148017048284654,3.4494984577844603,7.776604846930571,4.548150465840119
-32.13564,117.13272333333335,13529.0,13561.0,0.6874999999999815,21.999999999999407,32.0,186,,85.66486832051241,121.19099771134098,242.38199542268197,25.467464086910656,7.388543169565502,14.20075129374501,8.602585800693953
-32.13395833333333,117.13226666666668,13561.0,13585.0,1.249999999999997,29.999999999999925,24.0,188,,83.91807525088547,89.03984327290712,178.07968654581424,31.885295366736557,6.943276473528826,13.013124529083164,6.506562264541582
-32.13270416666667,117.13217916666666,13585.0,13609.0,1.1499999999999901,27.599999999999763,24.0,190,,85.55222295438729,90.77372783793768,181.54745567587537,32.38300034621937,5.1387984680953736,9.289646539350688,4.644823269675344
-32.131708333333336,117.1320625,13609.0,13633.0,0.9499999999999919,22.799999999999805,24.0,192,,84.64397671432705,89.81004864693624,179.62009729387248,32.107050388768144,4.129218912303206,7.989598881279676,5.087202094064189
-32.13065,117.13219,13633.0,13665.0,1.0874999999999981,34.79999999999994,32.0,194,,87.53757671950484,123.84033814395745,247.6806762879149,25.95174852830514,3.5058261974972753,7.528223422296204,3.0810250267943715
-32.12934333333334,117.13246666666666,13665.0,13697.0,0.8124999999999992,25.999999999999975,32.0,196,,90.67332703460058,128.27651737017484,256.5530347403497,26.753799103594396,4.187501772783711,8.255608047326632,5.030609407760449
-32.12765,117.13235,13697.0,13729.0,0.6874999999999762,21.99999999999924,32.0,198,,89.76105131471039,126.98591123432381,253.97182246864762,26.521608573100337,2.9790766949639624,6.811418917447202,4.453936173194392
