lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.966982142857134,117.05491309523809,1045.0,1072.0,1.747126436781595,47.17241379310307,27.0,46,,105.2737306375035,125.66125956512542,251.32251913025084,34.748607438477016,6.1076549307633865,25.25192481837121,6.686490485601279
-32.969340476190474,117.05406964285714,1072.0,1099.0,1.301860974274791,35.15024630541936,27.0,48,,108.06451276688198,128.99251034749872,257.98502069499744,35.45383956175553,6.3125903446112925,26.094754034078232,9.080588427533245
-32.932613218390806,117.08313908045976,1373.0,1401.0,2.266995073891618,63.4758620689653,28.0,50,,114.3045218192518,141.49434184113923,282.98868368227846,35.990759475685465,7.092064749026514,27.94914996617868,8.79445529363822
-32.93393869047619,117.08211964285715,1401.0,1428.0,3.381499726327338,91.30049261083813,27.0,52,,111.50175911261115,133.09542094660387,266.19084189320773,36.305749460884556,7.484555321750803,29.519017930552444,8.981929567169527
-32.93537962962963,117.08155679012346,1428.0,1454.0,4.1544566544567125,108.01587301587452,26.0,54,,113.56908760753412,130.54225654293467,261.08451308586933,37.85194517771386,7.58864000959268,32.4285533541789,10.344119554539335
-32.93676730769231,117.08098525641024,1454.0,1479.0,3.9637606837607238,99.0940170940181,25.0,56,,114.58769368880202,126.64720741717235,253.2944148343447,39.19610430752504,10.48093336205208,48.16244105561654,13.714999999359202
-32.93798690476191,117.08086488095236,1479.0,1506.0,3.848385331143995,103.90640394088786,27.0,58,,117.45076199726695,140.19652006331074,280.3930401266215,37.7372832494211,8.013023392506385,31.163482099032244,10.579978215126182
-32.939550000000004,117.08059423076924,1506.0,1531.0,5.2820512820513095,132.05128205128273,25.0,60,,111.38088983602603,123.10291099567628,246.20582199135256,38.4019470937807,7.3696637614849045,36.794521220966104,8.344935995009914
-32.941028205128205,117.07993333333333,1531.0,1556.0,4.219829059829105,105.49572649572762,25.0,62,,115.13188440499106,127.24867021207655,254.4973404241531,39.32912147809802,7.082720119583345,32.46549286585402,7.95268765118112
-32.94230689655172,117.0798827586207,1556.0,1584.0,3.931034482758631,110.06896551724168,28.0,64,,116.54936806066719,144.2731736529366,288.5463473058732,36.52216816000025,7.656082719893764,32.024792824352645,8.680440147213089
-32.944025308641976,117.0798098765432,1584.0,1610.0,2.5616605616606174,66.60317460317606,26.0,66,,109.7505772881512,126.153060818766,252.306121637532,36.90666898485917,6.899190538853819,27.500016725670594,8.864946093214288
-32.94522469135803,117.07942345679012,1610.0,1636.0,2.7582417582417613,71.7142857142858,26.0,68,,110.25149781131381,126.72884509968132,253.45769019936264,37.03203307834956,8.578992572361207,25.511249958082256,12.167266657529206
-32.94618166666666,117.07941222222222,1636.0,1665.0,2.739710789766436,79.45161290322665,29.0,70,,111.56809028042342,143.03938297892074,286.0787659578415,34.39022028405643,8.373597268935725,42.925860162774164,9.435778581909304
-32.788450000000005,117.14777692307692,2361.0,2386.0,3.1548717948718066,78.87179487179516,25.0,72,,109.75241623668123,121.30305250240978,242.60610500481957,37.99184653627519,6.030752034854,27.774365779334214,8.065148413812826
-32.789829166666664,117.14779375,2386.0,2409.0,3.058695652173847,70.34999999999849,23.0,74,,107.95454849194749,109.77069458338462,219.54138916676925,39.864152766604256,5.69595813907772,21.752002509420176,7.875312749061482
-32.79109166666667,117.1476722222222,2409.0,2432.0,2.417391304347732,55.59999999999784,23.0,76,,106.37037353198194,108.15986865593429,216.31973731186858,39.4479962240938,5.776973787627542,27.988646557113054,7.030471210732259
-32.7926275862069,117.14808103448274,2432.0,2460.0,1.3034482758620474,36.496551724137326,28.0,78,,104.95570737535789,129.92170826829215,259.8434165365843,33.699058401703525,7.349779620731473,30.662626027166056,6.808589555784779
-32.794234343434354,117.1478888888889,2460.0,2492.0,1.5594919786095038,49.90374331550412,32.0,80,,108.23300613578628,153.11838161960733,306.23676323921467,31.037542597944576,9.412413403548932,43.53066031030892,10.855585505205605
-32.52237884615385,117.22293205128204,3617.0,3642.0,1.8864957264958009,47.16239316239502,25.0,82,,111.25259870152227,122.96111816087671,245.92223632175342,38.36980681119206,5.590890797885925,23.744305585622374,7.389182956128784
-32.524513690476184,117.22231904761905,3642.0,3669.0,1.3995621237000881,37.78817733990238,27.0,84,,106.66081410583043,127.31696849361502,254.63393698723004,35.10064941072028,6.824658772001293,26.551052105025406,9.253244062618823
-32.526603333333334,117.22145055555555,3669.0,3698.0,0.9764182424916408,28.31612903225758,29.0,86,,108.33602810361369,138.8956159003738,277.7912318007476,33.60940709896507,6.287417429736746,24.266597475415566,8.785799273024562
-32.52885057471264,117.22046264367816,3698.0,3726.0,1.5300492610837126,42.84137931034395,28.0,88,,108.2169281999771,133.95868149414395,267.9173629882879,34.513008619993556,6.17161093354456,24.43359564245872,7.601345536393732
-32.53109838709677,117.2196870967742,3726.0,3756.0,0.7834677419354559,23.504032258063678,30.0,90,,109.29783495724304,144.9607558557282,289.9215117114564,32.950683154687084,6.327517638466604,25.409011922736134,7.834671786920652
-32.533762643678166,117.21911551724136,3756.0,3784.0,-0.3226600985221803,-9.03448275862105,28.0,92,,110.49925787650838,136.7839129924739,273.5678259849478,35.07335792145261,7.135122149396171,24.915586658618796,8.16718988368967
-32.53653222222223,117.21816555555554,3784.0,3813.0,-1.2222469410456047,-35.44516129032254,29.0,94,,115.76025696038369,148.41408226559955,296.8281645311991,35.38169563411143,7.7654262351208585,34.57253944594102,8.670636413526728
-32.487994666666665,117.23896466666667,4190.0,4214.0,2.4115384615384756,57.87692307692342,24.0,96,,106.28478165429046,112.77165583815413,225.54331167630826,38.23438923358242,4.981398088618447,14.514397882748693,6.516842837012181
-32.489202777777784,117.2378902777778,4214.0,4237.0,3.06173913043477,70.4199999999997,23.0,98,,107.39414943348069,109.2008677928408,218.4017355856816,39.71751067572671,5.437258544563383,17.03575379745093,7.959128000947036
-32.49034733333333,117.23676133333332,4237.0,4261.0,2.3115384615385013,55.47692307692403,24.0,100,,105.84478422817503,112.30480406939427,224.60960813878853,38.11890175684009,7.259348061169662,27.82169488771467,10.373269264962802
-32.491610256410254,117.23581538461539,4261.0,4286.0,2.704957264957328,67.6239316239332,25.0,102,,105.19930511543672,116.27075985384906,232.54151970769811,36.820513514831994,5.705220617937245,24.445734331093433,7.745721677118245
-32.49299666666667,117.23496133333332,4286.0,4310.0,2.129999999999979,51.11999999999949,24.0,104,,102.8602076054904,109.1380699191491,218.2761398382982,37.32581735869332,4.7895901167117545,18.081010754117024,7.118845686178159
-32.49423461538461,117.23421794871795,4310.0,4335.0,2.2307692307692486,55.769230769231214,25.0,106,,103.25148449401243,114.11794540832126,228.23589081664252,36.30816303349933,5.53405320289713,24.71609992642058,7.034077073843112
-32.49533653846154,117.23369487179487,4335.0,4360.0,1.8721367521368122,46.80341880342031,25.0,108,,99.95787265179328,110.47770509363251,220.95541018726502,35.426270618349456,5.95153613365714,23.81875035027999,6.404702314478453
-32.496642592592586,117.23349444444442,4360.0,4386.0,2.842490842490859,73.90476190476234,26.0,110,,102.16214743588657,117.43052216497586,234.8610443299517,34.956512901709175,7.2336569923255345,32.36897117689571,9.222373407074164
-32.498052666666666,117.23319466666668,4386.0,4410.0,2.5092307692307907,60.22153846153898,24.0,112,,100.86156224551492,107.01744132896391,214.03488265792782,36.785175864485815,7.2287404081146835,22.834578375095187,11.443377018634195
-32.4995375,117.2329486111111,4410.0,4433.0,2.0295652173912457,46.67999999999865,23.0,114,,105.0679681902297,106.83555262673134,213.67110525346268,39.10209072176788,3.3771570760969,13.800580636737706,4.5161958719053725
-32.500878,117.23275666666669,4433.0,4457.0,1.4876923076923567,35.70461538461656,24.0,116,,106.99699141440847,113.52733386376131,227.05466772752263,38.42055051771451,4.604809723534974,19.35876230661742,6.032934708983336
-32.50232816091954,117.23260057471262,4457.0,4485.0,1.6886699507389074,47.28275862068941,28.0,118,,105.87652888267804,131.06156722625585,262.1231344525117,33.930468855271556,6.1185096278975175,25.931502605086038,7.179184227866675
-32.501302777777774,117.23289500000001,4525.0,4554.0,1.3753058954394073,39.88387096774281,29.0,120,,107.549271666959,137.8869300389333,275.7738600778666,33.41716336287065,6.493615103789685,24.081909660416997,8.245375367771327
-32.50217741935484,117.23225913978493,4554.0,4584.0,1.2237903225807278,36.71370967742183,30.0,122,,111.29734246258302,147.61268504926323,295.22537009852647,33.426507315496714,8.90620218641091,39.651694247680794,7.437119249913788
-32.50253279569893,117.2320483870968,4584.0,4614.0,1.967741935483838,59.03225806451514,30.0,124,,117.99003269744253,156.48914116143612,312.97828232287225,34.98175620727993,7.473371155851448,27.71007427976582,8.035110692112557
-32.502932795698925,117.23188440860211,4614.0,4644.0,2.006048387096814,60.18145161290442,30.0,126,,116.73662269635864,154.82675451649183,309.65350903298366,34.69484932374875,6.588528161536038,31.235599167058595,7.112688621354302
-32.27224814814815,117.32994197530863,5627.0,5653.0,2.834554334554371,73.69841269841365,26.0,128,,107.99948007061187,124.14025797761263,248.28051595522527,36.4651728115584,7.843950512431878,24.591699157385342,11.301756227200688
-32.27375833333333,117.32862380952383,5653.0,5680.0,2.879310344827647,77.74137931034647,27.0,130,,102.2484115205843,122.05005087596467,244.10010175192934,33.97026538919522,6.956378991776424,23.864236203577665,9.488499669716994
-32.27504611111111,117.32757333333333,5680.0,5709.0,2.0246941045605173,58.716129032255004,29.0,132,,102.75172375168013,131.73608267846978,263.47216535693957,32.226335868958735,7.036067566192584,25.6126436329994,8.281919102843032
-32.27622126436781,117.3268511494253,5709.0,5737.0,2.5389162561576244,71.08965517241349,28.0,134,,105.75089733021139,130.90605147282957,261.81210294565915,33.8989702942334,7.0294976781642955,35.993473141851766,6.847908265715618
-32.277245061728394,117.32619629629629,5737.0,5763.0,2.0427350427351723,53.11111111111448,26.0,136,,106.04793173278894,121.89704612182665,243.7940922436533,35.9671435700131,6.115959549657073,25.2136626323514,8.533692761294363
-32.27834791666667,117.32550208333333,5763.0,5786.0,2.4843478260869394,57.1399999999996,23.0,138,,107.98491234362011,109.80156925364994,219.6031385072999,39.87208036534257,6.329087279644015,21.834072639411268,8.905407580588028
-32.27946987179487,117.32447564102561,5786.0,5811.0,1.9022222222222138,47.555555555555344,25.0,140,,100.72878232525859,111.32974735203085,222.6594947040617,35.63444958998312,6.373660688404364,25.35239441964256,8.603592242692802
-32.14481236559139,117.3574575268817,6400.0,6430.0,0.4487903225806917,13.46370967742075,30.0,142,,109.34270570292168,145.02026753051967,290.04053506103935,32.96141781088255,9.089450080406342,39.37278979604277,9.069198838348225
-32.14561111111111,117.35661481481482,6430.0,6456.0,1.2332112332112173,32.06349206349165,26.0,144,,113.18479570457995,130.1005313055516,260.2010626111032,37.75788942233711,6.348144308618981,24.87516057144977,6.782249684711055
-32.14630714285714,117.35548690476192,6456.0,6483.0,1.1138478379858376,30.073891625617616,27.0,146,,115.18715696621378,137.49454058906227,274.98908117812454,37.19893523325844,7.9421287370775255,29.255492485105556,8.205524024856091
-32.079088666666664,117.366148,6787.0,6811.0,0.4738461538462226,11.372307692309342,24.0,148,,105.30831035898744,111.73558761525533,223.47117523051065,37.97759594390696,6.828175489059358,30.140889946110548,7.391367145697685
-32.08066066666666,117.36529866666666,6811.0,6835.0,0.5423076923077522,13.015384615386054,24.0,150,,105.52980111675097,111.9705966082369,223.9411932164738,38.03600215090229,7.148107362157681,22.317133426393276,8.71718124701976
-32.08251794871795,117.36431666666667,6835.0,6860.0,2.0184615384615943,50.46153846153986,25.0,152,,111.37888590066517,123.10069616082686,246.2013923216537,38.401445275181494,3.98669868425726,15.08043266292794,5.560005072394893
-32.08399195402299,117.36315172413792,6860.0,6888.0,1.576847290640357,44.151724137929996,28.0,154,,110.71066502180054,137.04560793163762,274.09121586327524,35.124876933131816,5.984970632940083,21.239926262486915,5.652405006660707
-32.08548392857143,117.36206726190474,6888.0,6915.0,1.2479474548440714,33.694581280789926,27.0,156,,116.68688669751131,139.2847110893464,278.5694221786928,37.55647890151362,6.600466469842416,25.152865394765655,8.295381084050073
-32.082387499999996,117.3583880952381,6998.0,7025.0,2.686644772851641,72.53940886699431,27.0,158,,116.60013811179883,139.1811625926786,278.3623251853572,37.53589037634582,7.093173202913168,27.509101498479296,9.720181281923294
-32.08329166666667,117.35713611111113,7025.0,7054.0,1.621134593993371,47.01290322580776,29.0,160,,121.55458706776564,155.8428856201509,311.6857712403018,36.71300486951256,6.640799577052042,25.332908666502856,6.881601819480932
-32.083965,117.35613777777777,7054.0,7083.0,2.090545050055665,60.62580645161429,29.0,162,,119.37051697793753,153.0427297938165,306.085459587633,36.21647529884976,8.733313548082826,29.67753594610899,7.599423602797998
-32.02052243589743,117.38428076923076,7395.0,7420.0,2.5449572649573193,63.62393162393298,25.0,164,,107.58265228625223,118.90493682148359,237.80987364296718,37.43822085275856,6.195859061606526,21.329713547281226,7.997489996793749
-32.022296527777776,117.38298750000001,7420.0,7443.0,1.7891304347826047,41.149999999999906,23.0,166,,101.98237710731372,103.6980518812463,207.3961037624926,38.26886271883474,5.215619625701899,17.99584605838387,6.200566806972329
-32.024214666666666,117.38174,7443.0,7467.0,1.3515384615384913,32.43692307692379,24.0,168,,106.05283049701343,112.52554801657732,225.05109603315464,38.17355392302558,5.936874027774665,22.042360593094628,7.227271866312268
-32.18613160919541,117.61676494252875,8363.0,8391.0,-0.1379310344827577,-3.862068965517216,28.0,170,,105.72803862877139,130.87775533139862,261.75551066279723,33.89323661692056,7.32400637663168,34.837879285886885,7.180016875033755
-32.18708111111111,117.61682833333336,8391.0,8420.0,-0.05139043381535417,-1.490322580645271,29.0,172,,104.23822921320692,133.641903809558,267.283807619116,32.598725731103585,7.98763430977485,34.28819204001837,10.105956125747591
-32.18806614583333,117.61731770833333,8420.0,8451.0,0.3293621700879959,10.210227272727872,31.0,174,,102.07234806263644,139.89024476725447,279.78048953450894,30.362082905616536,9.811842684519211,47.95909563259026,8.82374609392976
-32.188405,117.61690555555555,8451.0,8480.0,-1.059176863181324,-30.716129032258397,29.0,176,,102.97738814106147,132.02540281414917,264.05080562829835,32.28306579477521,7.118103990511458,28.847278707804836,8.413412055061778
-32.189468279569894,117.62056827956988,8532.0,8562.0,-1.3088709677419408,-39.26612903225822,30.0,178,,101.5193935322062,134.64427750285003,269.28855500570006,31.050250893339758,8.840489746376612,45.34422975166362,8.206020447520322
-32.17770860215054,117.59886021505376,8679.0,8709.0,-1.197580645161295,-35.92741935483885,30.0,180,,101.59402173350293,134.74325622893699,269.48651245787397,31.06885893957906,9.865276002562874,34.63953461991797,8.132398514551651
-32.174619444444446,117.59673611111111,8805.0,8834.0,1.1210233592880967,32.5096774193548,29.0,182,,112.2540923729258,143.91889356108769,287.83778712217537,34.554103713618815,7.0524417157063555,27.863620586471683,8.46434459027368
-32.176363461538465,117.59591730769232,8834.0,8859.0,0.17196581196581417,4.299145299145354,25.0,184,,108.0403108002856,119.41076053507041,238.82152107014082,37.555683793295444,8.384340414221443,29.114400772169358,7.7160933333717265
-32.17781149425288,117.59543965517241,8859.0,8887.0,0.9605911330049127,26.896551724137556,28.0,186,,108.80287464163382,134.68400805862998,269.36801611725997,34.65759506360387,4.98919919637342,19.368286411690633,4.921877952806103
-32.17933666666667,117.594515,8887.0,8916.0,1.236040044493877,35.84516129032244,29.0,188,,106.4972636015871,136.5381699751783,273.0763399503566,33.158769279657726,7.094252663614874,26.34554152261284,9.687544177083637
-32.1811375,117.59393020833335,8916.0,8947.0,1.4917521994135117,46.24431818181886,31.0,190,,106.94492941759204,146.56812189392565,293.1362437878513,31.540424907686358,6.95677993193226,27.33563559604807,9.772873460531441
-32.18452135416667,117.59259062499999,8980.0,9011.0,1.9166055718475243,59.41477272727325,31.0,192,,104.81514118414822,143.64924520563738,287.29849041127477,31.028951548305933,7.414392535190597,28.241249371714467,10.634746535073749
-32.185903125,117.591509375,9011.0,9042.0,1.592558651026418,49.36931818181896,31.0,194,,107.5072480292955,147.33878005670357,294.67756011340714,31.674541433499577,7.496747217105433,28.21349165358584,8.739781672194772
-32.18744791666667,117.59063333333333,9042.0,9073.0,1.5727639296187927,48.75568181818257,31.0,196,,106.73258092628195,146.2770980957164,292.5541961914328,31.48967793681722,5.774971046231237,26.97209401907656,6.448510365607169
-32.1887140625,117.5895015625,9073.0,9104.0,1.0766129032258211,33.375000000000455,31.0,198,,104.9298595813647,143.80646687213684,287.6129337442737,31.056642850386464,5.793311937453253,23.150392445278825,8.307393056396512
-32.19009388888889,117.58833444444444,9104.0,9133.0,1.7942157953281395,52.03225806451604,29.0,200,,110.20289870219568,141.2890961316072,282.5781922632144,34.062163193841535,6.978189127617788,26.511505473114347,8.00028410141437
-32.19159166666667,117.58726944444447,9133.0,9162.0,1.0669632925472723,30.941935483870896,29.0,202,,104.00312437677749,133.34048025149852,266.68096050299704,32.54003332597867,7.97577374909255,30.626216105335054,10.985330015733506
-32.19312878787879,117.58558232323232,9162.0,9194.0,0.7840909090908683,25.090909090907786,32.0,204,,104.51313794624889,147.85584464169466,295.7116892833893,30.159632929579477,6.027585183519444,26.321844181636223,5.952013586377639
-32.19674946236559,117.58302365591399,9227.0,9257.0,0.05887096774193413,1.7661290322580239,30.0,206,,102.40588293231008,135.82002058639256,271.6400411727851,31.270820872151297,6.855666755128235,29.832179717667206,9.295383712956992
-32.19822795698924,117.58157096774195,9257.0,9287.0,-0.7762096774193684,-23.286290322581053,30.0,208,,107.05601884854451,141.98745489570814,283.9749097914163,32.411038199730456,8.765543357106083,33.525576740024576,10.2705410231891
-32.200921111111114,117.58159500000001,9364.0,9393.0,2.7172413793103543,78.80000000000027,29.0,210,,98.46572766261876,126.24108644353845,252.4821728870769,31.1353928899809,6.167664680694606,22.65625496607338,7.492232356225008
-32.202432758620695,117.58058563218388,9393.0,9421.0,1.9108374384236329,53.50344827586172,28.0,212,,98.91089546928242,122.4390061967493,244.8780123934986,32.14871844307957,7.357391092037858,33.839226439531366,9.107530747818235
-32.203966666666666,117.5794123655914,9421.0,9451.0,1.2056451612903314,36.16935483870994,30.0,214,,99.00186892512357,131.30530678974438,262.61061357948876,30.418256038706023,7.934314529495099,36.60979989219978,10.730061741236133
-32.20548,117.57833388888889,9451.0,9480.0,-0.3036707452724991,-8.806451612902475,29.0,216,,95.85225952751058,122.89040733321815,245.7808146664363,30.457568301588335,7.244130074119976,29.156145133728682,9.840588859844138
-32.207827083333335,117.57568802083334,9513.0,9544.0,-0.806634897360701,-25.00568181818173,31.0,218,,109.60334483475629,150.21148261265765,300.4229652253153,32.17107185837128,6.097295927181946,26.281949517606584,7.15206142211083
-32.20884770114942,117.57522126436783,9544.0,9572.0,-0.5812807881773369,-16.27586206896543,28.0,220,,97.891239531419,121.17680288636289,242.35360577272579,31.881835316883663,10.75223422388663,53.346868142745365,12.849978239665658
-32.20927096774193,117.57382956989247,9572.0,9602.0,0.782661290322577,23.47983870967731,30.0,222,,99.70122728167485,132.23285961839238,264.46571923678476,30.59465334015374,12.221412185186768,62.13112078414971,10.007151826135013
-32.210132758620695,117.57196034482759,9602.0,9630.0,1.3172413793103595,36.88275862069006,28.0,224,,93.43271824600646,115.6577252083886,231.3154504167772,30.69657728711032,6.773744646115628,28.926431529928188,8.780171724575622
-32.211518749999996,117.5702328125,9630.0,9661.0,0.926136363636379,28.71022727272775,31.0,226,,94.19803062343888,129.0984856390286,258.1969712780572,28.396342838323203,9.108475363509038,38.53212110198182,11.490088852567066
-32.21315555555555,117.5686005050505,9661.0,9693.0,0.3445855614973005,11.026737967913617,32.0,228,,96.4932638931655,136.51004376593772,273.02008753187545,28.21276950815196,7.5679250121910755,37.00890316752545,7.694769226234924
-32.21558838383838,117.56478787878788,9726.0,9758.0,0.9348262032085249,29.914438502672798,32.0,230,,92.72981322256452,131.1858501898608,262.3717003797216,27.273743461913483,8.326033485783082,31.977670530706025,10.646958807033789
-32.21611474358974,117.56502692307691,9890.0,9915.0,1.2464957264957528,31.16239316239382,25.0,232,,100.77352727320275,111.37920137733434,222.75840275466868,35.64649950853915,6.143933673290413,24.057707066836752,7.2094694707601095
-32.21698333333334,117.56501607142856,9915.0,9942.0,0.35276409414342214,9.524630541872398,27.0,234,,97.68212218321658,116.59944447874051,233.19888895748102,32.76795317002743,7.141882323330132,28.18750168372476,9.152125195425741
-32.20601785714286,117.57432321428573,10036.0,10063.0,1.8163656267104487,49.041871921182114,27.0,236,,99.34622887332445,118.58582552046272,237.17165104092544,33.20996611712269,6.694391370469092,26.69385140046659,8.258680280523432
-32.20726130952381,117.57374583333332,10063.0,10090.0,1.8905309250137146,51.04433497537029,27.0,238,,100.40401288768473,119.84846218003041,239.69692436006082,33.488631652914485,6.587801544463781,23.159540281452557,8.886347919128365
-32.20861222222222,117.57352555555556,10090.0,10119.0,1.8958843159065877,54.980645161291044,29.0,240,,106.46457799012391,136.4962643578622,272.9925287157244,33.150716524733504,4.8590073927927575,20.935337634080273,5.906710753783167
-32.210117241379315,117.57300862068965,10119.0,10147.0,1.818719211822658,50.92413793103442,28.0,242,,97.1402068012747,120.24712066415859,240.49424132831717,31.684266522672075,6.2512041909724285,19.213828888210962,8.543996327340738
-32.21139252873564,117.57276609195404,10147.0,10175.0,1.7300492610837295,48.44137931034442,28.0,244,,98.65777028579072,122.12566967539792,244.25133935079583,32.08261089631682,5.071493029039908,20.464241452231132,6.491977340585846
-32.21258055555555,117.57267111111112,10175.0,10204.0,1.840711902113459,53.38064516129031,29.0,246,,96.56654459181782,123.80617898990567,247.61235797981135,30.643773423319924,5.817738995756775,26.11303406465175,8.122356974756707
-32.21380161290322,117.57245967741939,10204.0,10234.0,1.3294354838709548,39.88306451612864,30.0,248,,96.3389993163963,127.7735662810933,255.5471325621866,29.740749034899455,7.1196338549523075,29.08872194240411,10.00293679769379
-32.2152640625,117.57256874999999,10234.0,10265.0,0.24688416422290693,7.653409090910115,31.0,250,,99.97365300294591,137.01398130154308,274.02796260308617,29.845591308252104,6.361441408383073,22.50727164751359,6.880437597350271
-32.214342528735635,117.6025540229885,10446.0,10474.0,3.2325123152709323,90.51034482758611,28.0,252,,102.1025964569299,126.38992277829115,252.7798455565823,32.97407797414708,7.663315260985532,28.423817048990298,10.108202566677441
-32.21465376344086,117.60261881720427,10474.0,10504.0,4.050403225806473,121.51209677419419,30.0,254,,105.91011815001846,140.46765689185085,280.9353137837017,32.13267814209697,6.947027294650712,27.13339908274957,7.850632657897938
-32.214944086021504,117.6024940860215,10504.0,10534.0,4.077822580645159,122.33467741935476,30.0,256,,102.94340736561689,136.53293450800464,273.0658690160093,31.40406388629607,6.512493409551903,25.592846709342872,8.154059216552255
