lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.64999444444445,117.3080925925926,2577.0,2609.0,1.0333333333333323,33.066666666666634,32.0,26,,102.14562625489017,144.5065007438494,289.0130014876988,29.592599135511534,1.4572402217074567,4.209799560849792,1.0903965953508659
-31.56590740740741,117.40216481481482,3583.0,3615.0,4.074999999999981,130.39999999999938,32.0,28,,107.85056261929024,152.57733472090695,305.1546694418139,30.94801744326353,4.185677560274649,12.2476286765664,3.106774866066245
-31.56646875,117.40392708333333,3615.0,3643.0,2.708333333333363,75.83333333333415,28.0,30,,105.21503359588316,130.24272087839165,260.4854417567833,33.76435601034192,2.9043577049925733,8.467826423444809,2.443136803595604
-31.567546296296296,117.40611851851853,3643.0,3675.0,2.541666666666645,81.33333333333265,32.0,32,,108.59760261896912,153.63418013100707,307.26836026201414,31.122733533361345,2.6534999317645407,6.672783861549025,2.454931811350695
-31.56871041666667,117.40792916666666,3675.0,3703.0,2.76190476190479,77.33333333333411,28.0,34,,111.94105691483472,138.56867533387774,277.13735066775547,35.423427593448395,1.943574320213462,5.030611110062374,2.2561862514578572
-31.569674074074076,117.41001851851853,3703.0,3735.0,3.691666666666659,118.13333333333308,32.0,36,,110.70515755589327,156.61576045144446,313.2315209028889,31.612189897138414,2.482986280208007,6.916839658292549,2.0651995774740497
-31.570394444444446,117.41214629629629,3735.0,3767.0,3.324999999999976,106.39999999999924,32.0,38,,111.40381114207507,157.6041530892197,315.2083061784394,31.773319902886573,3.271403428504902,9.453500866884184,2.0807680909695736
-31.57144074074074,117.41409814814814,3767.0,3799.0,3.208333333333311,102.66666666666595,32.0,40,,111.8622865740639,158.25276314510603,316.50552629021206,31.87875377427191,3.9805284627537962,11.362580287368733,2.6349314147574026
-31.572418518518518,117.41541666666666,3799.0,3831.0,3.399999999999964,108.79999999999885,32.0,42,,113.05049678092527,159.93373672603252,319.86747345206504,32.15088168014086,2.3722104586130315,7.5247198949044005,2.1273339098289066
-31.572862962962958,117.41724074074075,3831.0,3863.0,2.949999999999958,94.39999999999866,32.0,44,,114.60385562067135,162.1312899503977,324.2625799007954,32.50420166888699,3.3613009828908527,9.988532762570348,3.4053448452739383
-31.573802083333334,117.41941875,3863.0,3891.0,3.3214285714285983,93.00000000000075,28.0,46,,106.46736895318779,131.79295147579887,263.58590295159775,34.07829319861128,3.7000389266616165,9.312632143908505,4.162775243492308
-31.575692592592596,117.42118888888889,3891.0,3923.0,3.6249999999999587,115.99999999999868,32.0,48,,111.77485194320319,158.12906844556028,316.25813689112056,31.858665345007303,5.079211057353352,13.26877141521344,3.0341139341068186
-31.30401875,117.60861458333332,4867.0,4895.0,4.196428571428602,117.50000000000087,28.0,50,,105.95447765218984,131.15805780828933,262.31611561657866,33.95000060169049,4.720711687199696,13.046712727107796,4.612819452154714
-31.304387500000004,117.60829375,4895.0,4923.0,3.9880952380952794,111.66666666666782,28.0,52,,104.09966406484271,128.86203641208695,257.7240728241739,33.48280312828098,4.666343200116467,12.749712189140158,3.7504945674875856
-31.30503541666667,117.60817083333333,4923.0,4951.0,3.8095238095238435,106.66666666666762,28.0,54,,106.37123326095964,131.673947815377,263.347895630754,34.05427572060602,3.1676613876231365,8.373559523817349,2.6419778449428413
-31.306375925925927,117.60837777777778,4951.0,4983.0,2.6083333333333134,83.46666666666603,32.0,56,,111.02266774024554,157.06494547652608,314.12989095305215,31.685486423622947,6.15043356724666,14.814556392983043,4.251711528036485
-31.307351851851852,117.60807222222222,4983.0,5015.0,2.200000000000001,70.40000000000003,32.0,58,,114.96418438131639,162.64105086946287,325.28210173892575,32.58576657450636,1.9244657532305103,5.677035652379189,1.472198733422163
-31.308016666666667,117.60819814814815,5015.0,5047.0,1.3249999999999635,42.39999999999883,32.0,60,,116.81481957485406,165.2591641042304,330.5183282084608,33.002347950453014,2.404427239147168,7.050391149125929,2.378096274005062
-31.274442592592592,117.66978703703704,5259.0,5291.0,3.891666666666663,124.53333333333322,32.0,62,,113.96786936431145,161.2315534487249,322.4631068974498,32.3598764860153,2.037174195497407,6.130575359944363,2.653089877682748
-31.274900000000002,117.67057962962963,5291.0,5323.0,3.3499999999999823,107.19999999999943,32.0,64,,109.9619988255331,155.5644059142114,311.1288118284228,31.440181325004115,4.24191212787993,13.326445864699014,4.1902515379398855
-31.275462500000003,117.67116458333334,5323.0,5351.0,3.65476190476191,102.33333333333348,28.0,66,,110.51290833899385,136.8008105147632,273.6016210295264,35.07668644702273,3.785413570673901,10.765366320944274,3.603868923429592
-31.27589761904762,117.67214047619048,5351.0,5375.0,2.857142857142916,68.57142857142998,24.0,68,,109.8303755950246,116.53364785058423,233.06729570116846,39.15173743757663,2.496676249130251,7.25709723021653,3.0297798640376383
-31.276102083333335,117.67360208333334,5375.0,5403.0,2.5119047619047916,70.33333333333417,28.0,70,,107.53781512886096,133.11802658824934,266.2360531764987,34.34480262210899,1.8536759374080911,5.134141099206573,1.8434719455565443
-30.909025,117.93580625,6514.0,6542.0,5.898809523809528,165.1666666666668,28.0,72,,117.31438771774,145.2201698972691,290.4403397945382,36.701618512566554,5.861580274862664,16.08332868595224,4.839641990750452
-30.909419047619046,117.93724285714288,6542.0,6566.0,5.571428571428605,133.71428571428652,24.0,74,,120.09344079586988,127.42309823717716,254.84619647435431,41.677364326950496,3.5060881855180575,10.720362094478467,3.5066547810612763
-30.909520833333332,117.93826666666666,6566.0,6594.0,3.6011904761905025,100.83333333333407,28.0,76,,121.4824410857804,150.37968553744818,300.75937107489636,37.66472896310056,5.816810313097073,17.649326502455,5.15889231142203
-30.751559259259256,117.96057222222223,7338.0,7370.0,2.6249999999999525,83.99999999999848,32.0,78,,108.18020710471127,153.04368627039798,306.08737254079597,31.025193016151853,0.9802931543389388,3.2360912229793044,0.9734786675994604
-30.654947916666664,117.60483125,8262.0,8290.0,2.47619047619052,69.33333333333455,28.0,80,,119.77288280182523,148.26347158215245,296.5269431643049,37.27267180512762,4.202963526699211,14.008227793106592,3.70515672745856
-30.65666458333333,117.60664166666666,8290.0,8318.0,2.2321428571429065,62.50000000000138,28.0,82,,129.7523763364979,160.61680500346063,321.23361000692125,39.5039615628193,6.398623023897887,18.01269310025129,5.103730574686382
-30.6567625,117.60424166666667,8530.0,8558.0,3.464285714285743,97.0000000000008,28.0,84,,105.35882816445991,130.42072011689308,260.84144023378616,33.80052025447847,3.1520048706707353,8.472792332699875,2.4342359588097735
-30.657229629629633,117.60509444444445,8558.0,8590.0,3.291666666666618,105.33333333333178,32.0,86,,114.81181995313521,162.42549929705038,324.85099859410076,32.55129507125187,3.1526590919228763,10.018102188142759,3.9163437423419234
-30.657707407407404,117.60662407407406,8590.0,8622.0,3.2000000000000073,102.40000000000023,32.0,88,,113.82977436809732,161.03618899304726,322.0723779860945,32.32847734865439,4.271869773383169,10.32540851852739,4.205574236401919
-30.534987037037038,117.33286851851852,9334.0,9366.0,0.7916666666666344,25.333333333332302,32.0,90,,120.83596295378014,170.94791828767333,341.89583657534666,33.894096755439335,9.13104402125501,25.229701174319935,6.46319522569467
-30.4804,117.22216666666667,10162.0,10190.0,3.369047619047659,94.33333333333445,28.0,92,,108.85772558611804,134.75190649489159,269.50381298978317,34.67110417771259,1.789966112766192,4.159135896380686,1.122773916435029
-30.477225925925925,117.21625185185184,10290.0,10322.0,4.091666666666604,130.93333333333132,32.0,94,,114.3860125975157,161.8231051152572,323.6462102305144,32.45481828967555,3.5168586617004345,9.623466701935264,2.513238170620512
-30.365585185185182,116.96158888888888,11270.0,11302.0,2.2999999999999794,73.59999999999934,32.0,96,,113.32054872724724,160.31578207846567,320.63156415693135,32.212504556814665,1.3323712364377367,4.009562711304998,1.0845080099794973
-30.534514814814813,116.90716666666668,12542.0,12574.0,2.524999999999958,80.79999999999866,32.0,98,,113.5964777575583,160.7061418039462,321.4122836078924,32.27538237640133,3.9064883022882175,11.208999177393096,3.5025807259060966
-30.650166666666664,116.91188333333334,13018.0,13046.0,2.4642857142857886,69.00000000000207,28.0,100,,111.93625707965901,138.56273375336698,277.12546750673397,35.42226720220907,1.515579286095695,4.517060371714329,1.5192926236481707
-30.657637037037034,116.91385555555556,13202.0,13234.0,3.2833333333332986,105.06666666666555,32.0,102,,108.32223646551323,153.244616713383,306.489233426766,31.058406103646202,2.3191520116686655,6.199204331396096,1.6217379074678604
-30.96153148148148,117.03091666666666,14002.0,14034.0,3.6499999999999493,116.79999999999838,32.0,104,,114.49128048243745,161.97202870844941,323.94405741689883,32.47868849557819,3.1275167372474253,8.802999422835107,1.6990641658351262
