lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.11106790123457,116.95666543209876,1790.0,1816.0,2.4499389499389688,63.698412698413186,26.0,26,,115.23829073829987,132.46092603222127,264.92185206444253,38.25771144455129,3.6966536710613176,12.35473636664392,3.587108984587778
-32.11105,116.95552333333332,1816.0,1845.0,2.3248053392658377,67.4193548387093,29.0,28,,115.43940899092517,148.0027290241303,296.0054580482606,35.30665710139658,6.353417543296879,24.72525557524281,7.01441188118227
-32.11078095238095,116.95486666666666,1845.0,1872.0,2.441434044882331,65.91871921182293,27.0,30,,119.79720690507251,142.9973823565862,285.9947647131724,38.28718801418755,5.436077737613792,20.522790679603123,5.722468643222808
-32.110459375,116.9544609375,1872.0,1903.0,2.1121700879765215,65.47727272727217,31.0,32,,122.31880687535576,167.6380347685526,335.2760695371052,35.06902816636781,6.9558285316180575,24.62111421200215,8.539044079006164
-32.11096333333333,116.95378722222222,1903.0,1932.0,1.9321468298108926,56.03225806451589,29.0,34,,118.69207520121199,152.1729121525355,304.345824305071,36.06094015825706,8.539205452230588,34.30586522544015,7.366001556543799
-32.11058666666667,116.95360055555555,1932.0,1961.0,1.4698553948831925,42.62580645161258,29.0,36,,119.80764729627542,153.6031664819347,307.2063329638694,36.31636257178952,4.966801635943948,17.938255579944588,4.836982618755566
-32.11037828282828,116.95299797979798,1961.0,1993.0,0.9899732620320526,31.679144385025683,32.0,38,,123.9793681422394,175.39492694442004,350.78985388884007,34.57846624117965,8.455266526465778,34.55757677756824,8.101207511610973
-32.27062133333333,116.97624866666666,2839.0,2863.0,2.6792307692307724,64.30153846153854,24.0,40,,120.986492937176,128.37065598869498,256.74131197738996,41.88827329368075,5.09871979961225,17.30976441571209,4.316670484753407
-32.271011494252875,116.97522068965519,2863.0,2891.0,2.3512315270935957,65.83448275862068,28.0,42,,123.65889365398391,153.07385475127316,306.1477095025463,38.15793390490673,7.020505716016742,31.59335060979738,8.273520246133167
-32.27208172043011,116.97284892473118,2891.0,2921.0,3.0528225806451643,91.58467741935493,30.0,44,,114.9466997255235,152.45279544514062,304.90559089028125,34.28165979051001,7.928203318660507,33.17214722273307,8.227630776935792
-32.272487179487186,116.97171346153844,2921.0,2946.0,3.3032478632478846,82.58119658119712,25.0,46,,116.4052642001376,128.65606388451346,257.3121277690269,39.638407774418305,5.287026103542604,18.25756897734579,7.070517745014638
-32.27245466666667,116.97048333333333,2946.0,2970.0,2.846923076923082,68.32615384615397,24.0,48,,112.40848658623139,119.26910857118493,238.53821714236986,39.80410898205492,5.558765347018381,19.413125618332998,6.466541259264368
-32.272641666666665,116.96923141025641,2970.0,2995.0,3.0307692307692564,75.76923076923141,25.0,50,,111.0275658307706,122.71240223213859,245.42480446427717,38.31336116539825,5.6074654391816185,21.846197543995146,8.484317921338917
-32.272816666666664,116.96811458333332,2995.0,3026.0,2.8869134897361173,89.49431818181964,31.0,52,,114.36511835475547,156.73749750192178,313.47499500384356,33.279180746904196,4.998032821814929,23.71954959363879,5.759653548629107
-32.450971527777774,117.03688402777777,3638.0,3661.0,1.1482608695651941,26.409999999999464,23.0,54,,114.2382876831681,116.16014667444286,232.3202933488857,41.466204214017495,6.672959909418919,23.933515471319375,6.690875424074903
-32.451496666666664,117.03653777777777,3661.0,3690.0,1.120578420467176,32.496774193548106,29.0,56,,118.94422297190529,152.4961861410821,304.9923722821642,36.1188179218627,6.115453633977381,25.57634444204882,6.872159889392238
-32.45207043010753,117.03547956989247,3690.0,3720.0,0.8955645161290224,26.866935483870673,30.0,58,,110.54806833593678,146.6189293743748,293.2378587487496,33.248807575231865,5.239499810542299,22.168728597240968,6.613910609776864
-32.45250053763441,117.03414247311827,3720.0,3750.0,1.4137096774193354,42.411290322580065,30.0,60,,109.56854120027185,145.3197911615938,290.6395823231876,33.015405996688706,5.700604647331663,26.739671452706165,6.629746808075638
-32.48073390804598,117.04387528735631,3903.0,3931.0,2.0413793103448454,57.15862068965567,28.0,62,,117.10354326524269,144.95917149963668,289.91834299927336,36.65224416757109,5.719489096263509,19.6234140057711,7.711553704013857
-32.480282738095234,117.04314404761905,3931.0,3958.0,2.120963327859864,57.26600985221632,27.0,64,,116.57698224599568,139.15352231389753,278.30704462779505,37.53039274250101,6.986298734439651,23.47247033105955,9.659825338841298
-32.479934375,117.04218697916667,3958.0,3989.0,1.665872434017616,51.6420454545461,31.0,66,,118.69956297687963,162.67785775254498,325.35571550508996,34.26398916302194,6.425761291154464,24.04462707884387,7.478466152000588
-32.48091302083333,117.04146354166666,4069.0,4100.0,1.8471407624633633,57.261363636364266,31.0,68,,118.9717756301099,163.05092543847454,326.1018508769491,34.325083007912006,9.001427658798038,32.60989067648173,8.979136172520839
-32.561689247311826,117.08333655913978,4451.0,4481.0,3.216935483870937,96.50806451612812,30.0,70,,117.4799723540959,155.81265262044644,311.6253052408929,34.865244153762866,7.417223690603218,24.67107373044142,6.879858786582149
-32.56072045454546,117.07885454545455,4554.0,4575.0,3.7284020327498086,78.29644268774598,21.0,72,,125.17997795127634,116.21757155796723,232.43514311593447,46.682697727699455,4.711672042032485,15.802811053183298,4.3020265944391864
-32.56038269230769,117.07808910256409,4575.0,4600.0,3.4170940170940636,85.42735042735158,25.0,74,,117.33354855569932,129.68204335522543,259.36408671045086,39.862146332478375,6.779552990137236,22.771217384820122,7.337529202393752
-32.5600994623656,117.07749784946236,4600.0,4630.0,2.935080645161268,88.05241935483804,30.0,76,,118.90199394183111,157.69866732770845,315.3973346554169,35.1892499134228,8.97068016551838,39.57939831281201,9.896987218944808
-32.55970215053763,117.07634892473115,4666.0,4696.0,1.1193548387096834,33.580645161290505,30.0,78,,132.2663520161924,175.42369773424747,350.84739546849494,38.110566530484256,11.642370162869403,46.03582796045787,7.459741621997211
-32.799227083333335,117.1427234375,5507.0,5538.0,1.703995601173041,52.82386363636427,31.0,80,,112.69738022406003,154.4518608947625,308.903721789525,32.89421569795419,7.413149744308234,33.07866480388629,7.674787297955553
-32.79974784946236,117.14076774193549,5538.0,5568.0,1.864516129032257,55.93548387096771,30.0,82,,111.09950546457883,147.350295581273,294.700591162546,33.3796582364306,6.2963501285866315,28.703701908661735,7.4810753869335676
-32.79897447916667,117.13798593749999,5603.0,5634.0,1.413306451612928,43.81250000000077,31.0,84,,113.30737992795002,155.28786603724004,310.5757320744801,33.035413323496634,9.653617718942334,41.2797180163668,10.345345714822361
-32.881495,117.16041611111112,5926.0,5955.0,2.2754171301445947,65.98709677419325,29.0,86,,116.39051021850972,149.22211829934548,298.44423659869096,35.52869100859836,5.995620896238044,24.113907680100514,7.859629973161238
-32.881035802469135,117.15921296296294,5955.0,5981.0,2.3736263736263936,61.714285714286234,26.0,88,,116.7538306156362,134.2029669311671,268.4059338623342,38.62224083145324,5.244615137746143,17.693282728832315,6.078924317889229
-32.88075944444444,117.15805277777777,5981.0,6010.0,1.8271412680756247,52.98709677419312,29.0,90,,111.85890265754102,143.41222814352813,286.82445628705625,34.459772912687626,6.344077164469076,24.21033520061156,8.595741803574933
-32.88017261904762,117.15670297619049,6010.0,6037.0,0.9332238642583393,25.19704433497516,27.0,92,,115.32432841363,137.65827694336747,275.31655388673494,37.23177940685675,6.704728899700902,28.045092657275333,6.390650688682585
-32.88545752688172,117.1641510752688,6163.0,6193.0,2.712500000000005,81.37500000000014,30.0,94,,122.29209303498749,162.19492589643502,324.38985179287005,35.95135833369913,8.97143498247532,39.40085371394511,10.696602636685999
-32.88346868686869,117.16280505050506,6193.0,6225.0,3.0902406417112114,98.88770053475876,32.0,96,,116.51721028146812,164.838133080653,329.676266161306,32.93561883477634,13.457063521918323,53.89520655530938,6.546466924026956
-32.88238611111112,117.16153777777777,6225.0,6254.0,1.917241379310321,55.599999999999305,29.0,98,,115.70598960358052,148.34450709214707,296.68901418429414,35.36901361334761,5.928324911057478,26.07815563758894,7.975200984951232
-32.882473958333335,117.16003541666666,6254.0,6285.0,2.431818181818231,75.38636363636516,31.0,100,,115.01585349162123,157.62933059190757,315.25866118381515,33.42847696051685,7.282995459703438,27.897955591458377,9.14170952027911
-32.88288645833334,117.15916979166667,6285.0,6316.0,2.1607404692082213,66.98295454545486,31.0,102,,125.8666886065757,172.5004098701919,345.0008197403838,35.8430775582877,5.6122685060120645,19.700717843559218,7.546058005363028
-32.88339135802469,117.15797962962961,6316.0,6342.0,1.241758241758276,32.28571428571517,26.0,104,,119.00664500617448,136.79246976427567,273.58493952855133,39.157333810718534,5.417070950532051,20.807534987575107,3.8157677262109946
-32.80359074074074,117.42046296296296,7337.0,7363.0,2.2820512820512735,59.33333333333311,26.0,106,,108.41227730710415,124.61474873809676,249.22949747619353,36.569706400079696,7.184597657084283,27.175543456292786,6.424736062539364
-32.80324567901235,117.41890432098764,7363.0,7389.0,2.0964590964591108,54.50793650793688,26.0,108,,107.77785315328846,123.88550839295424,247.77101678590847,36.40893313574152,5.725803270172549,23.820053615914563,6.335985083137079
-32.803326000000006,117.41740266666666,7389.0,7413.0,2.8915384615384805,69.39692307692353,24.0,110,,99.01382459593216,105.05693079250995,210.1138615850199,36.27847364316431,7.988010866887963,29.156258611251644,11.155934950275636
-32.80336153846154,117.41580833333335,7413.0,7438.0,2.373333333333343,59.33333333333357,25.0,112,,97.42735761679515,107.68087192426921,215.36174384853842,34.73530402524936,5.712882204937691,19.027576177379967,8.524911967975
-32.80365919540229,117.4142775862069,7438.0,7466.0,0.9817733990147702,27.489655172413567,28.0,114,,104.86759070984075,129.8126311347357,259.6252622694714,33.67684824992739,12.12365549233437,45.93751148565364,10.443721663976431
-32.80536833333333,117.41325277777779,7466.0,7495.0,1.8315906562847437,53.11612903225757,29.0,116,,113.95058127421186,146.09393057266163,292.18786114532327,34.956629483141484,14.124955632711874,49.253969306472605,8.592505891203457
-32.80809027777778,117.4141763888889,7528.0,7551.0,3.779999999999979,86.93999999999951,23.0,118,,101.89223326186199,103.60639152356909,207.21278304713817,38.24422781292115,8.162756295405938,36.822654971957675,7.178659790038695
-32.80880689655173,117.41303965517241,7551.0,7579.0,3.143842364532035,88.02758620689698,28.0,120,,103.31592956828057,127.89187359609079,255.78374719218158,33.283863112108726,6.700149556144555,28.382549043788092,5.585603919559821
-32.80918154761905,117.4117386904762,7579.0,7606.0,3.1590038314176496,85.29310344827654,27.0,122,,110.82825186505993,132.29148088918393,264.58296177836786,36.140264821410426,5.108659380432007,17.621409270578567,5.7425858751224395
-32.7963440860215,117.47588440860213,7857.0,7887.0,2.4895161290322787,74.68548387096835,30.0,124,,115.95620978221122,153.79169974199755,307.5833994839951,34.51520051290874,8.27061712953331,29.405016293490437,9.309220101892906
-32.79592701149425,117.46732701149428,7970.0,7998.0,1.4551724137931068,40.74482758620699,28.0,126,,101.98267121812633,126.24147070951398,252.48294141902795,32.943340192831826,6.244159177629661,19.907791231010858,6.706661518917688
-32.79606277777778,117.46591055555554,7998.0,8027.0,1.3535038932146894,39.251612903226,29.0,128,,103.03047057433399,132.09345881908067,264.18691763816133,32.296399925489034,5.679594830627491,27.268488418240455,6.9472234075581225
-32.763620833333334,117.532575,8289.0,8312.0,2.8317391304347614,65.12999999999951,23.0,130,,107.08330018034968,108.88478904577936,217.7695780915587,39.63589949019906,4.25018066046164,17.51365362073784,4.984479674394955
-32.763472916666665,117.53165416666667,8312.0,8335.0,3.024347826086958,69.56000000000003,23.0,132,,101.38806133504345,103.09373778762722,206.18747557525444,38.106137224782614,6.169439499506905,24.51780166509699,7.788003214820531
-32.76314367816092,117.53056436781611,8335.0,8363.0,3.234975369458096,90.5793103448267,28.0,134,,98.9102632825606,122.43822363064693,244.87644726129386,32.14855345703034,5.6013615708362225,21.537310475584295,7.254165312703655
-32.76277575757575,117.52961969696969,8363.0,8395.0,2.041109625668403,65.3155080213889,32.0,136,,97.94944315601187,138.57011601224804,277.1402320244961,28.571753445362233,7.077940645521986,29.436062118963058,8.737687026724505
-32.76254487179487,117.52832948717949,8395.0,8420.0,2.568205128205205,64.20512820513012,25.0,138,,98.79856595171547,109.19638987226489,218.39277974452978,35.11117025336838,5.715512319068481,24.986994064425534,6.114417643515954
-32.76221234567901,117.52751296296297,8420.0,8446.0,2.313797313797308,60.15873015873,26.0,140,,99.80069957392078,114.71615033102398,229.43230066204796,34.329874547802184,5.530502492989368,23.39590771583698,7.397202215235219
-32.76194567901235,117.52677962962963,8446.0,8472.0,1.830280830280844,47.587301587301944,26.0,142,,96.5875049704737,111.02273618918372,222.04547237836744,33.46194226971094,3.7463238491841,17.516378418529513,4.209370368192877
-32.761472043010755,117.52606935483871,8472.0,8502.0,1.0818548387096705,32.455645161290114,30.0,144,,99.79078472130591,132.35163886179186,264.7032777235837,30.617195954907977,6.551741949409013,24.88791534743297,9.092618075883951
-32.718471739130436,117.66655869565217,8983.0,9005.0,4.185770750988087,92.0869565217379,22.0,146,,100.43730089908975,97.68667888771121,195.37335777542242,39.084648211883845,5.821970559668858,21.444355620813646,5.824307588710573
-32.7186625,117.66530486111111,9005.0,9028.0,4.340434782608641,99.82999999999875,23.0,148,,102.17123418516853,103.89008614846995,207.7801722969399,38.32042027486472,4.840832204048893,19.270463216521126,4.675718723057152
-32.718975,117.6641673076923,9028.0,9053.0,4.374017094017118,109.35042735042795,25.0,150,,104.69432662641309,115.7126360852158,231.4252721704316,36.68833725305027,6.290284442421742,22.949019911654883,7.383009314939492
-32.71934691358025,117.66275246913581,9053.0,9079.0,3.6575091575091605,95.09523809523817,26.0,152,,103.66397520916229,119.15680165345576,238.31360330691152,35.35012681471484,6.009017364989686,24.27452742680049,7.179336793981566
-32.719696666666664,117.66185733333332,9079.0,9103.0,3.413846153846134,81.93230769230722,24.0,154,,102.05584799139334,108.28461786176885,216.5692357235377,37.109160984391586,5.24767931646632,19.660928129350218,6.912269675014093
-32.705238541666674,117.78201562500001,9584.0,9615.0,4.620967741935546,143.25000000000193,31.0,156,,107.33058992905633,147.0966699715372,294.1933399430744,31.63244898988172,6.979316334590088,25.03635783827264,10.573434481508082
-32.28828913043478,117.21006376811593,11890.0,11912.0,4.552371541501938,100.15217391304265,22.0,158,,104.79957996187522,101.92949057430813,203.85898114861627,40.28163487215359,4.8795699354564785,20.11185820735307,6.760131505581613
-32.2878940860215,117.20792365591396,11912.0,11942.0,4.200806451612941,126.02419354838823,30.0,160,,108.87587982635377,144.4011204820281,288.8022409640562,32.849609089583794,14.054009173533895,55.13531169941912,10.598550952467516
-32.28652727272727,117.20620984848485,11942.0,11963.0,3.49068322981365,73.30434782608666,21.0,162,,99.44551237307248,92.32559503113755,184.6511900622751,40.114420289363274,3.9620241272724006,14.115530906000878,4.376374704732664
