lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.10666190476191,116.94401904761905,961.0,985.0,1.312499999999997,31.499999999999925,24.0,26,,104.40411606599025,110.77620767361545,221.5524153472309,37.73819667752688,4.814067241174916,11.49725280619834,3.711694086303635
-32.10879583333333,116.94281666666666,985.0,1013.0,1.3750000000000147,38.50000000000041,28.0,28,,107.01684660440884,132.4731343537683,264.9462687075366,34.21530743298228,3.916427433644935,10.573118919324529,4.076773151813009
-32.111385185185185,116.94196111111111,1013.0,1045.0,1.4124999999999865,45.19999999999957,32.0,30,,101.35240463403157,143.38432170449818,286.76864340899635,29.401175741524312,3.404609804267329,8.85355331289298,2.202153846016064
-32.11341388888889,116.94063888888888,1045.0,1065.0,1.328571428571413,26.57142857142826,20.0,32,,98.20347757462329,86.83093824897439,173.66187649794878,41.13997935367599,7.3397940517834135,17.89253414850115,6.413560528481835
-32.11492916666667,116.93953541666667,1065.0,1093.0,0.5803571428571753,16.25000000000091,28.0,34,,111.48514312933146,138.00431252487098,276.00862504974197,35.313058192069526,6.286349037883024,17.293563219582087,3.9830122285045664
-32.11782857142857,116.93817142857144,1093.0,1117.0,0.9821428571428564,23.571428571428555,24.0,36,,99.54189318066297,105.61722896285293,211.23445792570587,36.423963047124445,5.828630639576918,17.26952648841873,6.0799873250216425
-32.12036481481481,116.93613703703704,1117.0,1149.0,0.27500000000000013,8.800000000000004,32.0,38,,112.78919602770222,159.56407177928511,319.12814355857023,32.09117631342746,6.877808638414196,20.89608440642235,4.4900202292247515
-32.12713888888889,116.93624259259258,1213.0,1245.0,1.333333333333323,42.66666666666634,32.0,40,,108.90102254969219,154.06343152484862,308.12686304969725,31.1935136634405,7.741067593561659,24.085701260376553,5.524905201304615
-32.129933333333334,116.93454374999999,1245.0,1273.0,1.8303571428571668,51.25000000000067,28.0,42,,103.41215155510966,128.01098407816394,256.0219681563279,33.308336747429294,2.95631144110455,8.30443439703853,3.4011973255043544
-32.13259444444444,116.9331074074074,1273.0,1305.0,2.1416666666666604,68.53333333333313,32.0,44,,111.62991330402228,157.9240222155989,315.8480444311978,31.825345865706712,3.932606166363322,9.77960401642801,4.099949781237506
-32.151737499999996,116.92103333333333,1664.0,1692.0,0.413690476190481,11.583333333333467,28.0,46,,106.02134743317993,131.24083402308523,262.48166804617045,33.966749127272216,9.027592316013527,23.860749952705284,7.355951998218324
-32.087035416666666,116.90357083333333,2064.0,2092.0,3.1904761904762045,89.33333333333373,28.0,48,,102.50440123406263,126.88730557281367,253.77461114562735,33.076907894877166,1.9694521359764339,5.838179803785568,3.0855480069789807
-32.09149375,116.90145625,2105.0,2133.0,1.6130952380952572,45.166666666667204,28.0,50,,108.72243456088034,134.5844335527162,269.1688671054324,34.63777569149143,7.8219293823921445,23.03648085147302,6.250058084650888
-32.09414375,116.90020625,2133.0,2161.0,1.6458333333333368,46.08333333333343,28.0,52,,112.1111404260807,138.77921691262503,277.55843382525006,35.46452480648018,6.23133178006468,15.393424607386557,4.845921114610852
-32.09668333333333,116.89872083333333,2161.0,2189.0,1.69642857142859,47.50000000000052,28.0,54,,108.31635516564285,134.08175932907318,268.16351865814636,34.53757837938827,5.489455359402673,15.057276527896853,5.620767500566003
-32.097545238095236,116.93925,2865.0,2889.0,0.9821428571428624,23.571428571428697,24.0,56,,97.82066057608291,103.79094444798726,207.58188889597452,35.94773593638331,3.662283199649955,9.580776059772003,3.4711589340897233
-32.0989875,116.93951458333333,2889.0,2917.0,1.2083333333333488,33.83333333333377,28.0,58,,96.28071051840527,119.18317447092032,238.36634894184064,31.457128604474253,4.400941450010911,11.662695927271596,3.725092369385178
-32.10090625,116.93950000000001,2917.0,2945.0,1.9642857142857242,55.00000000000028,28.0,60,,97.08886060217036,120.18356065329743,240.36712130659487,31.670728408985386,4.595242842691323,10.34055266315696,3.7502312663424484
-32.10237083333333,116.93919583333333,2945.0,2973.0,1.782738095238101,49.91666666666683,28.0,62,,99.43689220306986,123.09012270966845,246.1802454193369,32.28578447320478,5.766686178068874,14.688436812204568,4.58366286836327
-32.10414259259259,116.93908888888889,2973.0,3005.0,1.3624999999999974,43.599999999999916,32.0,64,,104.29623991362868,147.54899669468654,295.0979933893731,30.107952793115867,5.678438732628583,17.369816352464806,5.25437893229991
-32.10622083333333,116.93930208333333,3005.0,3033.0,1.9583333333333393,54.8333333333335,28.0,66,,106.55067666770515,131.8960757446232,263.7921514892464,34.09909486621589,2.3506025487880864,7.394618367107789,2.1856004575186034
-32.10755833333333,116.93854166666665,3033.0,3061.0,2.458333333333355,68.83333333333394,28.0,68,,99.63281216814434,123.33264650549508,246.66529301099015,32.3367323620076,2.1977833691730555,6.40853839618158,2.3072898165456017
-32.10863333333333,116.93788125,3061.0,3089.0,2.116071428571427,59.24999999999996,28.0,70,,97.68150722700999,120.91718118546375,241.8343623709275,31.826747500242703,1.4127415545811888,3.9984146107073357,1.3981819968871878
-32.10980476190476,116.93769999999999,3089.0,3113.0,1.5357142857142947,36.857142857143074,24.0,72,,101.61050080131803,107.81208981715172,215.62417963430343,36.988669604663,1.102271665895324,2.960225684123543,1.0957654106194639
-32.11141041666667,116.93748333333333,3113.0,3141.0,2.0625000000000098,57.75000000000027,28.0,74,,101.96839430629625,126.22379772325962,252.44759544651924,32.939679483666616,3.411490989750163,8.754202823070443,2.3258231949080503
-32.1132125,116.93682083333334,3141.0,3169.0,1.589285714285717,44.50000000000008,28.0,76,,100.7484008839369,124.71360229441893,249.42720458883787,32.625743481657906,3.3499475606517968,9.638523714837145,2.296922850035769
-32.11442291666667,116.9357875,3169.0,3197.0,1.5922619047619289,44.58333333333401,28.0,78,,99.50337277210481,123.1724171299688,246.3448342599376,32.3030787959729,5.364695911933107,16.470676526286514,5.294044284967199
-32.11598541666667,116.93482499999999,3197.0,3225.0,1.3244047619047852,37.08333333333398,28.0,80,,102.64623096870933,127.0628725988415,254.125745197683,33.11314769463651,5.524671454603084,16.51180841651987,4.210577104278115
-32.11766851851852,116.93412407407408,3225.0,3257.0,-0.24583333333334972,-7.866666666667191,32.0,82,,108.4326990855138,153.40088935338275,306.8017787067655,31.084221394584702,2.3922514143263847,7.971141010033609,2.8704208278326226
-32.136259259259255,116.93362037037036,3417.0,3449.0,1.7083333333333175,54.66666666666616,32.0,84,,109.6929757577335,155.18381612713537,310.36763225427075,31.377758104243753,4.1434903705331365,11.446689729660623,3.9719927068416636
-32.143151851851854,116.93105925925926,3485.0,3517.0,2.1583333333333155,69.0666666666661,32.0,86,,110.7591238183375,156.69210709525063,313.38421419050127,31.62465604383935,9.798455767094877,28.21234701291896,8.022280557354875
-32.14576041666666,116.93155625,3517.0,3545.0,2.860119047619056,80.08333333333357,28.0,88,,108.20670791378778,133.94603009029072,267.89206018058144,34.51048222619825,4.012181133827278,9.397965152125153,3.1014093386672634
-32.14821666666666,116.93134814814815,3545.0,3577.0,1.9333333333333442,61.866666666667015,32.0,90,,107.59769858106989,152.21960528434744,304.4392105686949,30.888732896213025,3.146435933485465,9.42373851106813,3.0461952200115334
-32.0179375,116.93064791666666,4173.0,4201.0,0.815476190476211,22.833333333333908,28.0,92,,108.40604363723016,134.19278215700692,268.38556431401383,34.55972918962473,7.662190065417352,17.545490425920896,4.844841157810877
-32.01801904761905,116.93065714285714,4201.0,4225.0,0.5982142857142858,14.35714285714286,24.0,94,,108.23366650536174,114.83948688858685,229.6789737771737,38.741533587810295,3.23911095662821,8.107559996528543,3.834871284625396
-32.018075,116.92932083333334,4225.0,4253.0,-0.6160714285714182,-17.24999999999971,28.0,96,,112.87093602010495,139.71974643673482,279.43949287346965,35.64760189747049,9.708220768514483,27.039535097580096,6.902845608170186
-31.99611428571429,116.91501904761904,4373.0,4397.0,1.4553571428571466,34.928571428571516,24.0,98,,102.19489941021885,108.43215599943566,216.86431199887133,37.14670385775264,5.160262756153555,14.31238104179447,4.850583969032769
-31.99773095238095,116.91383095238095,4397.0,4421.0,0.8571428571428604,20.57142857142865,24.0,100,,103.11332036719546,109.40663090038245,218.8132618007649,37.39373677968928,6.353342950632453,15.900720517342478,5.994509475363617
-31.99955,116.91298333333333,4421.0,4449.0,0.2976190476190497,8.333333333333393,28.0,102,,112.04909935240853,138.70241801834996,277.4048360366999,35.4495387077983,2.6823290447860213,8.322108281525047,2.9588003377522583
-32.00243703703703,116.9122537037037,4449.0,4481.0,0.5499999999999843,17.599999999999497,32.0,104,,111.97170034579176,158.40755196833106,316.8151039366621,31.903879656833197,4.2302173590939125,11.720705583095459,3.0321425148156997
-32.005374074074076,116.9117685185185,4481.0,4513.0,0.8541666666666428,27.33333333333257,32.0,106,,114.86663251928402,162.50304321568268,325.00608643136536,32.563699124370956,3.7659739324312542,11.478433126579723,3.892263993583705
-32.0078625,116.90655208333334,4757.0,4785.0,2.6636904761904847,74.58333333333357,28.0,108,,113.4956581163634,140.493072289788,280.986144579576,35.79750644399216,6.893040471684226,16.162117099314955,5.183093746770485
-32.0088625,116.90663749999999,4785.0,4813.0,3.068452380952398,85.91666666666714,28.0,110,,105.82100410832977,130.99283467502127,261.98566935004254,33.91655045883673,2.1197484099264163,6.154066333963122,1.8545220898726882
-32.00988541666666,116.90658958333333,4813.0,4841.0,3.1845238095238195,89.16666666666694,28.0,112,,105.66268809117541,130.79685974512662,261.59371949025325,33.876840404795786,8.343676868296964,25.55236158348594,6.384672660033991
-31.978752083333333,116.92078333333333,5061.0,5089.0,2.812499999999995,78.74999999999986,28.0,114,,107.06077978072763,132.52751799292167,265.05503598584335,34.2262431454018,3.7858417308560535,10.431976439392344,2.507071625486765
-31.980103703703705,116.92062222222224,5089.0,5121.0,2.4291666666666396,77.73333333333247,32.0,116,,107.07291174417458,151.47718378069013,302.95436756138025,30.765460916671035,2.8126858306186464,8.306403234120513,2.729197778990028
-31.981653703703703,116.92016481481483,5121.0,5153.0,1.8333333333333182,58.66666666666618,32.0,118,,105.40017475579425,149.11074502341563,298.22149004683126,30.37042334741967,4.215119908819433,11.970556359699092,4.524552528136767
-31.983240740740744,116.91962407407408,5153.0,5185.0,0.8624999999999624,27.599999999998797,32.0,120,,109.58637875123766,155.0330122115566,310.0660244231132,31.3530007119095,2.399832349777111,6.186940485040093,2.195834027304911
-31.96969074074074,116.92289814814815,5277.0,5309.0,1.770833333333294,56.66666666666541,32.0,122,,118.59680145797218,167.7801527726611,335.5603055453222,33.3997920055317,6.118701460998328,17.230625904800807,5.164844948046318
-31.822825925925926,116.92606111111111,6169.0,6201.0,2.8166666666666376,90.1333333333324,32.0,124,,112.74452594941863,159.50087654579946,319.0017530915989,32.08096169825387,4.882279055628099,13.879757761430053,4.278251166523049
-31.824204166666668,116.92661874999999,6201.0,6229.0,2.9434523809524085,82.41666666666744,28.0,126,,107.43391637533419,132.98941325332254,265.9788265066451,34.31900874719627,6.349206643137761,17.803507127207,3.994296147513284
-31.827372222222223,116.92751666666669,6265.0,6297.0,3.5583333333333065,113.86666666666581,32.0,128,,110.8945253054197,156.88366101499398,313.76732202998795,31.65591893632538,4.063265767649874,14.241496728164723,3.640131868511524
-31.7248,116.97391458333334,6921.0,6949.0,4.333333333333381,121.33333333333466,28.0,130,,107.38649390516386,132.9307103157796,265.8614206315592,34.30723038583555,4.470540770295096,10.265799906764535,3.9748829343622827
-31.726041666666667,116.97485208333333,6949.0,6977.0,3.7916666666666887,106.16666666666728,28.0,132,,110.28288147260128,136.51606674830518,273.03213349661036,35.020560475085176,3.422165616456355,9.131374021127318,2.9969960678724887
-31.565611111111114,117.02084444444444,7609.0,7641.0,0.9458333333333016,30.26666666666565,32.0,134,,115.43757788494413,163.31076567950686,326.6215313590137,32.692699909599895,8.53896784531525,24.496714839783035,6.389145021304947
-31.567803703703703,117.02004444444444,7641.0,7673.0,0.6041666666666572,19.33333333333303,32.0,136,,116.43205890796672,164.717668529508,329.435337059016,32.91650788220147,8.365799797109577,21.369335763552453,5.745935515342274
-31.57065370370371,117.01997037037037,7673.0,7705.0,1.3041666666666327,41.73333333333225,32.0,138,,120.32720065555317,170.22816686881455,340.4563337376291,33.782283428104314,5.43731151106165,17.815318165060532,5.6662658032938324
-31.57321296296296,117.02075555555555,7705.0,7737.0,1.1291666666666509,36.13333333333283,32.0,140,,114.40966472870736,161.85656603609107,323.71313207218213,32.460182672869834,2.5284056003159567,9.401378888115698,2.889719351904973
-31.577416666666668,117.01993703703702,7773.0,7805.0,2.420833333333336,77.46666666666675,32.0,142,,113.10986285858112,160.01772254568502,320.03544509137004,32.164435517754185,3.337711716409203,9.233544393783884,2.9654247937184386
-31.657527777777773,117.05504444444445,8317.0,8349.0,1.0708333333333022,34.26666666666567,32.0,144,,106.53714737873024,150.71923225097493,301.43846450194985,30.639283739022947,4.794292995956355,14.745204497768935,3.253883684221775
-31.717820833333334,117.10007083333332,8657.0,8685.0,0.7916666666666708,22.166666666666785,28.0,146,,115.0361649434817,142.40002221736444,284.8000444347289,36.16475138124631,2.9546240657575362,8.548905243136403,3.2539022591707947
-32.085811111111106,117.0937148148148,10373.0,10405.0,3.599999999999952,115.19999999999847,32.0,148,,108.1888768090152,153.05595139302125,306.1119027860425,31.02722106144103,1.4229798025701241,3.9641665923884055,1.6335912511379687
-32.16482777777778,116.89155740740739,11289.0,11321.0,1.9458333333333078,62.26666666666585,32.0,150,,109.3846060807822,154.7475622748114,309.4951245496228,31.306102849886333,3.279997056739271,9.266326188377022,2.820940916754306
-32.125064583333334,116.94845416666666,12089.0,12117.0,-0.9404761904761815,-26.33333333333308,28.0,152,,140.92145611439702,174.44269366466352,348.88538732932705,41.84194469862083,2.3800321132512092,7.422083789413442,2.3650542564896484
