lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.955509090909096,117.09501363636367,535.0,556.0,1.9373235460191818,40.683794466402816,21.0,20,,105.3880953130734,97.84271182067339,195.68542364134677,41.76021080768522,8.81033202518831,27.519644026702316,12.87985522966468
-32.955518840579714,117.09514710144929,556.0,578.0,2.063241106719334,45.39130434782535,22.0,22,,107.34433169781968,104.40455057146906,208.80910114293812,40.96092420253783,4.762787702777624,20.246348881448586,4.996695459979556
-32.95544848484848,117.09529924242425,578.0,599.0,2.070016939582113,43.47035573122437,21.0,24,,103.40805188471508,96.0044319089076,192.0088638178152,41.220930683132565,6.426155770559594,25.179594706188904,7.662128826917835
-32.95531376811595,117.09515869565216,599.0,621.0,1.320158102766757,29.043478260868653,22.0,26,,106.63838637061744,103.71793858694379,207.43587717388758,40.773864053560516,7.124888418183407,30.452123151705095,8.90386276331715
-32.955167261904755,117.09520952380953,621.0,648.0,1.2619047619047579,34.07142857142846,27.0,28,,102.70688359474349,122.59731160250489,245.19462320500978,34.089149615026244,8.145872014249782,35.474352590495705,8.815287063052185
-32.95465266666667,117.09499999999998,648.0,672.0,2.0746153846153903,49.79076923076937,24.0,30,,109.24353589041526,115.91099158530979,231.82198317061957,39.00152646463366,9.22027483798195,41.2944581416963,11.828414778568883
-32.95413188405797,117.09519927536233,672.0,694.0,2.162055335968351,47.56521739130372,22.0,32,,107.69013595186156,104.74088447152612,209.48176894305223,41.0521697711924,7.385995127044741,24.80885954628827,8.215379269081307
-32.95401666666667,117.09555984848484,694.0,715.0,1.9429700734048012,40.802371541500825,21.0,34,,106.87106423732662,99.21950585669505,198.4390117133901,42.15826361491233,10.02629792175768,44.43488979841452,13.368320803382494
-32.95372839506173,117.09601543209875,715.0,741.0,1.270451770451817,33.03174603174724,26.0,36,,106.34049288181009,122.23333122699535,244.4666624539907,36.042208644231216,9.005152628953704,44.98380471974775,8.113452532032234
-32.95314230769231,117.09683846153845,741.0,766.0,1.9917948717948895,49.794871794872236,25.0,38,,106.45592378991991,117.65962842069338,235.31925684138676,37.147456062328565,9.096390069877794,29.770574250014825,7.304687729019977
-32.95303461538462,117.09768012820511,766.0,791.0,-0.010940170940157116,-0.2735042735039279,25.0,40,,109.83339118352151,121.39254946807809,242.78509893615617,38.01234782163029,8.051940846207355,35.149887068651566,9.840408899342714
-32.9675074074074,117.11176296296297,1221.0,1247.0,2.098901098901149,54.57142857142988,26.0,42,,100.20900909374787,115.18548267496591,230.37096534993182,34.43890209010693,7.508905161276218,33.655306778023615,6.596611722450701
-32.967384090909086,117.11117651515151,1247.0,1268.0,1.648785996612003,34.62450592885207,21.0,44,,100.03075805449595,92.86893936601432,185.73787873202863,40.28016452801676,8.253600050699463,37.885787132150156,10.884163864036738
-32.966385256410256,117.11095064102564,1268.0,1293.0,2.08752136752138,52.18803418803451,25.0,46,,97.98600007712574,108.29830740331526,216.59661480663053,34.8888509652773,8.612403707247594,35.59952945977337,9.370693241649343
-32.96588777777778,117.11006111111111,1293.0,1322.0,2.446941045606246,70.96129032258114,29.0,48,,105.48940929848092,135.24601863256228,270.49203726512457,32.90978361932033,11.473009701829595,41.6407805759698,8.801754538507856
-33.05154545454545,117.18174318181818,1753.0,1774.0,2.095426312817575,44.00395256916908,21.0,50,,96.49299097591955,89.58446284397894,179.16892568795788,39.265809283132796,9.13266188626621,31.949783498260242,10.06030297851194
-33.05077727272727,117.18238030303031,1774.0,1795.0,1.4438170525126317,30.320158102765266,21.0,52,,102.07582373012325,94.76758618148561,189.53517236297122,40.85300708179219,7.594996329633728,24.72864915747567,8.30455365382892
-33.050207971014494,117.18327101449277,1795.0,1817.0,2.681818181818128,58.99999999999881,22.0,54,,106.89228986166033,103.96488856046902,207.92977712093804,40.841264676549905,10.847672553539875,39.833188002067246,13.176135798695592
-33.04985,117.18399621212122,1817.0,1838.0,2.682665160926018,56.33596837944638,21.0,56,,102.43992737692871,95.10562140340905,190.2112428068181,40.953970899311,9.990065957785646,36.36903841284224,14.600438442638241
-33.049463636363626,117.18429999999998,1838.0,1859.0,1.6809712027103008,35.30039525691632,21.0,58,,113.0782370641249,104.98226891175712,209.96453782351423,43.771338030857216,22.76458275876092,114.03303244494168,21.56454406771991
-33.04879242424243,117.18474924242425,1859.0,1880.0,2.052512704686575,43.102766798418074,21.0,60,,113.98414887150822,105.82332090763427,211.64664181526854,43.999758913305214,23.701571891087134,96.05726146392651,12.941539461236127
-33.04815289855072,117.18549927536232,1880.0,1902.0,2.4950592885375493,54.891304347826086,22.0,62,,101.70684698598261,98.92145660289547,197.84291320579095,39.437294392723054,31.06378303310061,125.275366015909,26.40414842651517
-33.04751944444445,117.18574791666667,1902.0,1925.0,1.985217391304318,45.659999999999314,23.0,64,,106.54094160576975,108.3333062386484,216.6666124772968,39.493044808526115,5.701892895469172,20.883484682038045,6.56472622030822
-33.04695507246377,117.18634130434783,1925.0,1947.0,1.2312252964426875,27.086956521739125,22.0,66,,108.66060517213138,105.68477597639792,211.36955195279583,41.30689621442463,6.849154742829092,24.130674925244417,10.07503403822018
-33.118246212121214,117.19231590909091,2277.0,2298.0,2.8701298701297726,60.27272727272523,21.0,68,,102.49100325957413,95.15304044871789,190.30608089743578,40.968109302562034,8.051375215461869,28.271927242361766,10.593900100504637
-33.11796893939393,117.19262575757574,2298.0,2319.0,2.3579898362506433,49.517786561263506,21.0,70,,102.48577732520525,95.14818867120991,190.29637734241982,40.96666298080774,7.8329768166277844,26.340422488293072,10.795523877051679
-33.11739385964912,117.19290701754385,2319.0,2337.0,1.3982456140349697,25.168421052629455,18.0,72,,106.95457821280294,85.11174904438161,170.22349808876322,46.59124267162532,5.871621681570153,21.661704021552218,7.209026564887516
-33.26306666666667,117.28455249999999,3207.0,3226.0,2.3939849624059386,45.48571428571283,19.0,74,,98.22118537080253,82.50426560946195,165.0085312189239,42.60564869011883,6.117817790975934,24.96368143572961,7.926692710497729
-33.26240964912281,117.28430877192982,3226.0,3244.0,2.2175438596490693,39.91578947368325,18.0,76,,96.61671617266421,76.88513982093089,153.77027964186178,43.68039966737775,8.419152750661517,36.64868270728604,7.949579380220403
-33.26180740740741,117.28410462962964,3244.0,3261.0,1.3859649122806668,23.561403508771335,17.0,78,,100.06559157094215,75.20579723411454,150.41159446822908,46.32173093010624,3.5471735187228925,13.450300891910985,4.279171923434946
-33.26128596491228,117.2840692982456,3261.0,3279.0,0.8719298245613579,15.694736842104442,18.0,80,,92.33272705180863,73.47604959725054,146.95209919450107,42.38430351412527,6.775116388350105,25.038930484320975,6.379159083576754
-33.260600000000004,117.28398492063491,3279.0,3299.0,1.3857142857142863,27.714285714285726,20.0,82,,96.1127676833787,84.98234483918164,169.96468967836327,40.530008099106446,10.607502111720324,50.552559514715036,11.646639980069358
-33.2598037037037,117.28411296296296,3299.0,3316.0,2.4045407636738743,40.87719298245586,17.0,84,,94.79220794344383,71.24250662041568,142.48501324083136,44.77124371734181,5.460829166117906,21.441198902926523,6.3831829101698245
-33.25915087719299,117.28401491228068,3316.0,3334.0,1.5877192982455863,28.578947368420554,18.0,86,,99.85012814494289,79.45820731313421,158.91641462626842,44.62299126660887,11.264917982262686,41.62842210871234,15.096075710485893
-33.25821060606062,117.28390227272729,3334.0,3355.0,0.4946357989835916,10.387351778655423,21.0,88,,98.33589099314052,91.2954182869406,182.5908365738812,39.79793902650185,10.534090219455651,40.15247939036095,12.997838845388435
-33.25734523809523,117.28382698412699,3355.0,3375.0,1.2935064935064837,25.870129870129674,20.0,90,,99.70614544373147,88.15958835560734,176.31917671121468,41.5714978535023,5.780373632773927,19.917057181527493,8.848277641764238
-33.25654057971014,117.28364637681156,3375.0,3397.0,0.6936758893280168,15.260869565216371,22.0,92,,102.52671482287931,99.71887116298763,199.43774232597525,39.66315181875544,8.416044570163184,28.454371002130387,7.945383827043933
-33.259218115942026,117.28125072463769,3469.0,3491.0,3.0731225296442672,67.60869565217388,22.0,94,,97.86744235809434,95.18719967198354,190.37439934396707,38.3598812029994,5.864121939195676,22.172314446200353,7.427133186942709
-33.25890476190476,117.28114444444444,3491.0,3511.0,2.107792207792247,42.15584415584494,20.0,96,,96.51264541936234,85.3359143853716,170.6718287707432,40.6475431838769,4.895389894996876,19.477712948831186,5.520774341309146
-33.25859814814814,117.28080617283949,3511.0,3537.0,1.2478632478632614,32.4444444444448,26.0,98,,90.38504890743434,103.89330838770643,207.78661677541285,31.736313304150457,7.307082488514846,26.683380819943025,8.175061206780372
-33.27655434782609,117.30195652173911,3682.0,3704.0,2.691699604743031,59.217391304346684,22.0,100,,97.57500180363671,94.90276802874624,189.80553605749247,38.27647087218743,13.336057386721453,59.0943817819825,14.375368709204519
-33.276199999999996,117.30284375000001,3704.0,3727.0,1.2860869565216786,29.57999999999861,23.0,102,,100.45622074486245,102.14622061253766,204.29244122507532,37.84952966091945,14.414972911140444,67.70245072873743,18.16406333508445
-33.27536436781609,117.30284310344828,3727.0,3755.0,1.3458128078817413,37.68275862068876,28.0,104,,102.03766767315082,126.30954926916704,252.61909853833407,32.95743887117054,12.15171687775111,56.84486920438632,11.005160818665159
-33.331026111111115,117.28441277777777,4225.0,4254.0,1.061624026696312,30.787096774193046,29.0,106,,103.30204265958542,132.44163636170083,264.88327272340166,32.364556579976046,8.816518608386664,38.12417759680099,6.808924731373024
-33.32915769230769,117.2845826923077,4254.0,4279.0,1.9668376068376368,49.170940170940916,25.0,108,,95.1491337915643,105.16288176277465,210.3257635255493,34.10317700204573,5.738649367617629,20.78168509647016,7.332433646677349
-33.327994,117.285104,4279.0,4303.0,1.394615384615385,33.47076923076924,24.0,110,,99.3679760260037,105.43269713050294,210.8653942610059,36.376106773676696,6.06132244937925,23.727086924515024,6.345626715317861
-33.326727380952384,117.28561071428571,4303.0,4330.0,1.0563765736179669,28.522167487685106,27.0,112,,97.20216733694026,116.02654058189712,232.05308116379425,32.639646394840625,8.7654680205181,35.970319404740685,10.257314345070917
-33.31596464646465,117.17698686868685,4688.0,4720.0,2.21624331550796,70.91978609625473,32.0,114,,103.50928400837701,146.435681829654,292.871363659308,29.91999100247367,11.949715971590198,46.2869258376218,11.369920538184477
-33.31557901234568,117.1766549382716,4720.0,4746.0,1.9645909645909678,51.07936507936516,26.0,116,,104.70792846028854,120.35677618876507,240.71355237753014,35.62149697609692,5.8439028167917835,20.51266362909631,7.820528154999189
-33.31455072463768,117.17731666666667,4746.0,4768.0,2.4565217391304155,54.04347826086914,22.0,118,,102.4557019608571,99.64980309179134,199.29960618358268,39.6436473018397,6.005584542206209,22.060610095457157,6.415338826699265
-33.313738888888885,117.17824861111113,4768.0,4791.0,1.8099999999999945,41.629999999999875,23.0,120,,106.54920444940294,108.34170809014536,216.68341618029072,39.49522561980491,5.849674527230152,21.840800245297352,6.688669153436016
-33.312844927536226,117.17862101449276,4791.0,4813.0,1.915019762845801,42.13043478260762,22.0,122,,107.97213621509785,105.01516174614831,210.03032349229662,41.12639284498345,6.3955365690398125,25.816337603103484,5.833047841991242
-33.312144,117.17864933333334,4813.0,4837.0,2.2592307692308036,54.22153846153928,24.0,124,,98.26213796628237,104.25936650741093,208.51873301482186,36.070435491802044,5.947270412444078,22.265739510786208,7.825088321006276
-33.311540972222225,117.17914930555555,4837.0,4860.0,1.656086956521697,38.08999999999903,23.0,126,,96.7974971398371,98.42594539465543,196.85189078931086,36.82452828962982,4.278644270255751,13.4479367645021,4.769504554645439
-33.31083055555556,117.17942083333334,4860.0,4883.0,1.9039130434782148,43.78999999999894,23.0,128,,99.79090702233339,101.46971415256836,202.93942830513672,37.665217474232,6.612636024179075,28.71143545826343,8.735937644652942
-33.31039533333333,117.17973800000001,4883.0,4907.0,1.0507692307692456,25.218461538461895,24.0,130,,98.66413112426044,104.68589449528648,209.37178899057295,36.18182925616139,5.334119634350264,22.393267512486528,6.535413614983736
-33.3095173076923,117.18016538461538,4907.0,4932.0,1.1733333333333986,29.333333333334966,25.0,132,,101.52099576642365,112.20533544331738,224.41067088663476,35.84725758939615,6.603357393193698,25.750409430819523,7.552738962666875
-33.309034999999994,117.18005500000001,4932.0,4961.0,1.5377085650722844,44.59354838709625,29.0,134,,99.96029760054473,128.15724689051248,256.31449378102496,31.518727953142122,7.54210124233636,34.44618450072631,8.000333123608383
-33.334681159420285,117.12927898550724,5171.0,5193.0,2.569169960474264,56.521739130433815,22.0,136,,97.4061465449169,94.7385371176265,189.477074235253,38.22822227342006,6.827578875323529,23.7439881870033,9.105199008155278
-33.34577931034483,117.03511781609195,5496.0,5524.0,1.6999999999999926,47.599999999999795,28.0,138,,96.05967873676444,118.90956546603162,237.81913093206325,31.398537909000037,6.9230451733907845,26.45699847952039,8.30846861085402
-33.23117962962962,116.95760987654322,6055.0,6081.0,1.4297924297924187,37.174603174602886,26.0,140,,105.97261812716332,121.81047671958991,243.62095343917983,35.94779653441875,11.397877304364762,43.57834379056597,11.935746669598839
-33.22986,116.95783733333336,6081.0,6105.0,1.7830769230769354,42.79384615384645,24.0,142,,97.77288518526463,103.74025318394139,207.48050636788278,35.93443483881404,8.753991392300959,30.412860967744926,10.630615057414508
-33.229073717948715,116.95820256410258,6105.0,6130.0,1.3969230769230907,34.92307692307727,25.0,144,,97.8977466781205,108.20076598181286,216.40153196362573,34.86463192996966,6.618600455844371,26.999646723682993,7.242689209632023
-33.227626923076926,116.95852884615384,6130.0,6155.0,1.7271794871794797,43.17948717948699,25.0,146,,103.5608070688624,114.45982191385797,228.91964382771593,36.389980918207755,7.167597954018681,27.831098546697795,7.1070162445682
-33.22594866666667,116.95792466666666,6155.0,6179.0,1.0130769230769405,24.313846153846573,24.0,148,,102.743048238066,109.01375996944834,218.0275199388967,37.29433757432947,8.164383091734404,34.51028669776314,6.52648185044702
-33.225061904761915,116.95820952380953,6179.0,6199.0,2.4103896103896263,48.20779220779252,20.0,150,,99.3270967116351,87.8244356923526,175.6488713847052,41.46318618874357,6.461302278440452,25.86768644151973,6.3291254008454585
-33.224031818181814,116.95853106060608,6199.0,6220.0,2.158667419536986,45.3320158102767,21.0,152,,100.1766290426247,93.00436655076491,186.00873310152983,40.32134982991222,4.914454221341982,20.45832512529659,6.800045599452416
-33.222882608695656,116.95893768115943,6220.0,6242.0,1.9584980237153573,43.08695652173786,22.0,154,,105.87417033685097,102.97465172416368,205.94930344832736,40.57016921418642,5.040901411256056,18.6777859137118,7.309434988864617
-33.22180128205128,116.9590282051282,6242.0,6267.0,0.8837606837606874,22.094017094017186,25.0,156,,103.24746624267748,114.11350426552582,228.22700853105164,36.30709904757113,6.128954406227167,21.962623957314506,8.589889597053084
-33.221168279569895,116.95971075268817,6267.0,6297.0,0.7258064516129009,21.77419354838703,30.0,158,,100.60771096122757,133.4351209386669,266.8702418773338,30.822341128514978,8.319907049887666,33.44788822744438,8.485437792465115
-33.1012359375,116.89833489583334,6745.0,6776.0,0.5054985337243841,15.670454545455907,31.0,160,,108.45893621014642,148.6430695639817,297.2861391279634,31.900645066509114,9.515756216522718,45.93646164594426,8.445336121546697
-33.100370833333336,116.89859531249999,6776.0,6807.0,-0.4294354838709403,-13.312499999999151,31.0,162,,106.92054201149756,146.53469893195262,293.06939786390524,31.534599615146,5.666262035258204,22.395033728531814,6.862854729511343
-32.943495454545456,117.08946414141414,7879.0,7911.0,2.8278743315507766,90.49197860962485,32.0,164,,99.3319546083284,140.52596962573543,281.05193925147086,28.910324932586892,7.658045148870037,31.549905895045402,10.0678441805267
-32.94304322916666,117.08964635416666,7911.0,7942.0,4.040872434017633,125.26704545454662,31.0,166,,107.12474409786417,146.81455807486446,293.62911614972893,31.58335386402964,7.184927281135023,28.16217636386319,9.686546647097892
-33.03476217948718,117.22460384615383,8842.0,8867.0,1.8229059829059953,45.57264957264988,25.0,168,,102.42791661693306,113.2077030568707,226.4154061137414,36.089484369923476,6.969433326981647,32.59949241680188,8.388849139175106
-33.03376346153846,117.22511858974359,8867.0,8892.0,2.209914529914564,55.2478632478641,25.0,170,,98.21530916959706,108.55174959472309,217.10349918944618,34.951712668576285,6.503856953629876,24.695704508448134,8.523349335000457
-33.032708666666664,117.22520666666668,8892.0,8916.0,1.8576923076923126,44.5846153846155,24.0,172,,96.5881455952499,102.48320543709134,204.96641087418269,35.60315837380155,9.172382414535214,37.27351686018068,12.639416351665197
-33.03169066666666,117.22519266666666,8916.0,8940.0,1.9084615384615713,45.80307692307771,24.0,174,,99.80013609838552,105.89123320867972,211.78246641735944,36.49491431071149,7.0450384222174876,26.886694950863493,9.46233338703558
-32.96221066666667,117.20439333333331,9211.0,9235.0,3.0546153846153827,73.31076923076918,24.0,176,,95.46644615791118,101.2930453696523,202.5860907393046,35.28696043812031,6.97951890464367,26.69609757163564,9.468971271225875
-32.960760666666665,117.20458866666668,9235.0,9259.0,1.4207692307692144,34.098461538461144,24.0,178,,97.62154568865562,103.57967699080564,207.15935398161128,35.89227100372734,8.080223021168774,30.794150981869613,9.818214289318211
-32.959155952380954,117.20504166666667,9259.0,9286.0,1.204159824849494,32.51231527093634,27.0,180,,99.47716416373771,118.74211801067104,237.48423602134207,33.24455683959275,7.258539992304288,24.177328102577995,9.042518913313584
-32.95788703703703,117.20522037037036,9286.0,9312.0,1.35347985347989,35.19047619047714,26.0,182,,97.72497625939586,112.3302052543737,224.6604105087474,33.77121134398951,7.6867210488764055,28.36180003719635,8.22106235297944
-32.91260069444444,117.17967152777778,9488.0,9511.0,2.9299999999999913,67.3899999999998,23.0,184,,96.65437217148207,98.28041259952981,196.56082519905962,36.783861056683826,6.667269050984395,23.51581833616389,8.389743717551658
-32.911690972222225,117.17968055555555,9511.0,9534.0,2.2186956521738295,51.029999999998076,23.0,186,,94.99219488829499,96.59027209646636,193.18054419293273,36.30840167106021,7.702571150993616,26.385400820319564,11.774064579319385
-32.910252564102564,117.17940256410257,9534.0,9559.0,2.2246153846154084,55.61538461538521,25.0,188,,116.60281400934912,128.87440436120008,257.74880872240016,39.68614375598287,6.380710607634237,30.15129987949848,7.431729974698513
-32.90944821428572,117.17883869047618,9559.0,9586.0,1.5495347564313517,41.837438423646496,27.0,190,,108.246762391426,129.21005481216991,258.42010962433983,35.49947037490743,9.385534874608354,39.22712363815018,10.957848346034014
-32.908885802469136,117.17940802469137,9586.0,9612.0,1.5824175824176037,41.14285714285769,26.0,192,,101.08101647639015,116.18781362478917,232.37562724957834,34.67079727728526,6.4585894475850525,27.39551413350976,9.187038519453546
-32.90731515151515,117.17977222222221,9612.0,9644.0,0.7864304812833665,25.165775401067727,32.0,194,,104.46663542312452,147.7900570290592,295.5801140581184,30.148557364709927,6.714448662969016,29.698751337792444,8.740250305034412
-32.86913666666667,117.13271933333334,10237.0,10261.0,2.366153846153845,56.78769230769228,24.0,196,,96.6583343800368,102.55767805074765,205.1153561014953,35.62286149205225,8.24602533894201,33.153966946548934,10.25043908414593
-32.868389743589745,117.1325096153846,10261.0,10286.0,2.16615384615385,54.15384615384625,25.0,198,,96.13382718915987,106.2512069131725,212.502413826345,34.377567718785976,7.093978201051482,35.35646077311604,7.732932581598004
