lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-30.042502020202022,116.52412424242425,9428.0,9460.0,2.038101604277967,65.21925133689494,32.0,74,,130.55357765260177,184.6955308599393,369.3910617198786,35.97403870449569,8.996117738927362,45.155340050593,11.309591720998027
-30.05322901234568,116.53829876543206,10696.0,10722.0,3.534188034188122,91.88888888889117,26.0,76,,130.86278723102004,150.420540505443,300.841081010886,41.84350036225422,13.411955400381084,55.25277544372922,15.905458963083701
-30.05362688172043,116.53946505376345,10722.0,10752.0,3.9907258064516786,119.72177419355036,30.0,78,,124.33216808172163,164.9006594628198,329.8013189256396,36.40301393049481,6.867974366409546,31.23296324146049,8.505863396524795
-30.054130864197536,116.54129074074073,10752.0,10778.0,4.913919413919411,127.76190476190467,26.0,80,,123.99697975702509,142.52862185463943,285.05724370927885,40.314232136454265,11.382446212001692,37.728285933335854,12.698540186544527
-30.054988461538457,116.54171217948718,10778.0,10803.0,4.823247863247908,120.5811965811977,25.0,82,,126.79695368177138,140.14140241283343,280.28280482566686,42.061656160752705,14.186003275082358,59.97368684735816,17.68068336734018
-30.055516049382714,116.54204938271604,10803.0,10829.0,4.3589743589744145,113.33333333333478,26.0,84,,130.94702278020242,150.51736525681727,301.03473051363454,41.86182375600556,8.024409199294636,30.142956570348897,10.067264051754629
-30.056026785714284,116.54254464285715,10829.0,10856.0,4.406403940886694,118.97290640394074,27.0,86,,131.29611106573432,156.72318813640587,313.44637627281173,40.86505055294123,10.090646069354671,38.65670838529458,12.866894433906896
-30.05651551724138,116.5432620689655,10856.0,10884.0,4.572413793103483,128.02758620689752,28.0,88,,127.76703584159607,158.15920803191736,316.3184160638347,39.07098967457189,8.361503254177206,33.40665127038727,10.501308067618648
-30.057072413793104,116.54382816091956,10884.0,10912.0,3.9492610837438105,110.5793103448267,28.0,90,,127.58243142025597,157.9306914283504,315.8613828567008,39.03045777661158,6.374314142027672,26.40385180017661,7.468470180207374
-30.057503888888895,116.54423055555554,10912.0,10941.0,3.8698553948832135,112.2258064516132,29.0,92,,133.45632203846154,171.10187967757363,342.20375935514727,39.30878552676189,6.85498237597252,24.147190971728417,7.3262626002938225
-30.057580645161288,116.54466559139784,10941.0,10971.0,3.552016129032258,106.56048387096773,30.0,94,,130.14459308055388,172.60962754544522,345.21925509089044,37.66149980804885,8.10363504440136,29.854160557296492,12.54153679172204
-30.057622727272726,116.5454196969697,10971.0,11003.0,3.240975935828783,103.71122994652106,32.0,96,,133.4341183249939,188.77066229805897,377.54132459611793,36.57045085942107,9.583005917020964,40.811284358882936,12.935307602161222
-30.05769242424243,116.54600656565657,11003.0,11035.0,3.66677807486614,117.33689839571647,32.0,98,,132.1695501386872,186.98166427381483,373.96332854762966,36.309745500773055,8.944460158256494,32.15970475119849,9.929451064879796
