lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.98122037037037,117.82800925925926,6852.0,6884.0,4.104166666666647,131.33333333333272,32.0,54,,128.62451996854782,181.9664724961474,363.9329449922948,35.569518637036154,1.6502029827685267,5.373511187401014,1.818780408536662
-31.98242916666667,117.82865,6884.0,6912.0,3.666666666666757,102.6666666666692,28.0,56,,130.24394663797327,161.22530600734822,322.45061201469645,39.6103404401326,2.0661716924382896,5.935572245292761,1.9008873540954763
-31.983707407407408,117.82934814814816,6912.0,6944.0,2.8583333333333307,91.46666666666658,32.0,58,,128.15242625259643,181.29859650951377,362.59719301902754,35.46989374669847,1.8467722338414458,5.807487777059201,1.6133874658327667
-31.56702083333333,117.86458541666667,7892.0,7920.0,2.92261904761907,81.83333333333397,28.0,60,,122.68629678487594,151.86990453407353,303.73980906814705,37.93835131190229,3.1989302138683917,10.564138160291805,3.8835729070717306
-31.568085185185186,117.86491851851851,7920.0,7952.0,3.2708333333333193,104.66666666666622,32.0,62,,127.03368593928684,179.71590272374135,359.4318054474827,35.23281985026588,5.571210347657085,16.702386945366175,5.657921222427706
-31.56931851851852,117.86534814814814,7952.0,7984.0,3.237499999999945,103.59999999999825,32.0,64,,128.8201532228192,182.2432369357069,364.4864738714138,35.61073024351229,3.109790202545171,9.973116786906996,3.7918362078056598
-31.57003148148148,117.86596481481482,7984.0,8016.0,3.499999999999974,111.99999999999916,32.0,66,,129.0538056443115,182.57378749433707,365.14757498867414,35.65989529044584,1.2572992773978797,3.7937647469326095,0.6171827805616387
-31.205674074074075,117.97191111111111,9051.0,9083.0,2.7458333333333256,87.86666666666642,32.0,68,,119.28171270718954,168.74910398059166,337.4982079611833,33.55159198070144,8.621936264045234,24.635844331149432,6.15887708619979
-31.205422916666667,117.97077083333335,9083.0,9111.0,2.9375000000000426,82.2500000000012,28.0,70,,121.25486158956487,150.09797130146657,300.19594260293314,37.6127746938742,2.578783876280636,7.263296401409761,2.2040892900469706
-31.205702083333332,117.96994166666667,9111.0,9139.0,3.1755952380952515,88.91666666666704,28.0,72,,126.33449154961117,156.385901879837,312.771803759674,38.75523634200005,2.397043713596923,6.264579544614108,1.9598186570336378
-31.206202083333334,117.96874166666666,9139.0,9167.0,3.3541666666667065,93.91666666666778,28.0,74,,127.96613868645457,158.4056718248065,316.811343649613,39.11465273575804,3.164079627438507,8.62438953162767,1.798483716676922
-31.20681666666667,117.9679851851852,9167.0,9199.0,3.3916666666666124,108.5333333333316,32.0,76,,128.88123707498696,182.32965290917883,364.65930581835767,35.6235893224672,1.3959250041735731,4.548477825363683,1.731534334233752
-31.20692037037037,117.96681296296298,9235.0,9267.0,2.8499999999999477,91.19999999999833,32.0,78,,129.23887291162296,182.8356041200893,365.6712082401786,35.69879415334005,2.768362178731653,9.02026796338923,2.7309699834209007
-31.207322222222224,117.96652592592594,9267.0,9299.0,2.583333333333275,82.6666666666648,32.0,80,,128.50342584305923,181.79515935258388,363.59031870516776,35.54398799115761,4.536585811904929,13.921721698916524,2.6875951303369545
-31.206964814814814,117.9665425925926,9299.0,9331.0,3.445833333333317,110.26666666666614,32.0,82,,127.5471412796099,180.44229343902444,360.8845868780489,35.34179972521696,3.8313394781975862,11.15467873759168,2.9884522337678336
-31.206953703703707,117.9663611111111,9331.0,9363.0,3.608333333333256,115.4666666666642,32.0,84,,128.19481039778478,181.35855780920664,362.7171156184133,35.478848085279274,4.541792893796019,13.688633071967455,4.0620911424866
-30.926688888888894,117.97497037037039,11263.0,11295.0,2.4458333333332947,78.26666666666543,32.0,86,,127.65241708980258,180.5912282441815,361.182456488363,35.36410807305057,5.612055098395713,17.09656156928649,5.783746909751961
-31.13912777777778,117.80091666666665,12067.0,12099.0,3.933333333333245,125.86666666666385,32.0,88,,124.27721333537808,175.81629169787942,351.63258339575884,34.642735633503854,3.613980730010283,10.72863617337022,1.9068954276021353
