lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.624143333333333,116.90423933333334,2868.0,2892.0,2.9038461538461497,69.6923076923076,24.0,30,,139.6979819662372,148.22416246592738,296.44832493185476,46.0016107964008,5.261632894710397,18.15209979160244,7.216253381482273
-31.624617307692304,116.90459487179488,2892.0,2917.0,2.628717948717987,65.71794871794967,25.0,32,,141.36827965825375,156.24625350005917,312.49250700011834,45.172846573823755,5.13241403518694,21.178051624498096,3.4077989970729097
-31.62411458333333,116.90522656249999,2917.0,2948.0,2.54178885630501,78.79545454545531,31.0,34,,133.49742447140832,182.9583402318081,365.9166804636162,37.45789679324021,6.412970612265673,24.47569503395177,9.224572399321513
-31.61607011494253,116.9065764367816,3025.0,3053.0,3.6674876847290627,102.68965517241375,28.0,36,,134.62123015507743,166.64382174449563,333.28764348899125,40.54333019406795,4.9715990972046455,17.437880737507708,7.318000402392247
-31.615783333333336,116.90757126436782,3053.0,3081.0,3.86847290640389,108.31724137930891,28.0,38,,137.72169903218708,170.481804671009,340.963609342018,41.188844270740375,4.103273863724248,16.959340860106234,4.885568758382101
-31.615840104166665,116.90867604166667,3081.0,3112.0,3.4624266862170847,107.33522727272963,31.0,40,,130.92437738862748,179.43197689208162,358.86395378416324,36.92094629375458,6.312784135371582,23.4165919332415,8.161195350290066
-31.615628645833336,116.90964583333333,3112.0,3143.0,2.422837243401817,75.10795454545632,31.0,42,,128.2996208093723,175.83474564095815,351.6694912819163,36.36530180120524,5.835082645979472,25.689565939308768,7.297839062119805
-31.338439333333337,116.82484866666668,3857.0,3881.0,3.0492307692307805,73.18153846153874,24.0,44,,133.95713619740283,142.1329359216728,284.2658718433456,44.79966655803864,4.162298363492242,17.566499759921236,5.703074989376766
-31.337595061728393,116.82475617283951,3881.0,3907.0,3.1929181929182247,83.01587301587384,26.0,46,,130.10211408256555,149.54618295460998,299.09236590921995,41.67755823122893,5.322377208295519,21.59172698906203,7.270404990069596
-31.33676666666667,116.82486781609195,3907.0,3935.0,3.357635467980291,94.01379310344815,28.0,48,,129.86521753755298,160.7564879418233,321.5129758836466,39.528409961840474,5.470886828852382,21.8561966640953,7.006174269550009
-31.335021354166667,116.82566979166666,3968.0,3999.0,3.4761730205278853,107.76136363636445,31.0,50,,120.60166560504359,165.28469111414267,330.56938222828535,34.68902985068753,5.770321650122346,18.597933982674004,6.867970185711846
-31.334427011494252,116.82584252873563,3999.0,4027.0,3.9349753694580776,110.17931034482618,28.0,52,,127.19474768795094,157.4507886767186,314.9015773534372,38.94518606953383,4.268212351317582,17.067628827113005,5.898784412555625
-31.333692857142857,116.82597261904762,4027.0,4054.0,2.885878489326791,77.91871921182336,27.0,54,,134.00803590631244,159.96030996394367,319.92061992788734,41.44546837024084,4.866161305505228,17.678557643208308,6.264587526114498
-31.333005555555562,116.8260761111111,4054.0,4083.0,3.19844271412677,92.75483870967633,29.0,56,,132.23553805178918,169.53673512983372,339.07347025966743,39.050939941174406,5.705504055479865,23.9254535391048,6.420246441611587
-31.332366111111114,116.82696777777778,4083.0,4112.0,2.818909899888763,81.74838709677414,29.0,58,,137.31423780583103,176.04804205753516,352.0960841150703,40.11127901797895,6.405801569804254,23.648833982323985,6.712597614196911
-31.331332258064513,116.82788387096772,4112.0,4142.0,3.287096774193559,98.61290322580678,30.0,60,,132.9691723679836,176.3558421766904,352.7116843533808,38.25811241008187,7.124244601488428,25.491156489549837,6.497869602680743
-31.06362564102564,116.77560256410257,4742.0,4761.0,3.4215904042647076,65.01021768102945,19.0,62,,143.0173274654985,120.13232712905587,240.26465425811173,53.25064309783063,8.446090048902375,34.21183173373404,8.550559141231645
-31.064017391304343,116.77561086956518,4761.0,4783.0,4.865612648221272,107.04347826086799,22.0,64,,142.0929522457864,138.20152945156272,276.40305890312544,48.96872594935959,4.697794036940288,16.640927565866974,5.210291485989803
-31.064228000000004,116.77612466666666,4783.0,4807.0,5.122307692307731,122.93538461538554,24.0,66,,135.59420676769986,143.8699217446931,287.7398434893862,45.147643942904885,3.880819627474277,13.67286374731598,4.241304889414428
-31.06410533333333,116.77662733333335,4807.0,4831.0,4.236923076923059,101.68615384615342,24.0,68,,134.33926115655692,142.53838309586055,285.0767661917211,44.88126964905937,4.648249102168914,18.6477142967304,5.827850171594912
-31.063911538461543,116.77701602564102,4831.0,4856.0,5.231452991453042,130.78632478632605,25.0,70,,131.8572092129343,145.73421269819926,291.4684253963985,43.17878418662122,4.886551625754586,17.37147295063187,5.807835928938899
-31.063660897435902,116.7772012820513,4856.0,4881.0,3.651282051282081,91.28205128205202,25.0,72,,126.08131332528416,139.35044616136824,278.7008923227365,41.90040956524908,3.815351196570545,15.781003283347722,4.74310698667727
-31.063416666666665,116.77733452380951,4881.0,4908.0,4.1915708812260934,113.17241379310452,27.0,74,,127.01147530589847,151.60878093245955,303.2175618649191,39.92687098295457,5.613566911876498,23.008895623001646,7.15859234414207
-31.062757575757573,116.77766313131315,4908.0,4940.0,3.0852272727272165,98.72727272727093,32.0,76,,132.24299567737773,187.0855684563095,374.171136912619,36.32493509106397,6.153533649103219,24.00080785482035,7.0963814679729404
-31.06318012820513,116.77743012820513,4940.0,4965.0,4.045811965812037,101.14529914530092,25.0,78,,139.9121175333921,154.63684099926104,309.2736819985221,44.876230503384754,6.542669477387588,29.0093372912835,7.367666938834422
-31.063063461538466,116.77721858974358,4965.0,4990.0,3.740170940171032,93.5042735042758,25.0,80,,133.22937207323523,147.25078562836597,294.50157125673195,43.474858915757196,6.235886121451257,23.19905707024357,7.364670246201636
-31.063633333333335,116.7773271604938,4990.0,5016.0,3.034188034188019,78.88888888888849,26.0,82,,135.65692584912242,155.9311744866673,311.8623489733346,42.869803672118024,6.203487453546363,26.198219403800966,6.6046492689075205
-31.06394423076923,116.7775378205128,5016.0,5041.0,3.085128205128198,77.12820512820495,25.0,84,,142.14684252608458,157.10675439535834,314.2135087907167,45.3301810501863,5.698898490088691,21.227332375897873,6.122833872534905
-30.72360733333333,116.82479333333333,5918.0,5942.0,2.9238461538461706,70.1723076923081,24.0,86,,137.2435855851023,145.6199670234975,291.239934046995,45.49399293662425,3.8019586254764475,14.026706134772503,5.09247447055645
-30.723491666666668,116.82505448717949,5942.0,5967.0,3.378461538461596,84.4615384615399,25.0,88,,134.7465417625289,148.92762629197907,297.85525258395813,43.79887869507239,5.7527468185078305,22.5272388470578,7.035215711285338
-30.723469753086423,116.82549567901233,5967.0,5993.0,2.639194139194182,68.61904761904874,26.0,90,,140.30709597173524,161.27632354001003,322.55264708002005,43.83372213213298,10.42332910900531,47.49632223028616,6.912113099468211
-30.7559637254902,116.89964411764706,6223.0,6247.0,4.182890070922049,100.38936170212918,24.0,92,,133.04748143570038,141.16776224279266,282.3355244855853,44.60447644664719,9.358714376149079,38.349501321819204,9.47879006396592
-30.75594540229885,116.89946609195401,6247.0,6275.0,3.5172413793103474,98.48275862068972,28.0,94,,134.05104307684255,165.938003251254,331.876006502508,40.4232428630515,4.333184886602445,15.974478692426366,5.448574429158822
-30.78159595959596,116.94251010101011,6454.0,6486.0,4.028743315507957,128.91978609625463,32.0,96,,136.5134393347584,193.12701038757672,386.25402077515344,37.197990816180685,8.749622618161506,34.14087570334003,8.693070911670862
-30.781331720430103,116.94235053763443,6486.0,6516.0,4.3858870967742005,131.57661290322602,30.0,98,,133.88225406985043,177.56685439584766,355.1337087916953,38.44890820300368,5.684503413115192,23.916513444807673,6.1276811085677965
-30.781086111111115,116.94177944444444,6516.0,6545.0,4.685650723025561,135.88387096774127,29.0,100,,131.73641387136425,168.89681725888695,337.7936345177739,38.94497272779989,5.708955714688908,22.15195561038777,7.999766826583682
-30.78049425287356,116.94096034482757,6545.0,6573.0,4.570935960591159,127.98620689655246,28.0,102,,133.52937069605247,165.29223973287532,330.58447946575063,40.312996320730136,5.9901217284783925,25.57718560202575,7.222486628921282
-30.779959677419356,116.94030268817201,6573.0,6603.0,4.512096774193526,135.36290322580578,30.0,104,,130.51673202848616,173.10319215444892,346.20638430889784,37.74065882928297,6.1759191201833685,25.114905043511584,6.974874856059871
-30.77959195402298,116.93937471264368,6603.0,6631.0,4.046305418719228,113.2965517241384,28.0,106,,135.19769190227225,167.35740747336908,334.71481494673816,40.664302879420184,4.603694823599021,18.77945826807989,5.108653934043074
-30.779210344827593,116.93887988505747,6631.0,6659.0,3.506896551724062,98.19310344827373,28.0,108,,138.33596330179145,171.2421850755711,342.4843701511422,41.31524543639176,5.2655935805520135,18.893111106912148,5.043318034728918
-30.865498850574717,117.15649655172413,7109.0,7137.0,2.8674876847290163,80.28965517241245,28.0,110,,137.32576714401412,169.99169175999452,339.98338351998905,41.1071112108624,10.641199234666539,42.29791055685248,6.882505566050146
-30.86459074074074,117.15562037037036,7137.0,7163.0,4.121489621489689,107.1587301587319,26.0,112,,140.9209600943589,161.98193110863792,323.96386221727585,43.958694541352656,12.463720622907836,54.03141811633386,7.2541271452524665
-30.863933333333335,117.15544791666667,7163.0,7186.0,3.6556521739130083,84.07999999999919,23.0,114,,136.07923553454094,138.3685301978431,276.7370603956862,46.46853656623806,4.165608358638762,13.901124871220873,6.162699010192801
-30.86322222222222,117.1560548611111,7186.0,7209.0,4.05347826086956,93.22999999999988,23.0,116,,140.0512240866851,142.4073404965925,284.814680993185,47.2909603088184,4.036206839190179,12.953003548198701,4.951921073119649
-30.86262183908046,117.1567896551724,7209.0,7237.0,3.833004926108392,107.32413793103498,28.0,118,,134.3135923530887,166.2630055910745,332.526011182149,40.47859184834878,4.40567699900783,19.98202540366043,5.762630187835738
-30.966072727272728,117.4241962121212,7775.0,7799.0,4.578267477203586,109.87841945288608,24.0,120,,141.9398713690298,150.60288100139255,301.2057620027851,46.45728066639393,6.073999306560932,28.893668000217858,6.728142915116059
-30.965171333333334,117.42411666666666,7799.0,7823.0,3.9861538461538917,95.6676923076934,24.0,122,,138.25510887192607,146.69322656450126,293.3864531290025,45.70431506016204,5.04793238211254,24.57130520738648,5.239631850709273
-30.965186206896547,117.42403563218392,7823.0,7851.0,4.084236453201973,114.35862068965523,28.0,124,,129.64686881063795,160.4862002146628,320.9724004293256,39.48108652049427,9.01005093174527,41.62100668694364,7.421336289999397
-30.964778030303034,117.42485075757578,7851.0,7872.0,4.269904009034363,89.66798418972162,21.0,126,,137.67810882360686,127.82088418645539,255.64176837291078,49.39265368613037,3.233109774026868,12.532150976042509,3.9707009097457715
-30.964314666666663,117.424908,7872.0,7896.0,4.002307692307711,96.05538461538507,24.0,128,,136.83487266645395,145.18630914810817,290.37261829621633,45.40856255035687,3.30521563326627,10.71368595664832,3.9110598877292158
-30.963634782608693,117.4251615942029,7896.0,7918.0,3.7164031620552893,81.76086956521637,22.0,130,,148.06830095682506,144.01323452081573,288.02646904163146,50.13385080729577,4.981692898584406,17.06436929976146,5.664156436673967
-30.96298733333333,117.42504733333334,7918.0,7942.0,3.4438461538461653,82.65230769230797,24.0,132,,139.8260768075418,148.36007531378203,296.72015062756407,46.027850721856495,3.418625079962129,12.956508469004469,4.779978556399771
-30.96239866666667,117.42521266666665,7942.0,7966.0,3.2653846153845474,78.36923076922913,24.0,134,,142.10980487990471,150.78318605641059,301.56637211282117,46.49151264197774,3.7146868776856277,16.33492432769212,4.65705530694436
-30.961725925925926,117.42548271604937,7966.0,7992.0,3.7692307692307745,98.00000000000014,26.0,136,,136.7592701098568,157.19826670616902,314.39653341233804,43.10108119888643,5.154103462124578,22.229358694781073,6.06640483267206
-30.960954597701146,117.42564885057469,7992.0,8020.0,3.3926108374383674,94.99310344827428,28.0,138,,130.4451282867802,161.47434309298046,322.9486861859609,39.65378337435526,5.681982938228631,21.498420007204775,7.215825799337558
-30.959922988505745,117.42970632183909,8060.0,8088.0,4.894581280788201,137.04827586206963,28.0,140,,132.73368533339502,164.307283276998,328.614566553996,40.14414598691502,4.007928875416585,16.573385575245226,5.397499185145129
-30.959271604938273,117.42907098765433,8088.0,8114.0,4.827228327228379,125.50793650793787,26.0,142,,138.70570822028182,159.43560459897773,318.87120919795547,43.50522709455337,6.236133080398028,26.734875690490213,5.539874666097758
-31.097260344827582,117.7890591954023,8854.0,8882.0,5.8950738916256125,165.06206896551714,28.0,144,,138.57580918478786,171.53908352558648,343.07816705117295,41.36446743738871,6.217327456464253,23.38905349895478,6.871500853911328
-31.096772413793108,117.7888287356322,8882.0,8910.0,5.767980295566489,161.5034482758617,28.0,146,,131.6141726847905,162.92147016238115,325.8429403247623,39.905147981086856,4.257299804675575,14.86831980562274,4.753985881692653
-31.095909195402296,117.78873563218391,8910.0,8938.0,5.286699507389197,148.02758620689752,28.0,148,,133.45811960581455,165.20404001900383,330.40808003800765,40.29791061008001,3.5252173621240845,14.128671879200894,4.32109255672447
-31.095022222222227,117.78836888888888,8938.0,8967.0,4.774638487208038,138.4645161290331,29.0,150,,133.0086419308441,170.52791729993874,341.05583459987747,39.214449188996355,4.516910816959454,19.300878290716287,5.936752880243176
-31.094201149425288,117.78789942528735,8967.0,8995.0,4.036453201970384,113.02068965517076,28.0,152,,135.7244999300798,168.00952826426067,336.01905652852133,40.77447313380629,4.973771057539066,20.925715476793133,6.138926119324399
-31.093452688172047,117.78749569892474,8995.0,9025.0,3.7673387096774897,113.0201612903247,30.0,154,,130.6877215903201,173.32997410430715,346.6599482086143,37.776973977256006,4.373662302755229,18.000172766778405,5.103776828792106
-31.09291111111111,117.78701944444444,9025.0,9054.0,3.1659621802001707,91.81290322580494,29.0,156,,129.27929361422514,165.74658886828902,331.49317773657805,38.418665194557924,5.046713167090988,19.797576362127874,7.050972934192822
-31.233192777777777,118.1231938888889,9818.0,9847.0,4.21690767519466,122.29032258064514,29.0,158,,135.82395179374143,174.13737395256342,348.27474790512684,39.80349293901886,5.809183790480612,19.901531358829,5.95713985183272
-31.233334408602147,118.12286720430109,9847.0,9877.0,4.101612903225791,123.04838709677374,30.0,160,,138.48590352279376,183.67263411833292,367.34526823666585,39.395669781163186,5.005266786887749,19.330320867752405,6.992264301464533
-31.29422738095238,118.27520178571432,10279.0,10306.0,3.436507936507915,92.78571428571371,27.0,162,,134.77218206669627,160.87244225396702,321.74488450793405,41.607165329084516,10.405044671336457,33.30215809550532,7.341571274926375
-31.294158641975308,118.27471481481481,10306.0,10332.0,3.015873015873039,78.41269841269902,26.0,164,,135.01926005613535,155.19820803170694,310.3964160634139,42.73522161270161,6.552273543646549,26.271003231555266,6.355957257797694
-31.375970430107525,118.45811720430108,10777.0,10807.0,2.8939516129032206,86.81854838709661,30.0,166,,137.68603403094968,182.61177425620468,365.22354851240937,39.232982811753374,14.661841744873918,52.83258370837142,8.23950801833128
-31.37396287878788,118.45791893939395,10807.0,10828.0,3.2964426877469015,69.22529644268494,21.0,168,,135.374241008146,125.68196447193331,251.36392894386663,48.91428939406088,5.099171433085458,18.227712268625382,4.2718848167731185
-31.373487222222227,118.45834222222223,10828.0,10857.0,2.6760845383759655,77.606451612903,29.0,170,,135.32087629135648,173.49239016488644,346.9847803297729,39.69896694748184,8.919559582887997,35.56151365582252,6.946789973393685
-31.37895885416667,118.46043645833333,10937.0,10968.0,3.2188416422288193,99.7840909090934,31.0,172,,133.98817762483952,183.6309178696975,367.261835739395,37.55944319126237,13.68699026699214,61.44867805414553,7.711539242172463
-31.379324999999998,118.46083472222222,10968.0,10991.0,1.856086956521646,42.68999999999786,23.0,174,,143.5491152459719,145.9640775446904,291.9281550893808,47.994652090483655,3.938237952534,14.157547878992595,5.491434454029953
-31.457184408602153,118.33415053763441,11466.0,11496.0,2.840322580645219,85.20967741935657,30.0,176,,129.75177722355278,172.08863933405686,344.17727866811373,37.577758981023415,4.360025086143918,17.941002529042777,5.159040982119527
-31.470531034482757,118.30795229885057,11653.0,11681.0,2.983743842364517,83.54482758620647,28.0,178,,132.61433724888192,164.1595456512295,328.319091302459,40.11874676822091,6.998962757942275,25.94030956563276,10.454433209117997
-31.47014666666667,118.30928444444446,11681.0,11710.0,2.599110122358178,75.37419354838715,29.0,180,,130.97163507112998,167.91630851820753,335.83261703641506,38.781988713626745,7.09192491726714,30.741850422283,6.822683654919401
-31.46925576923077,118.31018846153847,11710.0,11735.0,2.8058119658120533,70.14529914530134,25.0,182,,135.62198009082968,149.89519807893166,299.7903961578633,43.984260737462584,5.843011780934221,24.65808314084519,6.212941134969507
-31.46837976190476,118.31110892857143,11735.0,11762.0,2.6223316912972012,70.80295566502443,27.0,184,,135.52231736726614,161.76785031201769,323.53570062403537,41.76511308623308,4.929235192716084,22.71020378389931,6.036695008279939
-31.467617241379312,118.312183908046,11762.0,11790.0,2.7113300492610066,75.91724137930818,28.0,186,,132.33777474210973,163.81719672879976,327.6343934575995,40.05981675102419,5.322277450956681,18.608358121103727,6.698050033149343
-31.466929885057475,118.31321494252876,11790.0,11818.0,2.4039408866994414,67.31034482758436,28.0,188,,129.44141647028758,160.23187656048955,320.4637531209791,39.436499271734654,5.501675740043957,20.73289608707436,7.674131579368168
-31.478315277777778,118.2955173611111,11911.0,11940.0,1.512432959531823,43.86055582642287,29.0,190,,132.93858137640666,170.43809396019432,340.87618792038865,39.19966285561517,10.545693009221436,44.21565758210931,8.307038139869665
-31.591006944444445,118.08210208333333,12449.0,12475.0,3.269524488341305,85.00763669687393,26.0,192,,134.38903987096586,154.47379994827463,308.94759989654926,42.60163454534987,6.319060091295563,29.581594445581523,7.873974215282195
-31.591088172043015,118.08166774193549,12475.0,12505.0,2.2770161290322495,68.31048387096749,30.0,194,,130.40523638799846,172.95531646847544,345.9106329369509,37.71695992481089,6.985126503959472,23.84826453613601,7.794097728808349
-31.591099404761906,118.08152559523809,12505.0,12532.0,1.5257252326218291,41.194581280789386,27.0,196,,135.03344802176755,161.18430551555116,322.3686110311023,41.66226526669055,4.954991584677778,18.45731994942831,4.74918411862146
-31.59075111111111,118.08095833333331,12532.0,12561.0,2.381535038932152,69.06451612903241,29.0,198,,134.03532500808493,171.84420866527725,343.6884173305545,39.430418459630005,6.885661569878906,30.001493824882445,7.447725983194053
-31.59036354166667,118.08078229166668,12561.0,12592.0,1.6999633431085537,52.69886363636516,31.0,200,,134.00887755753575,183.65928714606378,367.31857429212755,37.56372034041197,5.941292673404191,24.74869662841717,7.292284597144942
-31.589697849462368,118.08108172043009,12592.0,12622.0,1.435080645161294,43.052419354838825,30.0,202,,133.5532171117062,177.1304555762762,354.2609111525524,38.380269135260825,7.205529355087125,26.18566576072888,7.377351086399583
-31.58855388888889,118.08187444444444,12622.0,12651.0,1.752169076751939,50.81290322580623,29.0,204,,132.36516349886017,169.70292551564023,339.40585103128046,39.07840835377406,9.247221134565715,38.57296171317946,6.236872799981627
-31.58822634408602,118.08165376344087,12651.0,12681.0,2.1415322580645038,64.24596774193512,30.0,206,,130.06808441127663,172.50815477123808,345.01630954247617,37.64520441377507,6.673100529806896,27.379460392539748,7.781266842197247
-31.587829569892474,118.08159516129032,12681.0,12711.0,1.757661290322548,52.729838709676436,30.0,208,,130.58532590668045,173.19416761095277,346.38833522190555,37.75523123431219,5.082498610262721,22.73092190384205,5.74503470935261
-31.58760357142857,118.08182976190476,12711.0,12738.0,2.1926655719759345,59.201970443350234,27.0,210,,130.2191935465972,155.43771253785889,310.87542507571777,40.63170005022013,6.886031099172252,26.38954202306561,7.0967494171916465
-31.587000520833335,118.08224791666666,12738.0,12769.0,2.4026759530792288,74.4829545454561,31.0,212,,128.76551371436543,176.4732522860176,352.9465045720352,36.46451412080262,8.587497563319275,31.188717504796738,7.200862044275456
-31.586008620689654,118.08236954022989,12769.0,12797.0,3.398029556650241,95.14482758620676,28.0,214,,128.63139548635078,159.22917444358743,318.45834888717485,39.260151230242684,4.850795869048393,22.21726951105892,4.744926501034177
-31.58478630952381,118.08257619047619,12830.0,12857.0,3.0938697318007775,83.534482758621,27.0,216,,134.01883583879012,159.97320143373528,319.94640286747057,41.44775932180561,5.241362506006099,19.81675433178376,5.544177623988403
-31.58446875,118.08307760416668,12857.0,12888.0,2.6209677419356003,81.25000000000361,31.0,218,,130.25963605176725,178.520948292414,357.041896584828,36.78098222019815,5.432211910371075,21.032822900117473,7.358771494968195
-31.668654687500002,117.95972708333333,13310.0,13341.0,2.741202346041151,84.97727272727569,31.0,220,,131.61807571375581,180.3826910701986,360.7653821403972,37.06646152810795,5.40272902320449,23.509539497394083,6.321066273693423
-31.694583854166666,117.92207395833333,13610.0,13641.0,0.5091642228739619,15.78409090909282,31.0,222,,135.66576830645718,185.93005740675164,371.8601148135033,37.904487824348735,6.948969788853824,24.90567598022695,7.143523308577404
-31.90167222222222,117.53547839506174,14605.0,14631.0,1.1385836385836852,29.603174603175816,26.0,224,,126.1330110068848,144.9838880302956,289.9677760605912,40.79765035904018,6.856036754742171,30.121001470905036,5.354282912960477
-31.899738333333335,117.53635666666668,14631.0,14660.0,1.6556173526140125,48.01290322580636,29.0,226,,121.41382169685477,155.6624129442336,311.3248258884672,36.681194604790534,9.050002331515195,35.41907779730086,4.629525438345317
-31.897851010101007,117.53725353535353,14660.0,14692.0,1.4986631016042473,47.957219251335914,32.0,228,,126.67748843223092,179.2119863329417,358.4239726658834,35.157045178098905,8.92074906366793,34.404826745077884,7.428275874040832
-31.89622559523809,117.53764642857143,14726.0,14753.0,2.218664477285172,59.90394088669964,27.0,230,,125.60285673269183,149.92736636603289,299.85473273206577,39.61268860420386,4.589789275634469,19.76688624050383,5.80929887291705
-31.895020689655173,117.53863103448278,14753.0,14781.0,2.0866995073891554,58.42758620689635,28.0,232,,126.57644035449556,156.6854034775122,313.3708069550244,38.80876265740849,6.849379787226662,28.91348587189491,9.105438631283059
-31.893776041666666,117.53946197916666,14781.0,14812.0,2.28005865102644,70.68181818181964,31.0,234,,130.22044974877744,178.46724342894402,356.93448685788803,36.77271537659076,5.672370374700914,24.591911667053406,5.97534821739418
-31.89229139784947,117.54027956989249,14812.0,14842.0,1.0919354838709978,32.758064516129934,30.0,236,,136.03362559022776,180.42019949497416,360.8403989899483,38.89449329232537,5.5127792904497355,20.482279840903328,7.377695824683704
-31.89256845238095,117.53467023809522,14924.0,14951.0,2.456212370005503,66.31773399014858,27.0,238,,127.19933212791976,151.83301849609623,303.66603699219246,39.968554713270365,6.668656657269113,25.469671278751573,6.639174523629482
-31.89172261904762,117.5350625,14951.0,14978.0,2.7230432402846216,73.52216748768478,27.0,240,,124.82002402163847,148.9929286491966,297.9858572983932,39.43684051450252,5.682814973306389,22.460543325291656,6.777181354168942
-31.890846111111117,117.53580555555556,14978.0,15007.0,2.1595105672970076,62.62580645161322,29.0,242,,124.36655219510274,159.44805404923818,318.89610809847636,37.342958378380935,4.802034744085482,16.411965820494917,6.0998859412231194
-31.89015178571429,117.53632142857144,15007.0,15034.0,2.197865353037817,59.34236453202106,27.0,244,,130.09723049318765,155.29212986667352,310.58425973334704,40.60516927985532,5.1258094582295906,23.608573060685828,4.853221857073417
-31.951939506172838,117.4188098765432,15349.0,15381.0,2.5436256157636272,81.39601970443607,32.0,246,,120.11076606053996,169.9219745519039,339.8439491038078,33.734627741053316,6.671757132682978,26.26528884380379,5.8647846471194995
-31.951535632183905,117.41884022988503,15381.0,15409.0,2.925615763546787,81.91724137931004,28.0,248,,122.71531984787057,151.90583136471227,303.81166272942454,37.94492291041105,6.261645024595741,24.54589403157451,8.844374888966794
