lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.24015,118.08480714285714,10950.0,10974.0,2.0267857142857317,48.642857142857565,24.0,258,,108.57896557748306,115.20586058307453,230.41172116614905,38.830645564994065,4.593028430399019,12.623489562741007,4.9117351748202225
-32.24032857142858,118.08345952380951,10974.0,10998.0,2.991071428571465,71.78571428571516,24.0,260,,112.97020253317402,119.86510770164801,239.73021540329603,39.94462903447252,5.054694563241767,14.482192142408323,4.495782293891426
-32.23975,118.08234523809524,10998.0,11022.0,1.9375000000000127,46.500000000000306,24.0,262,,116.43532610314223,123.5417179988792,247.0834359977584,40.79883194361085,3.3946514687642035,9.822654491195124,4.1394098571329945
-32.23915277777778,118.08094166666666,11022.0,11042.0,2.81428571428567,56.285714285713404,20.0,264,,115.04890942666408,101.72557018102968,203.45114036205936,45.66359798066577,4.062749652895125,7.9195528671575275,2.1373309323258205
-32.23846904761905,118.08005238095238,11042.0,11066.0,3.366071428571447,80.78571428571473,24.0,266,,118.37291196465604,125.59756044904513,251.19512089809027,41.26710354048597,2.3895189471460143,5.055965639875076,2.934033930983263
-32.23784047619047,118.07934047619048,11066.0,11090.0,1.8571428571428523,44.571428571428456,24.0,268,,112.55583883409457,119.42545416200578,238.85090832401156,39.841026657658915,2.8703999547953885,8.06626315003738,3.371580618056677
-32.23755,118.0787642857143,11090.0,11114.0,2.714285714285713,65.14285714285711,24.0,270,,114.95897011108663,121.9752556395526,243.9505112791052,40.437535356374376,2.668465250138892,6.995433223689616,3.3637726965715062
-32.492414814814815,118.20115925925926,11882.0,11914.0,2.029166666666655,64.93333333333295,32.0,272,,109.65872062347235,155.13535502541149,310.27071005082297,31.369803695087356,12.999879279943366,36.98041060616285,9.91558146433094
-32.49230238095238,118.19982142857144,11914.0,11938.0,2.196428571428599,52.714285714286376,24.0,274,,109.89820296708452,116.60561492751934,233.21122985503868,39.16905772991541,2.962445144626715,8.179250329858782,3.473080788257934
-32.49200476190476,118.19771904761903,11938.0,11962.0,1.062499999999999,25.49999999999997,24.0,276,,112.44360574175177,119.3063711525068,238.6127423050136,39.812911346520046,7.716805320476909,23.009007079082096,7.58919752723388
-32.49463095238095,118.19958333333332,12006.0,12030.0,1.6785714285714857,40.285714285715656,24.0,278,,113.13831674635135,120.04348242185587,240.08696484371174,39.98657298792699,7.137695872910715,21.92720204884639,7.46044512624259
-32.49490476190476,118.19935714285715,12030.0,12054.0,1.5357142857143067,36.85714285714336,24.0,280,,109.24629146176017,115.91391533731368,231.82783067462736,39.00223329226947,2.310455065499957,6.261263566017945,2.369105479489734
-32.543754761904765,118.25376190476189,12330.0,12354.0,2.8928571428571868,69.42857142857248,24.0,282,,110.44839311533721,117.18938480575187,234.37876961150374,39.30923859426032,2.208991706078535,6.374961661922306,2.656579593961797
-32.54396428571429,118.25323333333334,12354.0,12378.0,3.6071428571428683,86.57142857142884,24.0,284,,114.71148559378403,121.71266641110314,243.4253328222063,40.376587273655105,1.916418310604961,4.544059382020777,1.8252636506029192
-32.54403809523809,118.25270952380951,12378.0,12402.0,2.946428571428587,70.71428571428609,24.0,286,,115.30021466103092,122.33732735239796,244.67465470479593,40.52139288388472,4.349144418802609,11.97247707296885,3.5012688168836137
-32.543797619047616,118.25210952380954,12402.0,12426.0,3.0000000000000475,72.00000000000114,24.0,288,,118.89174768564955,126.14806224670356,252.29612449340712,41.39136738981931,5.64743475423145,15.742584535336995,6.354449427278789
-32.54347142857143,118.25148095238096,12426.0,12450.0,4.107142857142912,98.57142857142989,24.0,290,,115.103912882604,122.1290446965688,244.2580893931376,40.473179227140065,3.541209555670381,9.03422436251865,2.5278386523896943
-32.54325,118.25101428571429,12450.0,12474.0,3.2321428571428625,77.5714285714287,24.0,292,,116.05088028864515,123.13380832069119,246.26761664138238,40.705125703624546,1.0657658236534662,3.025130806849482,1.6367025708005314
-32.54301666666667,118.25063095238094,12474.0,12498.0,2.4553571428571144,58.92857142857075,24.0,294,,114.68152214867659,121.6808742084304,243.3617484168608,40.369200674080446,2.5380246429316142,5.994762518375403,3.115027758157699
-32.54275,118.25048888888888,12498.0,12518.0,2.5857142857142517,51.71428571428503,20.0,296,,117.32913633002573,103.74173342014709,207.48346684029417,46.22552052888787,2.3930235267855253,5.793263538903247,1.6771072508744425
-32.54226428571428,118.24989523809522,12518.0,12542.0,2.669642857142907,64.07142857142976,24.0,298,,119.20471449291716,126.48013034270575,252.9602606854115,41.466095634342395,2.2193616251678048,5.618370172477135,2.215340834643378
-32.541999999999994,118.24877142857144,12542.0,12566.0,2.794642857142873,67.07142857142895,24.0,300,,117.41024216390907,124.576136066684,249.152272133368,41.03528021745927,3.294768564722828,9.10190954689486,2.7762389937062153
-32.54167857142857,118.24804047619047,12566.0,12590.0,1.2142857142857606,29.142857142858254,24.0,302,,121.92182132439974,129.3630702303005,258.726140460601,42.10768336359561,5.876838741382434,16.860496950763476,5.938773662581622
-32.436261111111115,117.83572777777776,13434.0,13454.0,3.171428571428571,63.428571428571416,20.0,304,,111.72653690640425,98.78794790662951,197.57589581325902,44.82418684688304,2.5776589480709657,5.936486006907195,1.7570845732097737
-32.43624722222222,117.83528055555554,13454.0,13474.0,2.892857142857146,57.85714285714292,20.0,306,,108.99142355934579,96.36957674495744,192.73915348991488,44.114287367539205,3.5124283171346913,8.545785468632637,3.519881120736809
-32.436141666666664,117.83468333333332,13474.0,13494.0,3.2714285714285523,65.42857142857105,20.0,308,,109.56997063508406,96.8811246722636,193.7622493445272,44.2658928159742,1.1133481642202987,2.789919525829596,1.2589689789408371
-32.435855555555555,117.833975,13494.0,13514.0,3.6714285714285575,73.42857142857115,20.0,310,,110.49456319443031,97.69864398429661,195.39728796859322,44.50656426112141,3.3524226577614105,6.789693221750532,3.83906436498561
-32.43539523809524,117.83334761904761,13514.0,13538.0,2.4107142857142967,57.85714285714312,24.0,312,,110.82539352196696,117.58939466083706,235.17878932167412,39.404970030078566,2.188338322579841,5.811557214877759,1.9303976450130236
-32.43539523809524,117.83291428571428,13538.0,13562.0,3.830357142857148,91.92857142857156,24.0,314,,110.26536283836384,116.99518365031327,233.99036730062653,39.2626671769252,2.123635469162192,5.6358345875544344,2.6326146550495166
-32.435542857142856,117.83223571428572,13562.0,13586.0,3.3928571428571472,81.42857142857153,24.0,316,,112.87532297741124,119.76443736632797,239.52887473265594,39.92093416377192,1.7636627772578082,3.8411477680612123,2.7883485153814176
-32.43530714285714,117.83138095238095,13586.0,13610.0,3.20535714285715,76.9285714285716,24.0,318,,113.58988659900992,120.52261291653512,241.04522583307025,40.09898367802118,3.6187824889161835,9.508151703773166,2.4072094032372773
-32.43545952380953,117.83036904761904,13610.0,13634.0,2.553571428571416,61.28571428571398,24.0,320,,119.43626046765193,126.7258082522529,253.4516165045058,41.52127209803814,3.1922480431380977,7.46345604902249,4.787703463092744
-32.43550416666667,117.82882916666668,13634.0,13662.0,3.5892857142857517,100.50000000000105,28.0,322,,119.5016685754971,147.92774314515384,295.8554862903077,37.21009506371037,3.2322006195571764,8.38810811023015,4.0684151510519255
-32.43498958333333,117.82676458333333,13662.0,13690.0,3.2142857142857255,90.00000000000031,28.0,324,,121.20511685390117,150.03639369700463,300.07278739400925,37.60140875701166,3.8882326351745076,9.64326852670633,2.614711584247941
-32.434195238095235,117.82554999999999,13690.0,13714.0,3.660714285714352,87.85714285714445,24.0,326,,117.09766470995771,124.24448108738109,248.48896217476218,40.95965436290099,2.425450441578303,6.196639751427917,3.655163464780176
-32.43354285714286,117.82493809523808,13714.0,13738.0,2.991071428571477,71.78571428571544,24.0,328,,111.16043117964055,117.94488065644161,235.88976131288322,39.489825918250375,2.1247596108734688,4.63569725604431,1.5102172881409957
-32.433078571428574,117.8242904761905,13738.0,13762.0,2.2767857142857477,54.64285714285795,24.0,330,,115.27039068758042,122.30568313374937,244.61136626749874,40.514072284908515,3.8850161067538176,10.867709475675817,3.7032636132108765
-32.432269047619044,117.82384285714286,13762.0,13786.0,3.2410714285713857,77.78571428571325,24.0,332,,111.85455479785992,118.68136868948457,237.36273737896914,39.664971461356366,3.0664361310159642,7.684633609518919,2.837465037537207
-32.432135714285714,117.82317142857143,13786.0,13810.0,2.3839285714285725,57.21428571428574,24.0,334,,117.06439805313794,124.20918406822769,248.41836813645537,40.9515955150426,3.6629351331880993,10.101676145214945,4.426710439007617
