lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.80155434782608,116.94971014492754,3458.0,3480.0,1.6867588932806379,37.108695652174035,22.0,86,,97.61108502288808,94.93786305639723,189.87572611279447,38.286772963138475,4.289202688635461,14.701522913109116,4.79466167806349
-31.80027701149425,116.94913908045977,3480.0,3508.0,1.9660098522167464,55.0482758620689,28.0,88,,99.17208901382538,122.76233031455367,245.52466062910733,32.21683280538146,8.42581708384649,37.46313340910277,10.732994233637317
-31.799234946236563,116.94768655913978,3508.0,3538.0,0.5580645161290185,16.741935483870556,30.0,90,,97.96471439129611,129.92973786633763,259.85947573267526,30.15547889603214,8.307424843175228,35.019266987209015,9.955882536331062
-31.763488172043008,116.95007311827958,3676.0,3706.0,0.6681451612903178,20.044354838709534,30.0,92,,96.65237925672345,128.18919933583422,256.37839867166844,29.820963307062943,9.353891654257584,34.842836033661314,7.085501658451978
-31.720273484848484,116.96248409090911,3861.0,3882.0,2.783173348390715,58.44664031620502,21.0,94,,97.81260322216887,90.80959591371749,181.61919182743497,39.647670424061914,6.259151189753186,24.778865057377523,8.460595144757002
-31.71963181818182,116.96133787878789,3882.0,3903.0,2.1750423489553556,45.67588932806247,21.0,96,,96.78611451171696,89.85659985865486,179.71319971730972,39.35099376185029,4.661856409607625,17.988414548402755,5.921209332078638
-31.71919848484849,116.96023409090908,3903.0,3924.0,1.4313946922642085,30.059288537548376,21.0,98,,95.17417484860222,88.36006889410973,176.72013778821946,38.87997550150506,4.453730120851929,15.02351672150898,5.721704942488835
-31.718593939393937,116.95947121212122,3924.0,3945.0,1.7814793901750137,37.41106719367529,21.0,100,,94.10928180951565,87.37141811307352,174.74283622614703,38.565340120340416,4.81778975083597,15.556554398080696,6.555992404823298
-31.717828846153846,116.95814551282052,3945.0,3970.0,0.892649572649585,22.316239316239624,25.0,102,,97.32399878778828,107.56663533712593,215.13327067425186,34.706832343047346,7.310209013017441,28.07967849019359,7.2992462310082615
-31.717280666666667,116.95730066666665,3970.0,3994.0,1.1546153846153824,27.710769230769177,24.0,104,,101.46056194031114,107.65299974454629,215.30599948909259,36.94801660722471,6.945446767243591,24.997414493011856,7.130524110961757
-31.6259053030303,117.01698030303032,4419.0,4440.0,3.0773574251834654,64.62450592885277,21.0,106,,113.3785507836743,105.26108132060061,210.52216264120122,43.84725473691521,5.51806973418126,20.666438923068675,6.632369930792356
-31.624801666666666,117.01607416666666,4440.0,4459.0,3.1375939849623755,59.61428571428513,19.0,108,,110.02065476305253,92.41563608532975,184.8312721706595,45.85272422245066,3.636364861908221,13.395089004809044,5.02366322107478
-31.623851666666667,117.01538833333333,4459.0,4478.0,2.691729323308274,51.1428571428572,19.0,110,,104.32163129871746,87.62854515539452,175.25709031078904,44.32914790185225,6.034576271890048,24.409286611976473,7.350022121617924
-31.622976515151517,117.01488787878787,4478.0,4499.0,2.6860530773573963,56.407114624505326,21.0,112,,104.53403891870207,97.04980258908667,194.09960517817333,41.528702741962675,4.852419393512043,19.215469010899643,6.4377106795400945
-31.622012698412703,117.0138611111111,4499.0,4519.0,2.1597402597402406,43.194805194804815,20.0,114,,103.53333959135469,91.54357094875516,183.08714189751032,42.64500303860235,5.30263201938725,17.402095678859332,5.585166664416778
-31.620968,117.01331666666667,4519.0,4543.0,2.123076923076938,50.95384615384651,24.0,116,,102.86018042636427,109.13804108120061,218.27608216240122,37.32581005893638,5.500543788030523,19.196909104047542,6.747060990666415
-31.619801333333335,117.01266799999999,4543.0,4567.0,1.5699999999999947,37.67999999999987,24.0,118,,103.6397379744898,109.96517732925913,219.93035465851827,37.53460057972134,6.025554647042306,21.108628040197708,8.24704172283538
-31.635967424242434,117.17819924242423,5200.0,5221.0,1.8322981366459226,38.47826086956437,21.0,120,,101.05818596872818,93.82280738146814,187.64561476293628,40.56918271051815,6.933296429574185,30.266993216829388,6.177631743701985
-31.634807142857145,117.17782440476192,5221.0,5248.0,1.1362889983579896,30.679802955665718,27.0,122,,95.49058741900805,113.98349254862912,227.96698509725823,32.17908084358091,9.564337702253065,36.86122833153614,6.354912282681923
-31.652993055555555,117.30410902777778,5888.0,5911.0,3.39260869565217,78.02999999999992,23.0,124,,91.92085011199603,93.46725732674096,186.93451465348193,35.41438180048983,6.829295721243696,26.76216525269219,4.425980379477093
-31.652341975308648,117.30303580246913,5911.0,5937.0,4.703907203907201,122.30158730158723,26.0,126,,92.9910289637678,106.88875833122685,213.7775166624537,32.469442108555874,8.420463333467488,32.13725657353238,10.612400000008067
-31.65173205128205,117.30218141025641,5937.0,5962.0,3.9917948717949026,99.79487179487256,25.0,128,,96.77059603009813,106.9549910009657,213.9099820019314,34.554055794928004,5.622384364503858,22.35423985981307,6.714147016152097
-31.650875595238094,117.30134404761904,5962.0,5989.0,3.3188286808976617,89.60837438423687,27.0,130,,93.11361927610622,111.1461958272682,222.2923916545364,31.53165832293773,6.976163661883536,28.897232788410655,9.372242247568387
-31.65010507246377,117.30066666666667,5989.0,6011.0,2.2035573122529057,48.478260869563925,22.0,132,,93.80503379651654,91.23604609544277,182.47209219088555,37.18388957383146,6.112056191246108,20.56460959937937,9.396199323107457
-31.627672916666665,117.49542986111112,6648.0,6671.0,1.9617391304347664,45.11999999999963,23.0,134,,98.00938905483208,99.65822526731786,199.31645053463572,37.16714483981075,5.484669704137098,20.08361190168373,6.205328551571198
-31.73993229166667,117.4471453125,7399.0,7430.0,1.2851906158358262,39.840909090910614,31.0,136,,106.54149783916576,146.01521855306922,292.03043710613844,31.443965845229894,6.094867703650496,28.060640938425323,8.079310208868602
-31.78666666666666,117.41452469135803,7709.0,7735.0,1.9126984126984277,49.73015873015912,26.0,138,,95.00197622924799,109.20024642499236,218.40049284998472,33.02714074856409,6.7110816277363545,23.493247852235953,8.85761918287996
-31.960910714285713,117.22767440476188,8564.0,8591.0,3.710454296661205,100.18226600985253,27.0,140,,93.51104927513587,111.62059294385753,223.24118588771506,31.640540792465803,6.180921434677368,30.787386714011664,7.599544167596436
