lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.25149523809524,116.95645476190475,1119.0,1143.0,1.6785714285714262,40.28571428571423,24.0,28,,107.01439117227811,113.54579558025166,227.09159116050333,38.425086601936215,6.701432105478598,19.186329552163155,7.0765490220256995
-32.25209047619048,116.95493809523808,1143.0,1167.0,2.0267857142857437,48.64285714285785,24.0,30,,108.70150264015115,115.33587644464512,230.67175288929025,38.86221541012776,4.094304390565454,11.948145000849621,4.306577833518948
-32.253079166666666,116.95277083333333,1167.0,1195.0,2.1666666666666905,60.66666666666733,28.0,32,,103.92260576895859,128.64286094426728,257.28572188853457,33.43793895094717,7.109549628933563,20.60117192871517,7.610385985864119
-32.27808125,116.9514,1351.0,1379.0,1.3214285714286025,37.00000000000087,28.0,34,,101.06614871838298,125.1069333717099,250.2138667434198,32.707721672401554,8.540017475387064,24.36415148535337,6.838959615447898
-32.39974629629629,116.9866037037037,1783.0,1815.0,2.4624999999999897,78.79999999999967,32.0,36,,97.56160802490822,138.02144153918283,276.04288307836566,28.476380150444566,11.302579301560264,27.42786262573972,9.646563271394639
-32.39856666666666,116.9870796296296,1815.0,1847.0,1.1208333333333234,35.86666666666635,32.0,38,,99.90277993593509,141.33352227045236,282.6670445409047,29.04947748613297,11.25394871355486,28.879131080678718,8.51382095767015
-32.40206111111112,116.99058333333333,1935.0,1955.0,2.692857142857136,53.85714285714272,20.0,40,,100.67188889883987,89.01349304804705,178.0269860960941,41.84582158007174,6.064910002078208,13.523287037341383,6.220821192201901
-32.40225238095238,116.98954523809525,1955.0,1979.0,3.1339285714285725,75.21428571428574,24.0,42,,100.16984039002757,106.28350164532719,212.56700329065438,36.59626333333031,4.957903319234071,13.73864965584966,4.533776192785662
-32.40213148148148,116.9882537037037,1979.0,2011.0,2.9166666666666394,93.33333333333246,32.0,44,,102.98435107891528,145.6930536472936,291.3861072945872,29.794216430964845,2.7292116475441315,7.199046772744147,2.099292328918137
-32.40238541666667,116.98692708333334,2011.0,2039.0,2.7648809523809725,77.41666666666723,28.0,46,,98.48251126584196,121.90872148048237,243.81744296096474,32.03678319231062,2.7263049339201655,8.742683010330051,2.8651651292904954
-32.402822916666665,116.98563958333332,2039.0,2067.0,2.2500000000000133,63.00000000000037,28.0,48,,94.54370694996503,117.03298677247733,234.06597354495466,30.994712644386453,4.77946166305441,11.971105621935283,2.747041806631978
-32.40344074074074,116.98436851851852,2067.0,2099.0,1.4166666666666383,45.333333333332426,32.0,50,,98.38105401235336,139.18072046806026,278.3614409361205,28.677688792923405,5.6060019242395525,16.827943644387595,5.1607583346152595
-32.48464523809524,116.97781666666667,2355.0,2379.0,2.5357142857142865,60.857142857142875,24.0,52,,107.582291040183,114.14835605464032,228.29671210928063,38.57282458145969,8.615271002103986,23.409637229770293,6.88672116408586
-32.48427708333334,116.97624583333334,2379.0,2407.0,2.657738095238128,74.4166666666676,28.0,54,,102.03637403108304,126.30794790615842,252.61589581231684,32.957107289746375,8.342832044800478,21.449598117365724,5.114836733109719
-32.58774523809523,116.96550952380952,2751.0,2775.0,1.3303571428571561,31.928571428571747,24.0,56,,97.66717767205844,103.62809402894996,207.25618805789992,35.90498900355921,9.916164730498954,25.376018220917338,10.032005078364396
-32.58743055555555,116.96461944444445,2775.0,2795.0,1.4999999999999767,29.999999999999535,20.0,58,,98.54766421661705,87.13526605686054,174.2705321137211,41.239324520150795,1.044395331905844,2.889291296464222,1.4875550037666887
-32.58712142857143,116.96434761904763,2795.0,2819.0,1.2857142857143027,30.857142857143266,24.0,60,,96.98181778827991,102.90090460694834,205.8018092138967,35.71354307944488,10.824434866583069,27.213587163488885,9.468086014889867
-32.58641111111112,116.96500925925926,2819.0,2851.0,0.7541666666666644,24.133333333333262,32.0,62,,97.71349744527484,138.23632111300248,276.47264222600495,28.513752132097675,14.406876486254353,39.83106493405394,6.979401891619446
-32.59531944444445,116.96692777777776,2907.0,2927.0,3.8428571428570835,76.85714285714167,20.0,64,,103.48514738418115,91.50095968214308,183.00191936428615,42.63171034634795,2.4483309192813785,5.654917466524481,2.618044041396052
-32.594875,116.96645000000001,2927.0,2947.0,1.9714285714285555,39.42857142857111,20.0,66,,95.37958328131455,84.33406749592393,168.66813499184786,40.31342939103878,5.972382658139645,16.187589352032955,7.970609261157632
-32.641524999999994,116.96154444444447,3127.0,3147.0,3.04999999999999,60.9999999999998,20.0,68,,99.84584734472439,88.283111956176,176.566223912352,41.61132576491543,2.2446554671896815,6.202577400140562,2.6340594617997386
-32.641157142857146,116.96127857142856,3147.0,3171.0,2.3750000000000018,57.00000000000004,24.0,70,,94.5794316329624,100.35189372805291,200.70378745610583,35.035156201523705,4.156437636416137,11.859818831009697,4.557670282929452
-32.64075833333333,116.96039166666667,3171.0,3191.0,2.742857142857142,54.85714285714284,20.0,72,,103.59842659599796,91.60112049608863,183.20224099217725,42.662946752716984,3.609579212605414,7.913182602673835,3.5582337445523375
-32.64054166666667,116.95923611111111,3191.0,3211.0,2.264285714285707,45.28571428571414,20.0,74,,102.86951495458491,90.95662110271022,181.91324220542043,42.461402023875905,1.805387792318094,3.6218209278414832,1.0496781481297397
-32.77681458333333,116.96414375,3695.0,3723.0,3.4255952380952404,95.91666666666673,28.0,76,,97.51426163072288,120.71015258155694,241.42030516311388,31.782771973073082,2.8094251658355582,7.777528896356653,2.7833927526160327
-32.77727962962963,116.96348703703704,3723.0,3755.0,3.133333333333323,100.26666666666634,32.0,78,,99.16628352997643,140.29159299420584,280.5831859884117,28.86986849426741,5.269512144319673,18.57641965585299,5.631933691046602
-32.77785925925926,116.96249444444442,3755.0,3787.0,2.4708333333333172,79.06666666666615,32.0,80,,98.61854659864703,139.51670374856084,279.0334074971217,28.7358882035141,5.698800737598171,16.009614725808717,6.420984484236986
-32.901527083333335,116.91778333333333,4275.0,4303.0,2.7113095238095553,75.91666666666755,28.0,82,,93.62648934655779,115.89758898546384,231.79517797092768,30.748709442645517,8.48297759978301,26.264295093047373,9.546306025269947
-32.90134285714286,116.9181880952381,4303.0,4327.0,3.401785714285706,81.64285714285694,24.0,84,,97.13167668505244,103.05990983486599,206.11981966973198,35.75548298342993,6.940936053926899,17.802574401747616,6.172516272869821
-32.900466666666674,116.91814166666667,4327.0,4355.0,1.1964285714285838,33.50000000000035,28.0,86,,103.00990087169887,127.51304930884343,255.02609861768687,33.20593476393261,8.084051180430405,21.6023178276564,7.215312038440839
-32.89974285714286,116.91762142857144,4355.0,4379.0,1.991071428571449,47.785714285714775,24.0,88,,106.67209698672758,113.18261016943846,226.36522033887692,38.33574645070948,5.281272619760403,15.187999249740948,6.02855752095645
-32.89920952380952,116.91696428571426,4379.0,4403.0,1.0446428571428457,25.071428571428296,24.0,90,,112.05974400674307,118.8990812019037,237.7981624038074,39.716576741067605,5.480097604612976,13.698311846189153,3.8130667949369554
-33.02518518518518,116.88371481481482,4911.0,4943.0,2.9541666666666653,94.53333333333329,32.0,92,,103.2887700190273,146.1237183503125,292.247436700625,29.8671941909776,6.816585625114304,17.168777871775852,4.704111121509711
-32.933054166666665,116.951175,5347.0,5375.0,0.09821428571431455,2.7500000000008074,28.0,94,,101.67298648113427,125.85812071301753,251.71624142603505,32.86386663174893,3.5517247057246224,8.471162255868524,2.543616737988627
-32.898204166666666,116.96907708333333,5515.0,5543.0,1.333333333333334,37.33333333333335,28.0,96,,103.59950983933737,128.24290961088437,256.48581922176874,33.35595110187034,11.378282563096565,31.03556176086031,8.296261236317946
-32.89735833333333,116.96748333333333,5543.0,5563.0,2.7499999999999982,54.999999999999964,20.0,98,,94.615775005179,83.65871270302688,167.31742540605376,40.086317442519025,5.245469116246582,13.109977444312058,6.196318048781041
-32.89759166666667,116.96708125,5563.0,5591.0,2.494047619047646,69.8333333333341,28.0,100,,96.21307313892781,119.09944806761882,238.19889613523765,31.439207188252492,2.866963207561528,8.325700554545154,3.581526561345889
-32.89800416666667,116.9664625,5591.0,5619.0,0.741071428571446,20.75000000000049,28.0,102,,100.11879479040502,123.93423067896934,247.86846135793868,32.4628621226731,2.521270906294019,7.602991481448065,4.183934478831424
-32.89797708333333,116.96500833333333,5619.0,5647.0,3.3898809523809974,94.91666666666792,28.0,104,,99.82337090871408,123.56853379280317,247.13706758560633,32.38623112871509,6.12021112886865,19.112361618825208,6.462259652789656
-32.897997619047615,116.96385952380953,5647.0,5671.0,2.366071428571455,56.78571428571492,24.0,106,,96.21957567457713,102.09214060542428,204.18428121084855,35.4995354961753,2.608273654194866,7.442934467052645,3.235009850862501
-32.724219047619044,117.05331428571428,6331.0,6355.0,2.794642857142873,67.07142857142895,24.0,108,,97.42777359340407,103.3740784121886,206.7481568243772,35.83821962943442,9.546904424351839,24.559203180545452,7.910389712713231
-32.72402916666667,117.05316458333333,6355.0,6383.0,4.041666666666678,113.16666666666697,28.0,110,,95.42219907936492,118.12044738806536,236.24089477613072,31.229145755149162,8.196406735010138,22.88603454152338,7.678944170208769
-32.72402777777777,117.05277222222223,6383.0,6403.0,2.3857142857142875,47.71428571428575,20.0,112,,94.29457801402384,83.37471220942362,166.74942441884724,39.99035703571577,4.673886546127046,12.63550786564064,5.0593367524743815
-32.72437142857143,117.05201666666667,6403.0,6427.0,2.482142857142874,59.57142857142898,24.0,114,,101.01543551766741,107.18070594144922,214.36141188289844,36.82707326799317,7.104451472589595,21.94553836611879,8.428172929698942
-32.68377291666667,117.07095625,6579.0,6607.0,2.732142857142884,76.50000000000075,28.0,116,,105.86917412359736,131.05246297754408,262.10492595508816,33.92862549895774,6.171426496700876,18.028939163951136,6.4588746084429856
-32.683973809523806,117.06940238095237,6607.0,6631.0,2.919642857142852,70.07142857142844,24.0,118,,107.79319360514893,114.37213062614092,228.74426125228183,38.62753626153533,4.6036573355099755,12.06531539984222,5.092342070276722
-32.47947142857142,117.18862380952382,7327.0,7351.0,2.0982142857142976,50.357142857143145,24.0,120,,102.70938230010209,108.97803929984315,217.9560785996863,37.285286929719966,6.060847755665254,13.104699054780006,6.031329762536403
-32.47904761904762,117.18794523809525,7351.0,7375.0,3.705357142857146,88.9285714285715,24.0,122,,102.10760319211839,108.33953183527623,216.67906367055247,37.12313886460994,5.856978033033725,16.361444127207914,5.040102206985106
-32.47854375,117.18742083333333,7375.0,7403.0,3.0386904761905207,85.08333333333458,28.0,124,,106.08741744737277,131.32262022913255,262.6452404582651,33.9832908634887,7.312331986710649,20.95044346119028,6.9120624957097405
-32.4782119047619,117.18678809523809,7403.0,7427.0,3.2678571428571446,78.42857142857147,24.0,126,,112.34079545773234,119.19728605315764,238.39457210631528,39.78713632567236,3.2536300982835935,8.884204381454538,3.5059127516092787
-32.4783,117.18550476190477,7427.0,7451.0,3.1250000000000373,75.0000000000009,24.0,128,,110.96001614876722,117.7322337042189,235.4644674084378,39.439091120056844,7.905887646113005,20.42365385297585,8.381555395655681
-32.4786074074074,117.18365925925926,7451.0,7483.0,1.4624999999999915,46.79999999999973,32.0,130,,105.0617203212571,148.6319299454782,297.2638598909564,30.29010173021704,7.69600626449367,19.315209977320876,6.682728463704466
-32.3705,117.27800952380952,7871.0,7895.0,3.30357142857144,79.28571428571456,24.0,132,,120.09862993873057,127.42860408875508,254.85720817751016,41.67859383984277,5.275707440431372,12.214661315691515,5.027634661952426
-32.37063333333333,117.27712142857145,7895.0,7919.0,3.5624999999999907,85.49999999999977,24.0,134,,106.19923886704112,112.68089212191019,225.36178424382038,38.21196521435591,3.470164489916768,9.153973595413476,5.5069193998448736
-32.37107619047619,117.27566666666667,7919.0,7943.0,2.303571428571448,55.28571428571475,24.0,136,,106.19591915595197,112.67736979904704,225.35473959809408,38.211094713107364,6.4607710620567245,18.460856118925342,7.0696334771327995
-32.3714,117.2743625,7943.0,7971.0,2.0089285714285734,56.25000000000006,28.0,138,,102.60032466451524,127.00604648037374,254.01209296074748,33.101421159018344,4.426159651311065,10.562176942160992,4.793387080025119
-32.37141666666666,117.27334166666667,7971.0,7999.0,1.901785714285739,53.250000000000696,28.0,140,,99.2659721845464,122.87854564216893,245.75709128433786,32.24129087208,9.246528167907057,24.526051170858718,5.873448377848706
-32.27108888888888,117.36794444444445,8431.0,8463.0,3.4041666666666393,108.93333333333246,32.0,142,,102.06315204176205,144.38982359987645,288.7796471997529,29.57272983704488,6.985436291661641,21.461905964000177,5.662655654116995
-32.270439583333335,117.36663333333334,8463.0,8491.0,3.857142857142866,108.00000000000026,28.0,144,,101.25334635990517,125.3386600493586,250.6773200987172,32.7559478264477,5.314872349292406,15.364779383415904,3.960425417039639
-32.19437083333334,117.44757291666667,8899.0,8927.0,3.630952380952427,101.66666666666796,28.0,146,,103.8927193375969,128.60586537429157,257.21173074858314,33.43036155270805,3.3459871811376267,9.246477256388292,3.605542636373792
-32.19453148148148,117.44700925925927,8927.0,8959.0,2.599999999999962,83.19999999999878,32.0,148,,101.27348354094737,143.27267119713312,286.54534239426624,29.382090614310435,7.876923730495917,22.924209027189995,5.993983829347783
-32.19425208333333,117.44679791666667,8959.0,8987.0,2.0267857142857286,56.7500000000004,28.0,150,,105.83744212890154,131.0131828367996,262.0263656735992,33.92067145173904,3.3561221847172225,7.240020045029169,3.8473237750746705
-31.998983333333335,117.58376458333333,9811.0,9839.0,0.294642857142886,8.250000000000808,28.0,152,,107.88866289503046,133.55233113692753,267.10466227385507,34.43178681447734,11.126585630272903,31.578949330617142,9.776553624238934
-31.999458333333337,117.58065416666666,9839.0,9867.0,0.8303571428571448,23.250000000000053,28.0,154,,102.70432069827075,127.13478023575038,254.26956047150077,33.1279819392476,9.986559749681714,29.46887244293918,11.062178127047673
-31.926169444444444,117.60560833333334,10319.0,10339.0,1.1857142857142726,23.714285714285452,20.0,156,,104.48057064692841,92.3811070862258,184.7622141724516,42.905124723436,4.2453271575033735,11.639052532040786,4.509341577767161
-31.926038095238095,117.60423333333334,10339.0,10363.0,2.2767857142857237,54.642857142857366,24.0,158,,105.06125120956156,111.4734497161406,222.9468994322812,37.91233760398345,6.459470788644528,17.315199649139604,3.736164430140658
-31.92686875,117.60255416666666,10363.0,10391.0,2.0833333333333575,58.33333333333401,28.0,160,,107.4748500458076,133.04008388883716,266.0801677776743,34.32917282209823,6.929968286423085,20.333197551076047,3.6825570051148726
-31.92691388888889,117.60034166666667,10391.0,10411.0,3.2928571428571205,65.8571428571424,20.0,162,,102.521112568755,90.64856575887777,181.29713151775553,42.36460763921084,4.189760245620814,11.671180149518257,4.510952611053623
-31.926680952380952,117.59911904761906,10411.0,10435.0,2.116071428571427,50.78571428571425,24.0,164,,98.88069746760473,104.91567852229035,209.8313570445807,36.24170960892159,7.830669980636142,19.553231679128494,7.561173565099172
-31.926333333333332,117.5975875,10435.0,10463.0,2.836309523809516,79.41666666666646,28.0,166,,104.04589301122489,128.7954747422539,257.5909494845078,33.469183180011434,7.864479388622569,22.999817063099417,6.80158453290409
-31.925452083333333,117.595625,10463.0,10491.0,1.696428571428571,47.499999999999986,28.0,168,,100.46131968831419,124.35823258390272,248.71646516780544,32.55154784427525,10.95622106562509,26.422202452811437,11.117119125230204
-31.924099999999996,117.5922685185185,10491.0,10523.0,1.6166666666666667,51.733333333333334,32.0,170,,102.54900420228957,145.07716380396383,290.15432760792766,29.689666344047655,8.989456308698179,26.34823742731441,8.511982097131584
-31.92346428571429,117.5895380952381,10523.0,10547.0,2.0982142857143096,50.35714285714343,24.0,172,,109.96107087916333,116.67231985398074,233.34463970796148,39.18510396770482,3.9760505777132007,12.21152658856822,3.6587091151865208
-31.922906249999997,117.58837916666667,10547.0,10575.0,0.5833333333333389,16.33333333333349,28.0,174,,105.66520498946578,130.7999753424924,261.5999506849848,33.87747200211165,4.383092208733282,12.284305508809204,4.787524627642566
-32.00417592592593,117.38028333333334,11131.0,11163.0,1.2333333333333127,39.46666666666601,32.0,176,,106.76770756252348,151.04540818813823,302.09081637627645,30.693623121761874,5.851883886821302,17.398858745961427,5.226011988701264
-32.01104285714286,117.22145476190477,11615.0,11639.0,2.0714285714285974,49.71428571428633,24.0,178,,100.57127123059976,106.7094329959045,213.418865991809,36.70600903197148,5.118368044549816,14.20495784779403,4.806057397952115
-32.01117407407407,117.2202,11639.0,11671.0,1.1333333333333266,36.26666666666645,32.0,180,,96.76472182357959,136.89407817897683,273.78815635795365,28.279874912648033,10.99274275752586,30.663795558188397,8.639387038549796
-32.011193750000004,117.21912916666668,11671.0,11699.0,2.1488095238095353,60.166666666666984,28.0,182,,96.32786530533825,119.24154605093786,238.4830921018757,31.46961883137945,7.685086454481506,21.708268439744646,6.411981939638985
-32.0052125,117.21584375,11751.0,11779.0,2.7738095238095597,77.66666666666767,28.0,184,,101.49840099492248,125.64200626650758,251.28401253301516,32.819000338302,3.1466782245291967,7.574071225341907,3.841995218785916
-32.005072222222225,117.21461666666667,11779.0,11811.0,2.4999999999999676,79.99999999999896,32.0,186,,103.48282143583984,146.39824494764318,292.79648989528636,29.91365812464489,5.613603418390587,18.488485171467076,4.802968804009699
-32.005185185185184,117.21285925925925,11811.0,11843.0,2.8249999999999886,90.39999999999964,32.0,188,,103.8671469210017,146.94195428737385,293.8839085747477,30.005553686327158,7.81089271191523,22.85862772605416,5.940505465487804
