lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.08193958333334,116.95078402777779,3777.0,3800.0,1.9386956521738994,44.589999999999684,23.0,78,,101.87442023811677,103.58827882691612,207.17655765383225,38.23935781480328,5.538506893654259,21.15020558144893,7.663436128811653
-32.08256231884058,116.95255724637681,3800.0,3822.0,1.7401185770750829,38.282608695651824,22.0,80,,102.65617233915235,99.84478329631416,199.68956659262832,39.69868053424267,7.256116562435142,24.34133013372972,5.83490039405017
-32.08342536231884,116.95423550724635,3822.0,3844.0,1.2588932806324105,27.69565217391303,22.0,82,,112.75750581107845,109.66947701444928,219.33895402889857,42.360631408469786,5.7901553205666705,25.440845184307655,7.574368977424376
-32.084179166666665,116.95597847222223,3844.0,3867.0,1.5104347826086861,34.73999999999978,23.0,84,,112.68568519600954,114.58142437132474,229.1628487426495,41.077501194259746,4.838657851762374,18.32001963235472,5.181614413908144
-32.08486428571428,116.95768968253967,3867.0,3887.0,1.3103896103895845,26.20779220779169,20.0,86,,108.53791043669922,95.96858310481164,191.93716620962329,43.994899980996415,5.080755033794742,25.225782272868006,5.62990528868198
-32.085212500000004,116.95923055555556,3887.0,3910.0,1.9060869565217684,43.84000000000067,23.0,88,,107.20244586427587,109.00593914703856,218.01187829407712,39.667203108818875,6.479474643674332,22.518190559062464,8.48100622653294
-32.085592,116.96127399999999,3910.0,3934.0,1.326923076923088,31.84615384615411,24.0,90,,99.99183820023536,106.09463545608311,212.18927091216622,36.54749981043579,7.222883368719473,28.722375974369008,7.481581067080583
-32.08623958333333,116.96287291666668,3934.0,3957.0,1.5265217391304304,35.1099999999999,23.0,92,,100.81113425522152,102.5071049207338,205.0142098414676,37.94747631958069,5.083678454916705,17.91864293711648,5.276489379256338
-32.08700507246377,116.96460144927532,3957.0,3979.0,1.4199604743082672,31.239130434781877,22.0,94,,104.96983264078683,102.09508063522904,204.19016127045808,40.32751396290066,4.298373998517661,18.76965249871733,5.330733283684948
-32.08783188405797,116.9661847826087,3979.0,4001.0,0.9288537549407064,20.434782608695542,22.0,96,,105.76622141065567,102.8696591367971,205.7393182735942,40.54129598732909,4.327839366720179,18.19374914670652,4.386312639509633
-32.08837976190476,116.96807916666668,4001.0,4028.0,0.8379857690202812,22.625615763547593,27.0,98,,102.47592120007391,122.32162055165486,244.64324110330972,34.02930148891632,10.195606127047125,35.533618914688326,10.282091713632934
-32.08932884615385,116.9699794871795,4028.0,4053.0,0.8847863247863172,22.11965811965793,25.0,100,,105.70108945617424,116.82535331353299,233.65070662706597,36.95140304069529,5.834951663372977,22.67988052516104,6.654564309804705
-32.090006989247314,116.97295430107529,4053.0,4083.0,0.1818548387096506,5.455645161289518,30.0,102,,103.43711409610592,137.18773339629684,274.37546679259367,31.52611285498227,12.229516665095145,46.31899159987672,5.393551226229271
-32.08839920634921,116.97414444444446,4119.0,4139.0,0.7155844155844211,14.311688311688421,20.0,104,,99.1234506639376,87.64437305272935,175.2887461054587,41.40484529062323,4.88923488999606,20.129236162774017,5.699319965410083
-32.08874206349206,116.97604603174602,4139.0,4159.0,0.16363636363634684,3.2727272727269368,20.0,106,,101.52230064297903,89.76542211884232,179.53084423768465,42.08545299810877,4.519998381089298,19.492047622072135,5.331408257045751
-32.08932888888889,116.97820888888889,4159.0,4188.0,0.7599555061178946,22.038709677418943,29.0,108,,93.41977246652048,119.77176070734428,239.54352141468857,29.818089679203606,10.274905803815173,44.92797384540838,7.534206724562831
-32.089800793650795,116.97936825396825,4188.0,4208.0,0.4363636363636142,8.727272727272284,20.0,110,,103.21775521943992,91.26453310012857,182.52906620025715,42.5578532217717,5.967919065282287,22.815424831657346,7.457229424524391
-32.090138461538466,116.98151666666666,4208.0,4233.0,0.07452991452992588,1.863247863248147,25.0,112,,100.04372180453889,110.57258923960273,221.14517847920547,35.44950707526981,6.67889613788863,25.509090602077205,7.304835843780808
-32.06911111111112,116.96059603174602,4426.0,4446.0,1.403896103896095,28.0779220779219,20.0,114,,105.3208858445404,93.12410884986573,186.24821769973147,43.13406329362347,5.3625321808351005,20.133138013508226,5.991306198850606
-32.06982857142857,116.96166984126984,4446.0,4466.0,1.4610389610389543,29.220779220779086,20.0,116,,112.04963936592678,99.07363320417485,198.1472664083497,44.90691330214967,5.8396034548084845,24.903621866775644,7.420821612901361
-32.07036818181819,116.96279015151516,4466.0,4487.0,0.9469226425747828,19.885375494070438,21.0,118,,107.26865847988216,99.58863387613933,199.17726775227865,42.264141357422865,5.38813219605923,24.64200087872498,6.852484052156557
-32.071096376811596,116.96391811594205,4487.0,4509.0,0.3675889328063006,8.086956521738614,22.0,120,,102.64544957880807,99.83435419440517,199.66870838881033,39.6957391356009,4.884162889411532,19.621483615766046,5.44708453795494
-32.07190166666667,116.96533666666664,4509.0,4538.0,0.26807563959955816,7.774193548387187,29.0,122,,100.04217965834464,128.2622263608548,256.5244527217096,31.53963930156286,14.084147635912723,53.974718219303135,8.31867894934729
-32.07190724637681,116.96629275362318,4538.0,4560.0,-0.0029644268774945744,-0.06521739130488063,22.0,124,,102.75948230161465,99.94526396473732,199.89052792947464,39.72700701770657,4.802698280625363,17.21104312594862,6.443682651653621
-32.05473086419754,116.93440802469138,4758.0,4784.0,-0.3675213675213432,-9.555555555554923,26.0,126,,101.2191369621765,116.34657654407638,232.69315308815277,34.70740948285096,6.3390005560085,26.195404674528,8.220321301257963
-32.055,116.93633333333334,4784.0,4812.0,-0.41822660098525427,-11.71034482758712,28.0,128,,104.92435046865664,129.882892438391,259.765784876782,33.69115608571241,13.469490218284825,51.97221112216658,9.622292602939067
-32.054888405797094,116.93796956521737,4812.0,4834.0,-0.6857707509881444,-15.086956521739177,22.0,130,,103.74118344531645,100.90007979043186,201.80015958086372,39.99502055026254,5.342923491257885,16.864808048324633,7.341323500788458
-32.073191666666666,116.91244749999998,5029.0,5048.0,1.7789473684210229,33.799999999999436,19.0,132,,101.13175373539136,84.94909769451554,169.8981953890311,43.44020973245284,3.707053075444518,13.965029165158377,3.898585443385594
-32.073226315789476,116.91352280701756,5048.0,5066.0,1.1964912280701334,21.5368421052624,18.0,134,,102.51556261655006,81.57929267135329,163.15858534270657,45.377677306879065,4.665867019791678,17.92084254842556,5.557068223871314
-32.07339083333333,116.9148441666667,5066.0,5085.0,1.3819548872180005,26.25714285714201,19.0,136,,102.11283195708674,85.77318811737939,171.54637623475878,43.71644172274077,5.980751112150149,26.174259070934465,5.587918633158441
-32.07368730158731,116.9163984126984,5085.0,5105.0,1.6844155844155757,33.688311688311515,20.0,138,,102.18619805619682,90.35243631339529,180.70487262679057,42.2712784782651,5.925600490881928,21.97009358267311,6.706072675041476
-32.073903333333334,116.91791166666667,5105.0,5124.0,1.6300751879698736,30.971428571427598,19.0,140,,99.85583835560662,83.87734865186705,167.7546973037341,43.0771522516323,5.727086999717565,21.80342188521866,6.583320765599587
-32.074218939393944,116.91947727272728,5124.0,5145.0,1.0852625635233968,22.790513833991334,21.0,142,,99.81331297390271,92.6670625193543,185.3341250387086,40.218677675997824,5.186481573231408,23.35446198432421,7.071460295590572
-32.074584210526325,116.9208798245614,5145.0,5163.0,1.463157894736804,26.336842105262473,18.0,144,,102.74572374190818,81.76244907539498,163.52489815078997,45.4419169640884,5.014847700767617,17.179670969774577,8.0957285961493
-32.074828985507246,116.92330579710146,5163.0,5185.0,1.0395256916995983,22.869565217391163,22.0,146,,106.6616969511776,103.74061077324791,207.48122154649582,40.78005773468909,10.665466283068959,38.61955284679607,7.843141180836961
-32.07460634920634,116.92517539682541,5185.0,5205.0,0.5246753246753102,10.493506493506203,20.0,148,,99.81465550451058,88.25553231420844,176.51106462841688,41.60243747808423,6.722098467119623,26.003979499962433,6.801349183253118
-32.0745626984127,116.92673730158731,5205.0,5225.0,0.23246753246750912,4.649350649350183,20.0,150,,96.738487098236,85.53560227175447,171.07120454350894,40.71374190387018,6.643780976153279,28.408946579414454,6.539831994730564
-32.12578412698413,116.91763650793652,5845.0,5865.0,2.984415584415582,59.68831168831164,20.0,152,,105.43678819859872,93.2265890307789,186.4531780615578,43.16550637668349,4.81578267521704,17.22510726954767,6.061846787067384
-32.126109848484845,116.91899848484849,5865.0,5886.0,3.1914172783737933,67.01976284584966,21.0,154,,104.58191055458465,97.09424679941354,194.18849359882708,41.541723302116424,4.050165749892914,13.614845144004313,5.274357761988689
-32.1262253968254,116.92032222222221,5886.0,5906.0,2.6714285714285735,53.42857142857147,20.0,156,,105.95339700176197,93.6833715011579,187.3667430023158,43.30526404146826,4.331369664344466,12.940175917245064,5.9226858835001215
-32.126171212121214,116.92153636363638,5906.0,5927.0,2.661208356860534,55.88537549407121,21.0,158,,107.49615846821493,99.79984573770231,199.59969147540463,42.32456419968648,5.41496212235608,20.344756217362196,6.877281983734404
-32.126258730158725,116.92306507936507,5927.0,5947.0,2.546753246753226,50.935064935064524,20.0,160,,102.49478421430086,90.62528638246192,181.25057276492385,42.357280854148236,4.099892505342528,18.488829760212433,5.108915327358828
-32.12634772727272,116.92461666666668,5947.0,5968.0,2.141727837379985,44.97628458497968,21.0,162,,99.85999856961213,92.7104056054363,185.4208112108726,40.23188836118731,5.459528180604637,16.742679156508284,7.595303913622854
-32.126568181818186,116.92617499999997,5968.0,5989.0,2.583286278938426,54.24901185770695,21.0,164,,101.29472174884766,94.04240810677547,188.08481621355094,40.63536972431787,6.305271453206203,23.889698041348428,6.2120381034368375
-32.12692083333334,116.92778472222221,5989.0,6012.0,3.044782608695643,70.02999999999979,23.0,166,,96.97542019172879,98.60686169009065,197.2137233801813,36.87502277789851,6.970598377431732,23.515833572914588,9.840878419847904
-32.12741180555556,116.92945763888889,6012.0,6035.0,2.873478260869569,66.09000000000009,23.0,168,,101.32416833042572,103.02876989517728,206.05753979035455,38.08859981361225,5.8434364792183136,20.262315639932886,5.804065304030253
-32.12755902777778,116.93120694444444,6035.0,6058.0,2.1504347826087002,49.46000000000011,23.0,170,,96.75873963594732,98.386535863684,196.773071727368,36.813520076919424,7.130239993017287,26.316074297333664,10.154902573420287
-32.12795606060605,116.93301515151512,6058.0,6079.0,1.8452851496329457,38.75098814229186,21.0,172,,100.25542125724651,93.07751754496452,186.15503508992904,40.343575190837505,4.737423866533351,17.96856858593872,5.820721422696198
-32.12833730158731,116.93490476190475,6079.0,6099.0,1.3948051948051738,27.896103896103476,20.0,174,,105.09429024086023,92.92375434759579,185.84750869519158,43.072496778146075,4.295187988632549,16.86762880912377,5.368002370011459
-32.12865144927536,116.93688913043478,6099.0,6121.0,1.5177865612647912,33.391304347825404,22.0,176,,101.14001064564702,98.3701439026878,196.7402878053756,39.28028068969397,4.919958638391193,19.99485212082347,5.105364760708773
-32.128917391304356,116.93905724637682,6121.0,6143.0,0.9683794466402749,21.304347826086047,22.0,178,,98.37643113525455,95.68224904892621,191.36449809785242,38.50459858334415,5.575406661506853,22.629065239560074,5.8461699255119655
-32.12915797101449,116.94088695652175,6143.0,6165.0,0.8280632411067177,18.21739130434779,22.0,180,,100.82011994530228,98.05901387585506,196.11802775171012,39.19135900251362,5.166039317245237,19.604780572739493,6.23234499969512
-32.12963076923077,116.94326666666666,6165.0,6190.0,0.1904273504273767,4.760683760684418,25.0,182,,100.85107387179895,111.4649091862687,222.9298183725374,35.667374382260896,6.252886946411872,25.189995050087457,6.7659654001712655
-32.129710344827586,116.94472298850575,6190.0,6218.0,0.7896551724137607,22.1103448275853,28.0,184,,89.98717004691645,111.39257832747097,222.78515665494194,29.76016955020486,13.654301903412676,55.772626140407745,11.693045968235245
-32.13046666666666,116.94690172413793,6218.0,6246.0,0.2817733990147787,7.8896551724138035,28.0,186,,96.35606391885209,119.2764523188306,238.5529046376612,31.47708640840096,6.979645807420111,26.724424414607228,7.335080403014898
-32.15388141025641,116.88747820512822,6701.0,6726.0,1.6895726495726544,42.23931623931636,25.0,188,,107.25275437063864,118.54031957158347,237.08063914316693,37.353319655503455,10.278902227271596,45.791662229634774,8.402979454271447
-32.153620370370376,116.89002098765434,6726.0,6752.0,1.0140415140415295,26.36507936507977,26.0,190,,101.90445684145305,117.13431910130865,234.2686382026173,34.888591592463676,13.608238116008952,51.37578242795667,7.8551494128517
-32.153562962962965,116.89205000000001,6752.0,6778.0,1.0335775335775574,26.87301587301649,26.0,192,,101.13510401204391,116.24998467065942,232.49996934131883,34.68513835665281,6.370897427691312,27.34155419354909,5.147386111185533
-32.15396956521739,116.89347173913043,6778.0,6800.0,0.5909090909090711,12.999999999999563,22.0,194,,103.2614063306431,100.43344207198245,200.8668841439649,39.86429850254453,5.0036181620552345,22.365474788365837,5.710156524275178
-32.15457023809524,116.8946744047619,6800.0,6827.0,1.2810618500273596,34.58866995073871,27.0,196,,101.00361588936816,120.56418554211035,241.1283710842207,33.64580115032381,12.557369357747758,45.887222956210394,8.203052905725933
-32.15464055555557,116.89560055555555,6827.0,6856.0,0.3085650723025436,8.948387096773764,29.0,198,,100.34671249368327,128.65266227092704,257.3053245418541,31.617329873126213,5.878362950794018,27.52456723968747,6.568135220960554
-32.14272828282828,116.8998904040404,7001.0,7033.0,-0.23963903743319628,-7.668449197862281,32.0,200,,99.75219688682647,141.12049083390582,282.24098166781164,29.01280555887489,15.01845903819879,52.69320339813911,8.166154124907758
-32.14338271604937,116.9008413580247,7033.0,7059.0,-0.31501831501829086,-8.190476190475563,26.0,202,,106.52969982921363,122.45081560049859,244.90163120099717,36.09067911380461,4.948265667429673,21.43151392134513,5.4369302166460844
-32.11639567901234,116.93712530864197,7751.0,7777.0,3.0445665445665457,79.1587301587302,26.0,204,,104.04915290968323,119.59954507294843,239.19909014589686,35.450465110082256,10.99153085734775,41.38415607119456,9.319699902653062
-32.116311363636356,116.9386409090909,7777.0,7798.0,3.2840203274985735,68.96442687747005,21.0,206,,94.97061266388776,88.17108098122037,176.34216196244074,38.82004467795878,6.7139724894672925,23.87391483114685,10.018797083325733
-32.116410606060604,116.93990833333332,7798.0,7819.0,3.1677018633540124,66.52173913043426,21.0,208,,91.96155414283474,85.37745951142983,170.75491902285967,37.92229469038852,7.983283926896419,28.442774433418183,11.119912815933699
-32.116696376811596,116.94117463768114,7819.0,7841.0,2.384387351778628,52.45652173912981,22.0,210,,94.78503218305845,92.18920579646638,184.37841159293276,37.47101087935562,7.542043764521516,31.131586886221463,7.710448181821931
-32.11684666666667,116.942374,7841.0,7865.0,2.4330769230769222,58.393846153846134,24.0,212,,94.73619963732854,100.51822974680974,201.03645949361947,35.079772704855685,5.912545510535402,26.743443506543716,7.647201329443956
-32.11679202898551,116.94346449275362,7865.0,7887.0,3.3330039525691406,73.3260869565211,22.0,214,,98.24792059087275,95.55725795328414,191.11451590656827,38.468114767748204,5.198231409008117,19.167797207198102,6.725270899989165
-32.11682028985507,116.94461231884058,7887.0,7909.0,3.5820158102766624,78.80434782608657,22.0,216,,98.4877759792029,95.79054455188395,191.5810891037679,38.53617924170418,4.408028250711244,16.16855135606012,4.793086344832974
-32.11693974358975,116.94591089743591,7909.0,7934.0,3.327521367521364,83.1880341880341,25.0,218,,98.07089325671583,108.39213496697187,216.78426993394373,34.91213440412557,6.588313553602415,22.732278206127173,9.888368555049563
-32.11754139784947,116.94689838709675,7934.0,7964.0,1.7766129032258138,53.29838709677441,30.0,220,,96.83948599871579,128.4373573597834,256.8747147195668,29.868794789439804,10.584408144783522,44.48988955412024,9.068019264458671
-32.117680303030305,116.94708181818181,7964.0,7985.0,4.197628458498017,88.15019762845836,21.0,222,,100.1900182217347,93.01679711599417,186.03359423198833,40.325127623145804,6.251059739496118,20.360232112595856,7.459975854899215
-32.117587654320985,116.94840617283951,7985.0,8011.0,2.9536019536019844,76.7936507936516,26.0,224,,99.37417630716908,114.22588215257173,228.45176430514346,34.21568013602058,7.166920935845337,29.75453175780373,6.804369410223817
-32.11764114583333,116.95050520833334,8011.0,8042.0,2.6321480938416504,81.59659090909116,31.0,226,,99.37221512996892,136.1897101560276,272.3794203120552,29.696581387984054,6.947089256469134,31.46607656022736,6.9853447034350955
-32.190575520833335,116.91152031249999,8766.0,8797.0,1.3570381231671629,42.06818181818205,31.0,228,,105.42344216099173,144.48292224117085,288.9658444823417,31.17560253588621,7.782283868702066,33.545869180981256,10.35779792835278
-32.190598,116.91477466666667,8797.0,8821.0,1.512307692307669,36.29538461538406,24.0,230,,109.54719416666705,116.23318302315137,232.46636604630274,39.07933248255278,8.119967103866989,37.558450909270306,8.55587858721341
-32.190540666666664,116.91712733333334,8821.0,8845.0,1.4700000000000208,35.2800000000005,24.0,232,,112.72477190208723,119.60469771415718,239.20939542831437,39.883302410998716,4.770531341097184,18.469864307390694,6.415027283963524
-32.190294871794876,116.9194564102564,8845.0,8870.0,0.9309401709401839,23.273504273504596,25.0,234,,113.18848895602243,125.1007466559262,250.2014933118524,38.85177057434806,6.739576679406648,30.53842325535011,6.808023591327038
-32.19248456790124,116.92366975308641,8905.0,8931.0,0.47619047619048777,12.380952380952682,26.0,236,,110.42807856393378,126.9318162637072,253.8636325274144,37.07612710725072,7.316463624627602,30.928404967080212,7.768201867544815
-32.19209055555555,116.92636166666665,8931.0,8960.0,0.5982202447163419,17.348387096773916,29.0,238,,106.49587614331573,136.53639114061596,273.0727822812319,33.158427481580034,8.854469366401817,30.723553540440783,9.750489172104766
-32.19165862068965,116.92871091954021,8960.0,8988.0,0.4724137931034439,13.22758620689643,28.0,240,,102.8279359969078,127.28780012546046,254.57560025092093,33.15953262501959,12.054737168236933,46.54495873570092,7.036648727970294
-32.192123076923075,116.93121346153846,8988.0,9013.0,0.48170940170941784,12.042735042735446,25.0,242,,102.15001237116523,112.90055142895281,225.80110285790562,36.015417662918296,7.668847025747906,31.451416762649767,10.021985470277848
-32.1927,116.9290572222222,9054.0,9083.0,1.5477196885428413,44.883870967742396,29.0,244,,101.55347042717251,130.199824275559,260.399648551118,31.923917822539707,10.640313868598424,46.917600361105805,8.556912834187449
-32.193427564102564,116.93143910256411,9083.0,9108.0,1.2386324786325096,30.96581196581274,25.0,246,,103.04531114337198,113.89007382576399,227.78014765152798,36.25353325757483,6.864659389073939,25.548218588905172,9.846559842415079
-32.20876474358974,116.88899166666664,9323.0,9348.0,1.4085470085470455,35.21367521367614,25.0,248,,96.00331931727455,106.10696404565198,212.21392809130396,34.34130371243152,11.046568728282747,48.38398087466838,8.82776688973827
-32.20928103448276,116.8903925287356,9348.0,9376.0,0.655172413793081,18.344827586206268,28.0,250,,96.47994819669366,119.42980517030725,238.8596103406145,31.50987941513478,10.295052199674231,44.62954744257985,6.750054976303733
-32.13918733333334,116.88141599999999,9900.0,9924.0,1.6438461538461524,39.452307692307656,24.0,252,,102.4707211260318,108.72481192932715,217.4496238586543,37.22106355619202,9.980440302208766,42.58047116924586,6.843620563767255
-32.13961987179487,116.8824685897436,9924.0,9949.0,1.2229059829059985,30.57264957264996,25.0,254,,97.42029353032054,107.67306439454099,215.34612878908197,34.73335874486827,5.355627425238011,22.02419989269882,6.923775368805863
