lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-33.13705588235294,117.2555774509804,3231.0,3247.0,0.06862745098041904,1.0980392156867047,16.0,92,,117.68686129817912,83.24642538922434,166.49285077844868,52.6144262631956,6.7764741039370975,19.342700846869782,3.5930573709221956
-33.135657894736845,117.25488684210526,3247.0,3265.0,-0.4210526315789766,-7.578947368421579,18.0,94,,114.9485320951302,91.47313542048677,182.94627084097354,48.64711645042569,8.113125068106587,28.927392627564803,4.393349645151066
-33.13437283950617,117.25405246913579,3265.0,3291.0,-0.0848595848595757,-2.2063492063489685,26.0,96,,109.18602679377291,125.50413691683897,251.00827383367795,36.764884887999465,7.1300986575536465,29.171248004777425,6.83482043765346
-33.13685277777778,117.21893796296295,3432.0,3449.0,1.2703818369452855,21.596491228069855,17.0,98,,110.00880874087106,82.67877133636918,165.35754267273836,49.02285853413656,4.149057714283513,14.134005933613302,3.7017267464147063
-33.13537407407407,117.21864722222222,3449.0,3466.0,1.341589267285824,22.807017543859008,17.0,100,,112.62933434815815,84.64826668811271,169.29653337622543,49.68948251212961,9.15467857493408,30.70407748441114,6.60090533347155
-33.133886458333336,117.21774270833333,3466.0,3481.0,0.7029411764705908,10.544117647058863,15.0,102,,106.76703983625099,70.80209228845271,141.60418457690542,51.70290449594324,5.13260043546377,21.087870934440147,4.970355872155129
-33.132981944444445,117.21702916666668,3481.0,3504.0,0.9386956521738913,21.5899999999995,23.0,104,,107.73088556416015,109.54326891879948,219.08653783759897,39.805700862351756,9.407057018155381,32.31814865954745,6.887574749510342
-33.13119469696969,117.21609924242422,3504.0,3525.0,0.9785431959344963,20.549407114624422,21.0,106,,109.30137492345602,101.4758156172166,202.9516312344332,42.79993041610586,13.71902449199804,44.20599912542424,6.691948326869124
-33.12972692307692,117.21380576923077,3525.0,3550.0,0.1063247863247858,2.658119658119645,25.0,108,,109.64595821062647,121.18539055047631,242.37078110095263,37.964875983346346,12.841511412956374,51.578719527217174,8.351113262972133
-33.12823333333334,117.21185476190476,3550.0,3570.0,-0.3571428571428651,-7.142857142857302,20.0,110,,109.0765597548154,96.44485366909649,192.88970733819298,44.13664586346073,9.832698570867985,33.752633150579236,5.94669839363207
-33.127487037037035,117.20952592592593,3570.0,3596.0,1.2216117216117237,31.761904761904816,26.0,112,,103.94721671126561,119.48237426841727,238.96474853683455,35.42393516116536,15.453626113470083,55.122373574616844,7.405629778220781
-33.1268753968254,117.20865555555557,3596.0,3616.0,1.2272727272727286,24.54545454545457,20.0,114,,108.96529279600594,96.34647207744466,192.69294415488932,44.10742150249399,4.507041947266297,17.242899437986708,5.350181112276634
-33.1258175,117.208665,3616.0,3635.0,1.793984962405976,34.08571428571354,19.0,116,,112.50633896432919,94.5035720921002,189.0071441842004,46.492210273947784,4.908204194830154,19.337203851602155,4.456735671378594
-33.12541666666667,117.207885,3635.0,3654.0,1.6097744360901995,30.58571428571379,19.0,118,,110.22972693558184,92.59125345330169,185.18250690660338,45.907086466437754,9.585368734394873,33.94290958938528,4.537332055018859
-33.12467017543859,117.20752631578948,3654.0,3672.0,2.4684210526315367,44.43157894736766,18.0,120,,110.70514792016643,88.09635758606971,176.19271517213943,47.575964310880885,4.439958483373101,17.719582814397,5.590719067502062
-33.12355303030304,117.20735984848487,3672.0,3693.0,1.833992094861643,38.513833992094504,21.0,122,,111.14581803317193,103.18820367316786,206.37640734633572,43.27819713600163,4.71381760632373,18.06523664330686,5.4042532591905115
-33.12243157894737,117.20706842105265,3693.0,3711.0,1.8175438596490734,32.71578947368332,18.0,124,,107.41597974230056,85.47892071523015,170.9578414304603,46.71435843732143,6.796036370956614,25.310308103188103,7.952564883459314
-33.12110793650793,117.20657142857144,3711.0,3731.0,1.833766233766204,36.67532467532408,20.0,126,,114.6830868021866,101.40211196447167,202.80422392894334,45.57238202053828,7.593349150567389,25.692847397556896,6.144243905828084
-33.12051515151515,117.20562348484849,3731.0,3752.0,1.5505364201016112,32.561264822133836,21.0,128,,106.20519984075466,98.60131479752563,197.20262959505126,41.98014988801722,7.944588840819029,26.382362761601456,6.1843375409694135
-33.119823913043476,117.20419057971014,3752.0,3774.0,1.1373517786561074,25.021739130434362,22.0,130,,109.06367954184431,106.07681156645798,212.15362313291595,41.4121130117699,12.65990937970568,42.091426091028964,8.431277163912682
-33.11898965517241,117.20345229885056,3774.0,3802.0,1.3029556650246168,36.48275862068927,28.0,132,,107.15594222140615,132.6453168927158,265.2906337854316,34.24992095572269,11.716530218722713,56.77978631483918,10.05160070616336
-33.11658,117.201122,3802.0,3826.0,1.5261538461538293,36.6276923076919,24.0,134,,109.43247672010273,116.11146403195407,232.22292806390814,39.04995870032946,10.255231729715392,40.87933304137502,6.697838517083485
-33.11453737373737,117.19916313131313,3826.0,3858.0,0.45220588235291853,14.470588235293393,32.0,136,,108.83192172840677,153.96567386014388,307.93134772028776,31.177403502276846,11.816242257370435,46.81537757891146,10.67091261874345
-33.11326025641026,117.19794038461539,3858.0,3883.0,0.7753846153846237,19.384615384615593,25.0,138,,105.67595495723617,116.79757359305984,233.59514718611968,36.94485742605607,8.132968385888905,33.02825794546994,7.304693875166378
-33.111975641025644,117.19878141025642,3883.0,3908.0,1.0919658119658102,27.299145299145255,25.0,140,,108.18464677540949,119.57028681220204,239.14057362440408,37.59265255684617,15.922762564003238,51.10734781046801,8.526644842061087
-33.1103304347826,117.19842971014495,3908.0,3930.0,1.5148221343873258,33.326086956521166,22.0,142,,109.92975539137001,106.9191686653412,213.8383373306824,41.63704171336821,5.951935652758639,25.985919852434836,5.976261013712389
-33.10906358024691,117.1982839506173,3930.0,3956.0,1.4780219780220227,38.42857142857259,26.0,144,,111.52622031002876,128.1940778928103,256.3881557856206,37.34919601877462,10.011606157187432,39.87482948785952,6.497487316277492
-33.108355882352946,117.19874607843137,3956.0,3972.0,2.2328431372549455,35.72549019607913,16.0,146,,111.59528847334825,78.93751905021948,157.87503810043896,51.13565126203869,5.874021411634872,21.700432748756413,5.884690295765224
-33.107549999999996,117.19821166666668,3972.0,3991.0,1.6488721804510649,31.328571428570232,19.0,148,,114.37436035961464,96.0726809638671,192.1453619277342,46.963102582601664,4.921691776895591,16.890062409857997,5.781597121019958
-33.10557857142858,117.19689642857143,3991.0,4018.0,1.643130815544624,44.364532019704846,27.0,150,,113.91357519980377,135.97431433739334,271.9486286747867,36.89262246943356,10.7650799918972,41.39201348132843,9.889606520642438
-33.15789298245615,117.25988421052632,4361.0,4379.0,2.198245614035021,39.56842105263038,18.0,152,,115.84864453940435,92.18942214471056,184.37884428942112,48.86865168175311,10.010107112803281,37.34680119958894,5.830562114159235
-33.156837719298245,117.25949912280703,4379.0,4397.0,2.194736842105216,39.505263157893886,18.0,154,,111.4521050660218,88.6907671962732,177.3815343925464,47.7677724496787,4.301045293334306,13.437631362609146,5.930995284991805
-33.155877777777775,117.2588349206349,4397.0,4417.0,1.6194805194805206,32.38961038961041,20.0,156,,108.11668289367992,95.59613618460068,191.19227236920136,43.88357978031045,4.992743830978132,16.697741007055072,6.043846942433101
-33.15434074074074,117.25790802469136,4417.0,4443.0,1.9188034188034249,49.88888888888905,26.0,158,,108.12621710955278,124.28593616698129,248.57187233396257,36.497296769222736,9.640335027416134,42.835212085735435,7.1025316078375
-33.2197375,117.17090069444446,4927.0,4950.0,1.4052173913043402,32.31999999999982,23.0,160,,107.87125024797622,109.6859949924361,219.3719899848722,39.8423952909977,14.078221523320668,51.913730780396996,7.531686022133038
-33.219817543859655,117.1706701754386,4950.0,4968.0,1.491228070175405,26.84210526315729,18.0,162,,112.28423577637305,89.35295577552806,178.70591155105612,47.97979879898458,4.69993473931452,19.989891840050902,4.260002923457284
-33.21888550724637,117.17056014492753,4968.0,4990.0,1.259881422924889,27.717391304347558,22.0,164,,107.39509446140757,104.45392312271916,208.90784624543832,40.97433453765494,6.9553218603437985,28.82807458028617,5.465558320861588
-33.21783333333333,117.16960333333334,4990.0,5014.0,0.43846153846155045,10.52307692307721,24.0,166,,115.3645359405079,122.40557434956301,244.81114869912602,40.537175757855394,10.346859783401454,43.65369384733966,7.52904148184388
-33.216160256410255,117.16817756410256,5014.0,5039.0,0.9111111111111169,22.77777777777792,25.0,168,,117.18833593861025,129.521548175996,259.043096351992,39.82724247969532,10.561767774710681,38.53237200792644,6.631970592477505
-33.21494761904762,117.1674642857143,5039.0,5059.0,0.33766233766233994,6.753246753246799,20.0,170,,113.5503028390005,100.40051103560336,200.80102207120672,45.288038487720314,4.884763739459875,19.9148570125813,5.60647291774116
-33.22516742424243,117.12940454545452,5185.0,5206.0,0.7724449463579722,16.221343873517416,21.0,172,,111.44495040053354,103.46591931011008,206.93183862022016,43.355062169275705,6.324506367717406,22.198997397640213,5.353449097725881
-33.22391428571429,117.12868968253969,5206.0,5226.0,0.5831168831168771,11.662337662337542,20.0,174,,112.69672060901499,99.64577863983894,199.29155727967787,45.071877366163406,7.713893118117568,33.48648647156836,7.53715033647102
-33.22192424242424,117.12836363636366,5240.0,5261.0,1.2619988706944807,26.501976284584096,21.0,176,,110.6671117161292,102.74377089272897,205.48754178545795,43.15478351445827,4.502990615941414,15.11555534271681,4.102156976058451
-33.22205606060606,117.12242196969697,5302.0,5323.0,0.9915302089214721,20.822134387350914,21.0,178,,105.68365661762381,98.11711206920772,196.23422413841544,41.839941463193796,9.293500843982017,31.602105884251397,4.946494337977751
-33.22162719298246,117.12206315789473,5323.0,5341.0,1.5964912280701393,28.736842105262507,18.0,180,,116.09294526461173,92.383830484799,184.767660969598,48.928442567709986,5.464169562751008,21.463866687307373,5.6790384933990925
-33.22062543859649,117.12165175438598,5341.0,5359.0,1.431578947368358,25.768421052630444,18.0,182,,113.0099565265119,89.93046599897285,179.8609319979457,48.1633012603758,5.279550327725595,20.874096576584286,4.703425561200985
-33.21928466666666,117.12050066666669,5359.0,5383.0,0.8146153846153927,19.550769230769426,24.0,184,,109.94925044619637,116.65977798507289,233.31955597014579,39.18208751107338,7.202021066626558,25.239708960624245,5.120406954812118
-33.21694285714286,117.11890297619047,5383.0,5410.0,0.1658456486042932,4.477832512315917,27.0,186,,108.58943604376381,129.61909135444677,259.23818270889353,35.58512721620711,8.765107189248527,30.209582201677637,5.3342076073941875
-33.166012499999994,117.06824750000001,5667.0,5686.0,1.8278195488721385,34.72857142857063,19.0,188,,110.31010492036127,92.65876970837805,185.3175394167561,45.92795778737432,4.563955080238146,19.762872504076448,4.109068622887902
-33.165164583333336,117.06768541666666,5686.0,5701.0,1.974999999999983,29.624999999999744,15.0,190,,120.25944304078614,79.74952005591395,159.4990401118279,54.96671086341891,2.570631361929916,9.010925769553829,2.69506509454583
-33.16426754385965,117.06680350877193,5701.0,5719.0,0.48421052631574985,8.715789473683497,18.0,192,,120.5816812914377,95.95585311931914,191.9117062386383,50.00199564311438,7.114778082329779,28.45415825977751,5.460944717461437
-33.16219607843137,117.06482843137256,5733.0,5749.0,1.9044117647058907,30.47058823529425,16.0,194,,117.81800477281196,83.3391904214113,166.6783808428226,52.645207150076075,9.506238501974357,29.727491107379723,5.666621837384542
-33.161074000000006,117.063998,5749.0,5773.0,1.0576923076923126,25.3846153846155,24.0,196,,106.98887554113277,113.51872265476574,227.03744530953148,38.41843452992814,6.4831823355120575,26.943041815582838,5.1697428250712765
-33.15961031746032,117.06289206349207,5773.0,5793.0,0.6649350649350506,13.298701298701012,20.0,198,,109.89883518326414,97.1719047747666,194.3438095495332,44.35172311689033,6.276190431111242,24.317149793664445,5.483298912810025
-33.15847803030303,117.0624628787879,5793.0,5814.0,-0.2552230378317597,-5.359683794466954,21.0,200,,115.27494947277383,107.02170513568583,214.04341027137167,44.32221547816808,5.037739720146811,18.72014246178401,4.367498285075152
-33.129925925925924,116.98440740740742,6090.0,6107.0,2.4643962848297116,41.8947368421051,17.0,202,,114.2530539500148,85.86859752536874,171.73719505073748,50.09356933669266,7.991650361110192,32.79699728392197,4.700985020876924
-33.129475925925924,116.9836138888889,6107.0,6124.0,1.0784313725489585,18.333333333332295,17.0,204,,107.07485805534495,80.47371666286398,160.94743332572796,48.254704149745265,7.501266383420568,24.742239325408136,3.187897841249094
-33.12846333333333,116.98355166666667,6124.0,6143.0,1.8240601503759002,34.657142857142105,19.0,206,,112.2166404937704,94.26022988979012,188.52045977958025,46.41844349171187,9.679187236201278,37.490084682054956,6.8867789295221415
-33.1278,116.9827386363636,6143.0,6164.0,1.225861095426284,25.743083003951966,21.0,208,,102.17517838119728,94.8598274205383,189.7196548410766,40.880588134979625,7.039380404949203,31.504904986849972,6.392338867009885
-33.126752173913054,116.98239057971014,6164.0,6186.0,1.8903162055335578,41.58695652173827,22.0,210,,105.95383412048831,103.052133798866,206.104267597732,40.59146101504369,4.866291866024686,18.697833009372914,5.227816390490306
-33.125511333333336,116.98223399999999,6186.0,6210.0,2.116153846153858,50.78769230769259,24.0,212,,102.34578171128004,108.59224709302879,217.18449418605758,37.18739886167808,5.362461201696385,21.252061734637632,7.1236523533233616
-33.1243975308642,116.98222037037037,6210.0,6236.0,1.2197802197802556,31.714285714286646,26.0,214,,101.42332346000828,116.58127919727258,233.16255839454516,34.761474785460344,6.3301814739831705,24.91378293976389,7.0894114129304535
-32.99239375,116.89262152777776,6811.0,6834.0,2.346956521739119,53.97999999999974,23.0,216,,114.64031522372484,116.56893762382889,233.13787524765777,41.56610161058144,7.897129782399435,32.71171261169323,7.396074544184302
-32.99102901234568,116.89261604938274,6834.0,6860.0,0.2802197802197986,7.285714285714763,26.0,218,,101.78463439114208,116.99658890220594,233.99317780441189,34.85697084819722,7.365538262940481,31.50866429649824,5.883081674547259
-32.98289166666667,116.8896340909091,6941.0,6962.0,0.9559570863918753,20.07509881422938,21.0,220,,109.26381564258129,101.44094543682381,202.88189087364762,42.79011358700675,5.875778659101469,21.501308062216943,5.633175979637888
-32.96808020833333,116.94058958333332,7144.0,7159.0,1.3279411764705449,19.919117647058172,15.0,222,,111.48799387095505,73.93277216650596,147.8655443330119,52.90227806968768,3.0885820934387134,10.19086094488145,3.4647095219251978
-32.967018627450976,116.94043039215687,7159.0,7175.0,2.3014705882353295,36.82352941176527,16.0,224,,108.68882303549789,76.88161531084333,153.76323062168666,50.39491736213411,4.575482195251717,14.150262214767253,5.812962633978267
-32.94347395833333,116.96942239583333,7327.0,7358.0,1.0586510263930113,32.818181818183355,31.0,226,,103.2606411666503,141.51880153439902,283.03760306879803,30.652129848233265,10.735623841079203,45.408861798446196,9.545884075066745
-32.93599385964912,117.0471692982456,7636.0,7654.0,1.5842105263157216,28.51578947368299,18.0,228,,115.61139279407044,92.00062320457519,184.00124640915038,48.81044889418846,4.643623478029891,15.077134421220869,6.614264665404808
-32.934549999999994,117.04654333333333,7654.0,7673.0,1.8390977443608902,34.942857142856916,19.0,230,,113.35456410203139,95.21606799401188,190.43213598802376,46.7070508686343,4.796172977774999,17.090539250927087,7.013460326694259
-32.93312314814815,117.04592314814815,7673.0,7690.0,1.6460268317853635,27.98245614035118,17.0,232,,110.92818258075961,83.36974054466081,166.73948108932163,49.2587949339196,4.630725337629604,14.534009984421182,4.985350573236231
-32.931819999999995,117.04517666666666,7690.0,7709.0,1.2684210526315423,24.0999999999993,19.0,234,,110.98596742411819,93.22648368286254,186.45296736572507,46.102835755575356,4.001478354167437,13.795363535575866,4.726596777143972
-32.930252380952375,117.04454365079367,7709.0,7729.0,1.4870129870130104,29.740259740260207,20.0,236,,109.59588436521658,96.9040374402888,193.8080748805776,44.27266515012751,3.67901073925878,15.655832877918023,4.548121737594961
-32.928217391304344,117.04379347826085,7729.0,7751.0,1.5573122529643888,34.26086956521655,22.0,238,,107.64902719301536,104.70090153601376,209.40180307202752,41.0413358474507,8.084762025108722,30.580672479506507,6.866027654905416
-32.92639523809523,117.04323174603174,7751.0,7771.0,0.8844155844155657,17.688311688311313,20.0,240,,107.51278266052668,95.06217114437464,190.1243422887493,43.723254746232705,5.636787544292968,23.042764288111776,7.376330096238451
-32.92480476190476,117.04210396825398,7771.0,7791.0,0.4233766233765862,8.467532467531724,20.0,242,,111.19349000731512,98.31663096835261,196.63326193670522,44.68718589409716,9.48938129312865,30.582626636068696,4.814760673876336
-32.92314294871795,117.04102243589743,7791.0,7816.0,0.6629059829060041,16.572649572650104,25.0,244,,99.39048760535547,109.85060693545887,219.70121387091774,35.27236121601733,6.4531714971829786,27.101238499560434,6.157419101727744
-32.92186458333334,117.04486874999999,7854.0,7877.0,2.3539130434782627,54.14000000000004,23.0,246,,107.52902536088317,109.338012771356,218.676025542712,39.75286139840978,8.651295809966191,33.18840382767188,6.168568866919435
-32.92054930555556,117.04381944444445,7877.0,7900.0,2.4482608695652157,56.30999999999996,23.0,248,,109.99632019478753,111.84681551698446,223.69363103396893,40.393168079062654,6.103017245898666,22.018230840265012,4.372438357089876
-32.91895902777778,117.04319027777778,7900.0,7923.0,2.4952173913043327,57.38999999999965,23.0,250,,110.12750406154683,111.9802063224064,223.9604126448128,40.4268764468735,6.958139449328801,28.203970975713027,6.380526807439645
-32.91721034482759,117.04276666666668,7923.0,7951.0,2.1891625615763646,61.29655172413821,28.0,252,,103.3469723523852,127.93030058249425,255.8606011649885,33.29176020692416,8.81264202541009,32.57148011163301,10.065479010166882
-32.91563611111112,117.04217944444444,7951.0,7980.0,0.33837597330365765,9.812903225806071,29.0,254,,115.24384503252864,147.7520000937377,295.5040001874754,35.26085105117334,8.461939708733228,36.855070958994645,9.087789321656581
-33.017787962962956,117.16278055555556,8991.0,9008.0,2.8338493292053766,48.175438596491404,17.0,256,,116.065420892003,87.23070910251708,174.46141820503416,50.536694363606465,3.84883813939559,16.294679886608463,3.905342676643487
