lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.531520289855074,117.30184927536234,3186.0,3208.0,1.632411067193656,35.913043478260434,22.0,20,,111.83143475069441,108.76876776108307,217.53753552216614,42.12547023480847,7.533297352395586,34.7260919664461,8.229953084692923
-31.530386666666672,117.29902399999999,3208.0,3232.0,2.0969230769230696,50.32615384615367,24.0,22,,111.96798033606201,118.80171692333604,237.6034338466721,39.69350762753967,6.683408413505161,22.315907487782155,7.430319500196182
-31.52965466666667,117.29562066666668,3232.0,3256.0,1.0238461538461705,24.572307692308094,24.0,24,,107.39309823720986,113.94761625603641,227.89523251207282,38.52367376859171,6.198475383984914,19.09858427004032,8.518327736861032
-31.52869838709677,117.29275752688173,3256.0,3286.0,0.5298387096774165,15.895161290322497,30.0,26,,100.5780648721937,133.39580159189123,266.79160318378246,30.81491171499694,7.98491106804148,40.08174427445397,6.769355301185686
-31.524995,117.29302611111112,3338.0,3367.0,-0.056284760845379006,-1.6322580645159912,29.0,28,,107.57362718027044,137.91815579163236,275.8363115832647,33.423127443556545,7.26660524745557,30.832220701974137,7.010868239569182
-31.51362756410256,117.31409935897437,3482.0,3507.0,0.11008547008550382,2.7521367521375955,25.0,30,,115.66970381172202,127.84309116396531,255.68618232793062,39.46008599183998,7.311374313691806,25.873857982802612,7.877884051024517
-31.51324827586207,117.31137068965515,3507.0,3535.0,0.8374384236453184,23.448275862068915,28.0,32,,110.65566721009786,136.97752769259094,273.9550553851819,35.1114804689775,6.515561542901928,26.044328475126807,6.9761851944231195
-31.506658974358974,117.32177371794873,3632.0,3657.0,0.6779487179487416,16.94871794871854,25.0,34,,105.84536822527382,116.9848163641261,233.9696327282522,36.98895486888184,6.368432375085046,20.647821262630377,9.204192646536361
-31.505975000000003,117.31836041666666,3657.0,3680.0,1.9091304347825935,43.90999999999965,23.0,36,,108.50448294946713,110.32988072440925,220.6597614488185,40.00744974511024,7.13866046979806,31.28832247831296,9.168341078105442
-31.50520128205128,117.31521282051281,3680.0,3705.0,0.8991452991453422,22.478632478633557,25.0,38,,107.43773065060252,118.74476324735431,237.48952649470863,37.40094809288655,5.877226784319342,22.42931558768766,7.142661342137987
-31.504579012345676,117.3119401234568,3705.0,3731.0,1.394383394383414,36.253968253968765,26.0,40,,104.20282242992438,119.77618086669077,239.55236173338153,35.49042615253149,6.331175518133615,24.641433769404433,7.705732993370041
-31.50402202380952,117.30843928571429,3731.0,3758.0,1.0528188286809033,28.426108374384388,27.0,42,,108.06790219706622,128.9965561817594,257.9931123635188,35.45468866427128,7.165825912469146,28.44184088068997,7.556503698358219
-31.50128257575758,117.30735757575756,3813.0,3834.0,3.114059853190246,65.39525691699517,21.0,44,,114.77502268543094,106.55757118924608,213.11514237849215,44.19774616723323,4.6297329129544265,18.159868851250813,4.951004760234747
-31.500478472222223,117.30507916666666,3834.0,3857.0,2.5095652173913114,57.72000000000016,23.0,46,,111.115590680681,112.98491576731688,225.96983153463376,40.6796877143317,6.593162152872732,23.03991929691003,7.602122699878671
-31.500197999999997,117.30213533333331,3857.0,3881.0,2.273076923076925,54.55384615384621,24.0,48,,108.28818121526764,114.89732879227182,229.79465758454364,38.75561711193859,8.532229652554886,32.32166659307303,7.426919222621889
-31.499932716049383,117.29927839506173,3881.0,3907.0,2.4847374847374724,64.60317460317428,26.0,50,,108.94330706190293,125.22514214657807,250.45028429315613,36.70376532638501,7.080373339667802,29.56325037163253,7.959558898423141
-31.499920833333334,117.29632261904761,3907.0,3934.0,1.6516146688560676,44.59359605911382,27.0,52,,104.00446978618076,124.1461910259176,248.2923820518352,34.42381715553282,6.434974066288411,27.04403604010381,4.388984076064404
-31.493809333333328,117.31993133333333,4062.0,4086.0,2.3884615384615504,57.32307692307721,24.0,54,,104.94638160210573,111.35156927722313,222.70313855444627,37.881956391964316,7.358239870701849,23.49902899613994,6.40789416732772
-31.493329487179487,117.31818076923076,4086.0,4111.0,1.8003418803419315,45.00854700854829,25.0,56,,107.69094388058322,119.02462531129663,238.04925062259326,37.466048425622155,5.498272473778257,21.935817480283994,6.447943672359695
-31.389451149425287,117.4946764367816,4978.0,5006.0,1.577339901477829,44.16551724137921,28.0,58,,104.44394569281746,129.28821292359288,258.57642584718576,33.56990655048057,8.592996349505736,34.84316055065453,8.786050146936311
-31.38886494252873,117.49176494252875,5006.0,5034.0,0.3507389162561317,9.820689655171687,28.0,60,,104.15347993471653,128.92865355869856,257.8573071173971,33.49643014118674,6.877742807325525,24.257709066367884,7.093988171532306
-31.388337999999997,117.49735599999998,5256.0,5280.0,0.5938461538461459,14.252307692307502,24.0,62,,107.28632584289922,113.83432722710111,227.66865445420223,38.4959054631154,5.993929066231111,22.663790106068348,6.1255433941884965
-31.388439682539676,117.49565476190476,5280.0,5300.0,1.7740259740259627,35.480519480519256,20.0,64,,109.98865107133751,97.25131945562808,194.50263891125616,44.37512054224587,4.677803378477191,19.69547298246374,5.175462079470909
-31.388384057971013,117.4938963768116,5300.0,5322.0,2.421936758893247,53.28260869565143,22.0,66,,103.409274134802,100.57726030060266,201.15452060120532,39.90464040891818,7.231100727804041,30.956753067491167,7.42247375010828
-31.38836346153846,117.4922044871795,5322.0,5347.0,2.668034188034191,66.70085470085478,25.0,68,,103.11826986664849,113.97071091917462,227.94142183834924,36.27287388144139,7.471705552939851,26.957857161206935,8.447643848564583
-31.388256666666667,117.49039733333335,5347.0,5371.0,1.7315384615384444,41.556923076922665,24.0,70,,100.67016732281415,106.81436500876046,213.62873001752092,36.73299786569955,6.334472989600426,24.836628363166366,7.41750269906996
-31.387942666666667,117.48907266666667,5371.0,5395.0,0.9530769230769303,22.873846153846326,24.0,72,,104.7528361248361,111.14621114775285,222.2924222955057,37.830709893579936,7.878288722028446,31.452929944920058,8.17202926936295
-31.387242666666666,117.48608399999999,5395.0,5419.0,2.2523076923077237,54.055384615385364,24.0,74,,117.95563181867146,125.15481246312811,250.30962492625622,41.16681836719111,10.791720301838524,33.054761322407394,6.687368913192248
-31.387392982456138,117.48393245614034,5419.0,5437.0,2.4192982456140046,43.547368421052084,18.0,76,,112.70697745528955,89.6893629147807,179.3787258295614,48.08685044500904,5.088208553721748,16.013426559970057,7.479246293895359
-31.387230952380953,117.48228968253969,5437.0,5457.0,3.1896103896103614,63.79220779220723,20.0,78,,109.52894317263387,96.84484843086656,193.68969686173313,44.25516744381921,4.648498042680204,19.973556618475047,5.790872994604968
-31.38697678571429,117.4806380952381,5457.0,5484.0,2.4712643678161017,66.72413793103475,27.0,80,,103.8024380279773,123.9050333785704,247.8100667571408,34.371884983234054,7.352007235130384,35.56579107318777,8.395852123974038
-31.386630357142856,117.47736249999998,5484.0,5511.0,2.812807881773426,75.9458128078825,27.0,82,,108.26265456615971,129.22902469841003,258.45804939682006,35.503446928615716,7.924280443207466,28.733759068298117,6.637166341301064
-31.386527083333334,117.47528194444446,5511.0,5534.0,2.9256521739130226,67.28999999999952,23.0,84,,110.11329296704614,111.96575615114523,223.93151230229046,40.423226463915384,5.69688627036304,18.57390483629993,7.05497708534333
-31.386150757575763,117.47301893939392,5534.0,5555.0,2.3766233766233493,49.90909090909034,21.0,86,,113.39097885018286,105.27261958520509,210.54523917041018,43.85039228777608,5.262642310951699,22.360133097398425,5.852439134909554
-31.38562222222222,117.47091913580246,5555.0,5581.0,2.0604395604395824,53.571428571429145,26.0,88,,112.55031495513963,129.37122590643438,258.74245181286875,37.60207480411809,5.119909632122435,19.39374632980526,7.033471279704127
-31.385270238095245,117.46743690476193,5581.0,5608.0,2.283524904214574,61.6551724137935,27.0,90,,114.40827612939029,136.5648200746122,273.1296401492244,37.01189808200592,8.506302627068136,35.424307030602094,7.754186470057832
-31.38487283950617,117.46502654320986,5608.0,5634.0,1.5390720390720296,40.01587301587277,26.0,92,,111.54133002664595,128.21144579233723,256.42289158467446,37.35293949489754,5.617866710371461,22.189495181124,7.323162699112215
-31.384061904761904,117.46225178571429,5634.0,5661.0,1.2066228790366893,32.57881773399061,27.0,94,,112.60573527677398,134.41319542346994,268.8263908469399,36.575490878123134,6.756630245883318,24.144659209411508,9.893856536590189
-31.443054545454547,117.52721212121213,6065.0,6086.0,1.5601355166572248,32.76284584980172,21.0,96,,109.18437022754067,101.36718800885055,202.7343760177011,42.7693387600029,6.507692843105431,26.45853869001591,6.739318875835487
-31.44265151515151,117.52495075757575,6086.0,6107.0,1.9412761151891123,40.766798418971355,21.0,98,,108.82970499844076,101.03791545011848,202.07583090023695,42.67642425894095,6.300898834094266,20.58537611390144,8.528463265104616
-31.442285606060604,117.52262045454546,6107.0,6128.0,2.162619988706885,45.41501976284459,21.0,100,,108.45087457422304,100.68620783157269,201.37241566314538,42.576871175828074,5.489953886116301,17.516940402656623,6.423067387730124
-31.44173550724638,117.52032826086956,6128.0,6150.0,2.3013833992094295,50.63043478260745,22.0,102,,108.06958929949012,105.10994593565187,210.21989187130373,41.15200373783006,6.860457977846424,29.511778310244775,9.671077882981898
-31.441297101449276,117.51778768115945,6150.0,6172.0,0.8517786561264823,18.73913043478261,22.0,104,,110.27846647737586,107.25832978952815,214.5166595790563,41.72716474810548,5.0609500537926415,19.325906324389514,4.431734688922266
-31.440784027777777,117.51535902777778,6172.0,6195.0,1.335217391304335,30.709999999999706,23.0,106,,110.09970356379151,111.95193812999584,223.90387625999168,40.41973578584483,6.1407658157232525,22.95370833469993,5.752205853185917
-31.440419333333335,117.51361466666667,6195.0,6219.0,1.8661538461538452,44.78769230769228,24.0,108,,107.71342954213128,114.28749832673856,228.57499665347711,38.60685392661185,6.0466666603972055,21.813842216179797,5.939275127941476
-31.439673717948715,117.51130384615385,6219.0,6244.0,0.9473504273504684,23.683760683761708,25.0,110,,113.06512675424474,124.96440148784552,249.92880297569104,38.82125093329832,6.033199217103241,24.647537554253127,7.50978258291008
-31.439151234567902,117.5088888888889,6244.0,6270.0,0.9523809523809755,24.761904761905363,26.0,112,,111.58521163733387,128.26188561360036,256.5237712272007,37.36380917485053,8.023376107724456,33.44766200754105,6.333804132853398
-31.494151234567898,117.57205802469134,6576.0,6602.0,1.5970695970696245,41.523809523810236,26.0,114,,112.36691486442886,129.16041623810017,258.32083247620034,37.556913716414435,6.6074877446445655,22.655141599472806,9.27373741071387
-31.493491666666667,117.56984791666666,6602.0,6625.0,1.193043478260841,27.439999999999344,23.0,116,,110.02434861469102,111.87531546593391,223.75063093186782,40.400372962235096,5.3416714436017445,23.344141485672832,6.378386204528784
-31.492828787878786,117.56756818181816,6625.0,6646.0,1.4968944099378294,31.434782608694416,21.0,118,,114.45509015024074,106.26054459672933,212.52108919345866,44.117813960196365,8.030523120601782,33.46234522243961,8.599402961144103
-31.492098850574713,117.56488333333333,6646.0,6674.0,1.0187192118226422,28.524137931033984,28.0,120,,112.61917494817627,139.40809851059154,278.8161970211831,35.58703125634808,7.763430247027537,29.391562164380424,5.259597313848394
-31.491768518518526,117.56182283950619,6674.0,6700.0,1.403540903540939,36.49206349206441,26.0,122,,109.31267974023488,125.64971844590868,251.29943689181735,36.79673889965328,8.095293629281558,28.856268601916625,9.123206310249229
-31.546729166666665,117.67877559523808,7193.0,7220.0,1.4200875752599953,38.34236453201987,27.0,124,,113.74211993894187,135.7696546952537,271.5393093905074,36.85119626984724,10.575340919103924,53.17499602825996,7.161243280242729
-31.54648819444444,117.67605069444444,7220.0,7243.0,2.039565217391284,46.909999999999535,23.0,126,,110.75352155822286,112.61675546638808,225.23351093277617,40.587270461688384,6.947786295029361,29.009085200503893,6.801208653780626
-31.546199275362316,117.67351521739133,7243.0,7265.0,2.4377470355730875,53.63043478260792,22.0,128,,111.0170784961758,107.97671384064483,215.95342768128967,41.9172243036459,6.728428627439672,26.47825375320755,8.399970216892516
-31.545645061728397,117.67080987654319,7265.0,7291.0,1.9749694749694942,51.349206349206845,26.0,130,,107.49313319177925,123.55823635932944,247.11647271865888,36.33656339713615,5.944726272595099,22.707645412320485,6.866948728978819
-31.545519047619052,117.66780595238096,7291.0,7318.0,1.3486590038313944,36.413793103447645,27.0,132,,107.45639391830464,128.26662194196047,256.53324388392093,35.30120653824987,7.915821518304556,25.551185184090514,8.627379291413593
-31.545546527777777,117.66555972222223,7318.0,7341.0,1.4130434782608388,32.49999999999929,23.0,134,,105.89486880232248,107.67636439250533,215.35272878501067,39.32210276907094,6.704538201589547,22.410426136101016,6.544413503141095
-31.544065999999997,117.66358999999999,7341.0,7365.0,1.7561538461538344,42.147692307692026,24.0,136,,116.6346826560084,123.75324187105527,247.50648374211053,40.847319933933946,9.690796156431263,36.62035436001122,7.776612358023802
-31.543632608695653,117.66087753623185,7365.0,7387.0,1.4505928853754109,31.913043478259038,22.0,138,,114.17037661686312,111.04365429200455,222.0873085840091,42.716045539551835,5.500877687898675,23.72000779556883,6.429159180307292
-31.54265873015873,117.6589126984127,7387.0,7407.0,1.6103896103896163,32.20779220779232,20.0,140,,122.92504266161372,108.68960094098854,217.37920188197708,47.55724389148751,7.717470609827302,29.300449267580863,4.557143729647809
-31.541979333333334,117.65606266666667,7407.0,7431.0,1.5530769230768913,37.27384615384539,24.0,142,,123.70003312430498,131.2498115490955,262.499623098191,42.52066565494912,5.515300415791497,22.380926435601715,6.121375102010441
-31.629057142857143,117.80633035714285,8029.0,8056.0,1.2342638204707128,33.325123152709246,27.0,144,,116.09499715994147,138.57819499683177,277.15638999366354,37.415776364876514,7.427831742873748,26.617484174575864,7.792456142410706
-31.629094444444448,117.80386041666667,8056.0,8079.0,1.9943478260869323,45.86999999999944,23.0,146,,110.0330130757281,111.88412569134375,223.7682513826875,40.402599904921935,6.517615240002548,24.238014089810846,7.610398630923816
-31.628606944444446,117.80099930555555,8079.0,8102.0,1.5347826086956342,35.299999999999585,23.0,148,,112.85781788194818,114.75645288804718,229.51290577609436,41.12082405164569,7.492476275846275,27.953685605391296,8.131126794730372
-31.628859722222227,117.79794444444444,8102.0,8125.0,2.0073913043478098,46.169999999999625,23.0,150,,117.55964335544067,119.53737833533042,239.07475667066083,42.282322151598215,7.71030318879972,26.44467047892697,7.1634600855413915
-31.629285333333332,117.79530533333333,8125.0,8149.0,2.0546153846153823,49.310769230769175,24.0,152,,114.2086031461258,121.17909156217675,242.3581831243535,40.25240182216135,3.9672219253544845,18.74858365734474,3.5121907224010824
-31.62942716049383,117.79244259259258,8149.0,8175.0,2.1752136752136777,56.55555555555562,26.0,154,,115.27146629482117,132.49905975418375,264.9981195083675,38.26573054537786,5.763065871658635,18.5269922725226,7.1272961287410626
-31.629590579710147,117.78987391304346,8175.0,8197.0,2.678853754940648,58.934782608694256,22.0,156,,112.04334068472465,108.97487034196396,217.94974068392793,42.17943517457306,5.15953764420511,21.751346099572917,6.694031702293718
-31.629873333333336,117.78738866666667,8197.0,8221.0,1.6623076923076823,39.89538461538437,24.0,158,,114.10873485930396,121.07312801880465,242.1462560376093,40.227685220338486,5.183252934762385,18.954067079411956,7.18259891485923
-31.630151923076923,117.78463525641025,8221.0,8246.0,1.3288888888889097,33.22222222222274,25.0,160,,114.62665056525634,126.69026421894405,253.3805284378881,39.20564336559664,6.38365718020512,27.19928540425097,7.417304306830819
-31.630257051282054,117.78171474358973,8246.0,8271.0,1.9446153846154786,48.615384615386965,25.0,162,,112.68564854355033,124.54498598070882,249.08997196141763,38.727204312326684,6.0177288022353155,22.6491405730195,8.294346638495076
-31.630451851851856,117.77919876543208,8271.0,8297.0,0.5702075702076344,14.825396825398492,26.0,164,,107.9543660091213,124.08840151285747,248.17680302571495,36.45373134941981,5.66189332803233,23.326974475294467,6.493861016922887
-31.66967045454546,117.82279015151515,8521.0,8542.0,1.640316205533558,34.44664031620472,21.0,166,,118.39864142433701,109.92175272194713,219.84350544389426,45.08811382496893,5.78842179176255,27.152448165548424,5.495445365492785
-31.669975595238096,117.82020714285714,8542.0,8569.0,1.5407772304324165,41.600985221675245,27.0,168,,116.73854450758641,139.34637305801704,278.6927461160341,37.568733735533954,7.802702405827681,29.951264185055088,8.034065356805161
-31.670049333333335,117.81768400000001,8569.0,8593.0,1.201538461538465,28.83692307692316,24.0,170,,113.74679068924546,120.68909332688395,241.3781866537679,40.137955591743996,6.746355666157592,27.347082084577135,6.068559039578929
-31.67003709677419,117.81494892473118,8593.0,8623.0,0.8141129032257787,24.42338709677336,30.0,172,,117.34501814247652,155.63366403819398,311.26732807638797,34.834361466134325,7.500260857924397,33.844878149496736,8.003817242096686
-31.703374999999998,117.84252166666667,8806.0,8835.0,1.819354838709657,52.76129032258005,29.0,174,,123.1391117219478,157.874375343417,315.748750686834,37.06926453118526,7.224016515805271,27.064117141153368,7.126657837005603
-31.70303141025641,117.83896282051282,8835.0,8860.0,1.0485470085470134,26.213675213675337,25.0,176,,115.9589084870476,128.16273250871083,256.32546501742166,39.53030719414695,6.911117097085642,28.584429178080807,7.444492576379063
-31.713652777777774,117.85222166666667,8964.0,8993.0,2.418909899888756,70.14838709677393,29.0,178,,125.09310673420697,160.37955617240607,320.75911234481214,37.50403126840853,8.11290324541444,40.59576170425706,8.973133387284394
-31.71403133333333,117.848624,8993.0,9017.0,1.8738461538461315,44.972307692307155,24.0,180,,119.89869405834285,127.21646553098752,254.43293106197504,41.63118715330891,8.505763208972395,28.6742909406019,7.030868501791436
-31.714091071428577,117.8455392857143,9017.0,9044.0,1.258620689655153,33.98275862068913,27.0,182,,120.62694505731316,143.98780931959396,287.9756186391879,38.4796737623762,5.720348912566211,21.992561086434375,6.506826586232124
-31.71420722222222,117.84236000000001,9044.0,9073.0,1.1946607341490405,34.64516129032217,29.0,184,,115.63651519081876,148.25543523379324,296.51087046758647,35.35277195789262,8.97024955604119,38.87797227397223,7.574853504413364
-31.71394320987654,117.83862098765434,9073.0,9099.0,0.04822954822956928,1.2539682539688013,26.0,186,,123.33152670848824,141.76371527302123,283.52743054604247,40.162198688346976,7.0847819543497,26.60535492016003,5.292986679592528
-31.748269333333333,117.86172200000001,9421.0,9445.0,0.6969230769230957,16.726153846154297,24.0,188,,123.08406293647876,130.5962468811636,261.1924937623272,42.378222331910486,7.015924018764833,25.781228572254072,8.050384344479449
-31.74539712643679,117.82850402298851,9529.0,9557.0,0.6655172413793254,18.63448275862111,28.0,190,,116.89954363218857,144.7066461108295,289.413292221659,36.60441235777698,6.744543082167296,25.206958900157648,8.103963200933222
