lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.495962962962963,117.37212962962963,6090.0,6122.0,1.541666666666671,49.33333333333347,32.0,46,,123.57697165789732,174.82565237050142,349.65130474100283,34.49147854985992,4.484309711093001,13.35493308050858,4.525954976390486
-31.402214814814815,117.50819814814814,6473.0,6505.0,2.3416666666666566,74.93333333333301,32.0,48,,115.13169307229256,162.8780271910603,325.7560543821206,32.62363380052061,5.063239190247835,13.380772514772111,4.399609992382343
-31.401412962962965,117.51189074074075,6538.0,6570.0,1.1958333333333349,38.266666666666715,32.0,50,,112.63694291967535,159.3486776926755,318.697355385351,32.0563515349374,5.364712488923537,18.399631878404204,5.277412846621814
-31.259939583333335,117.39041875000001,7217.0,7245.0,1.5178571428571352,42.49999999999979,28.0,52,,108.87797384034529,134.77697123738574,269.5539424747715,34.67608996091454,6.337117244350513,15.522178192477181,3.7886344848950806
-31.258929166666668,117.39226458333333,7245.0,7274.0,0.9193766937669456,26.661924119241423,29.0,54,,113.40492526333273,145.39435510337904,290.7887102067581,34.827589741368094,3.3650165021665277,9.528323771768534,5.36201212369897
-31.2579125,117.39488333333334,7274.0,7302.0,0.9761904761905011,27.333333333334032,28.0,56,,112.13777310996417,138.81218476041948,277.62436952083897,35.470956251858304,3.1286190443566904,7.200403149962167,2.821665944290798
-31.257618518518516,117.39932037037036,7335.0,7367.0,0.587500000000002,18.800000000000065,32.0,58,,108.68940149056898,153.7640489682104,307.5280979364208,31.144159024206157,5.361271820511371,13.491211782049998,3.7547769392756565
-31.155642592592592,117.33657407407408,7815.0,7847.0,1.8041666666666598,57.733333333333114,32.0,60,,117.80340551257044,166.65772711452993,333.31545422905987,33.22328267358019,5.587624700992127,17.8867864160143,4.384206116844103
-31.151820833333336,117.346925,7972.0,8000.0,3.208333333333331,89.83333333333326,28.0,62,,116.15929385527761,143.79031180213354,287.5806236042671,36.43034682290296,5.365728940794398,14.29203509178831,5.918434354202077
-31.150964814814813,117.34982592592593,8000.0,8032.0,2.204166666666645,70.53333333333264,32.0,64,,117.82488729962307,166.68811762649324,333.3762352529865,33.22807121087828,4.236334327661149,11.849917108194642,3.8674430362829457
-31.149810416666668,117.35234166666666,8032.0,8060.0,2.2023809523809907,61.66666666666774,28.0,66,,123.85223977405028,153.31319245699916,306.6263849139983,38.20142873123347,4.898084330355315,12.859278077980186,3.9606025839551777
-31.14856041666667,117.35441041666667,8060.0,8088.0,1.714285714285726,48.00000000000033,28.0,68,,118.62366459804376,146.8408867990846,293.6817735981692,37.006801269908394,3.098270010120107,9.178875900685803,2.9301472024720048
-31.147791666666667,117.3563625,8088.0,8116.0,1.476190476190488,41.33333333333366,28.0,70,,116.70430866545547,144.46497025511874,288.9299405102375,36.55857997940934,2.4191104785035007,6.554922764346941,2.0961245998508766
-31.14699814814815,117.35764074074073,8116.0,8148.0,1.8791666666666316,60.13333333333221,32.0,72,,113.90411309477952,161.14135677806618,322.28271355613236,32.34538271043642,5.556334359049668,16.896780723351846,5.457529393883154
-31.146924074074075,117.35904444444444,8181.0,8213.0,1.575000000000005,50.40000000000016,32.0,74,,111.4796379808264,157.71142612216462,315.42285224432925,31.790774138619057,10.204809255015814,26.32218130403922,5.275839438033465
-31.08608125,117.28393125,8507.0,8535.0,3.750000000000013,105.00000000000036,28.0,76,,120.22154490102974,148.81885773333545,297.6377154666709,37.37596280446583,5.354727607690943,12.761933822787206,4.3994310525933
-31.085061111111113,117.28709629629628,8535.0,8567.0,3.2999999999999776,105.59999999999928,32.0,78,,122.64766081498136,173.5109464654439,347.0218929308878,34.28989039768779,5.567809758654257,13.62903962709968,3.929248539791785
-31.084075,117.2899375,8567.0,8595.0,2.2380952380952532,62.66666666666709,28.0,80,,118.95482029421656,147.2508150900319,294.5016301800638,37.08360555206648,3.148158738235095,7.299111624500796,2.539986573377097
-30.983644444444444,117.14992407407408,9252.0,9284.0,1.0833333333333295,34.66666666666654,32.0,82,,113.28148318442159,160.26051564072992,320.52103128145984,32.20359539101658,2.43358427313808,6.073843907547609,1.422578508753839
-30.982687499999997,117.15206458333333,9284.0,9312.0,0.7380952380952824,20.666666666667908,28.0,84,,115.43173164344248,142.88968307219685,285.7793661443937,36.25850062292924,1.9250017553507495,5.415523571183705,1.8177439046373618
-31.003652083333332,117.05146875,10421.0,10450.0,2.80156702435701,81.2454437063533,29.0,86,,116.21300361480718,148.9945403690925,297.989080738185,35.487345073992515,3.901365704285631,10.586639781643136,3.0935404536100712
-31.003022916666666,117.05363333333332,10450.0,10478.0,2.505952380952397,70.16666666666711,28.0,88,,115.19443491925436,142.595940153932,285.191880307864,36.202288298642166,3.6900202830261826,11.115881626674938,3.471155748836336
-31.153133333333336,117.09460000000001,11263.0,11292.0,1.5481635481635398,44.89674289674266,29.0,90,,108.48127796590153,139.0818380596597,278.1636761193194,33.64480548075802,2.486422874066491,7.15744719454646,2.4826258939835486
-31.15255,117.09687962962964,11292.0,11324.0,0.8083333333333214,25.866666666666283,32.0,92,,111.6179264301396,157.90706425799314,315.8141285159863,31.82258916413054,5.215055822837076,13.1658886587811,4.2162636463194
-31.151945833333336,117.0981375,11324.0,11353.0,1.002079002078979,29.06029106029039,29.0,94,,106.89580208332202,137.04912878407643,274.09825756815286,33.256838311365215,2.1659767543814543,5.256213653222552,2.749357713220668
-31.182898148148144,117.09718333333333,11897.0,11929.0,2.0333333333333226,65.06666666666632,32.0,96,,113.17929284835799,160.11594588854555,320.2318917770911,32.18028192729491,5.472022849407079,13.09856913406606,3.79522877900746
-31.17596041666667,117.11148958333332,12051.0,12080.0,1.163010522561096,33.72730515427178,29.0,98,,110.04323755379384,141.08439752920484,282.16879505840967,34.02362941089566,3.139213927672077,10.272542307104608,2.7761220997241445
-31.17472708333333,117.11617708333333,12116.0,12145.0,1.7574497574497228,50.96604296604196,29.0,100,,105.72212620401562,135.54438066863173,271.08876133726346,32.96740020177773,7.603957264071466,19.891869626736668,6.902428433828544
-31.173974074074074,117.11886111111113,12145.0,12177.0,1.245833333333332,39.866666666666625,32.0,102,,103.98598171825515,147.11007113532239,294.22014227064477,30.033933727052716,5.274290021649084,13.752875768858829,3.0429782243008794
-31.24122222222222,117.13787407407409,12470.0,12502.0,1.908333333333314,61.066666666666045,32.0,104,,111.67713962589329,157.9908337939973,315.9816675879946,31.836205216906162,4.7319420346207135,15.793494254897919,3.2920902551939237
-31.240841666666668,117.1397125,12502.0,12530.0,1.8065476190476362,50.58333333333381,28.0,106,,104.54219825531877,129.409836997987,258.819673995974,33.59473232045466,3.673622153563254,9.223318663641717,2.263811381668109
-31.239801851851855,117.14145740740742,12530.0,12562.0,1.3916666666666477,44.53333333333273,32.0,108,,107.72128260645864,152.3944409157058,304.7888818314116,30.91771663133931,2.5996592320720056,6.479143999076655,2.3803092674408988
