lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-30.66063045977012,117.06072126436781,8907.0,8935.0,2.7251231527093602,76.30344827586208,28.0,38,,126.56442883658792,156.67053475846413,313.34106951692826,38.80610724557896,5.526700112119606,18.932306668022846,6.355496219017549
-30.660823999999998,117.06116933333332,8935.0,8959.0,3.0446153846153847,73.07076923076923,24.0,40,,126.70590935000033,134.43914528004103,268.87829056008206,43.20654973783908,7.378947715563445,36.244284755683935,8.517104098408208
-30.661221428571427,117.06072976190477,8959.0,8986.0,2.8916256157635476,78.07389162561579,27.0,42,,127.52573398121577,152.22263200899434,304.4452640179887,40.04085961089663,8.956921259014372,51.186853197278516,10.145719065310434
-30.66226565656566,117.05990101010102,8986.0,9018.0,2.3262032085561186,74.4385026737958,32.0,44,,127.82124554057289,180.83007164395607,361.66014328791215,35.39985774504962,12.768263563208878,63.68826913725276,13.45444590177711
-30.494662962962966,116.94335308641975,9503.0,9529.0,5.104395604395639,132.7142857142866,26.0,46,,132.17295416439137,151.92651498787677,303.85302997575354,42.127310115115385,7.693299355987286,29.371462021306087,7.098911279760768
-30.493795161290326,116.9420940860215,9529.0,9559.0,4.028629032258023,120.8588709677407,30.0,48,,129.06489653877668,171.17763553158636,342.3552710631727,37.430875326301084,11.185282999428903,54.051717785743605,12.095709795530178
-30.492665476190474,116.9416113095238,9559.0,9586.0,3.7378215654078133,100.92118226601096,27.0,50,,131.47429351283384,156.93587776561662,313.87175553123325,40.90350209298071,5.777985744650208,25.53980898325933,7.802547911285597
-30.409721111111107,116.88137666666668,9820.0,9849.0,3.9908787541713324,115.73548387096864,29.0,52,,127.26364878375318,163.16236794875294,326.3247358975059,37.981113646101804,6.32191241761264,23.452361819955893,6.661099614608015
-30.408063793103448,116.87890057471265,9890.0,9918.0,3.1300492610837645,87.6413793103454,28.0,54,,136.16329250811825,168.552697213714,337.105394427428,40.86595887053765,10.658864345288379,50.12569104794824,10.788935786522606
-30.060357738095238,116.55573333333334,11435.0,11462.0,2.257525998905304,60.95320197044321,27.0,56,,125.4187377936807,149.70759057157946,299.4151811431589,39.57140994834368,7.578082094444916,39.202734289459315,9.284969110617656
-30.060473563218395,116.55567471264365,11462.0,11490.0,2.1694581280788205,60.74482758620697,28.0,58,,128.38984882190064,158.93017064420724,317.8603412884145,39.2073921400138,9.652601138474198,37.11151481522456,10.329704224293994
-30.059562068965512,116.55728678160919,11523.0,11551.0,2.9029556650246167,81.28275862068926,28.0,60,,129.5180189011662,160.32670054792322,320.65340109584645,39.45313020317741,5.958670138700391,26.302600470201128,6.6814611907061545
-30.27167643678161,116.63067931034483,12314.0,12342.0,3.3487684729063907,93.76551724137894,28.0,62,,129.4023439929965,160.18350984349172,320.36701968698344,39.42801330015957,7.047195959469208,25.502487095634855,8.32303164032718
-30.271378888888886,116.62965388888891,12342.0,12371.0,3.383759733036694,98.12903225806413,29.0,64,,132.54715109567087,169.93624844419614,339.8724968883923,39.116936560477235,5.954943176561422,25.223989134122334,6.936047207222111
-30.27104623655914,116.62933172043007,12371.0,12401.0,3.1447580645161324,94.34274193548397,30.0,66,,137.14859318563194,181.8989711966063,363.7979423932126,39.12324616513488,5.742236782274861,22.000506871753966,5.4729583774723
-30.27101149425288,116.62895057471265,12401.0,12429.0,3.4078817733989824,95.4206896551715,28.0,68,,136.91755803274935,169.4863812209828,338.9727624419656,41.022630167482355,7.133662591617557,39.26720289730966,8.244439489721149
-30.270598387096776,116.6283505376344,12464.0,12494.0,3.1552419354838293,94.65725806451488,30.0,70,,134.29982428766093,178.12067409795182,356.24134819590364,38.53582821328261,8.687894208512715,40.30522989883076,12.17931856527175
-30.575356410256408,116.7020532051282,13401.0,13426.0,3.646837606837608,91.1709401709402,25.0,72,,130.46099321497258,144.1910552141743,288.3821104283486,42.87454319923943,8.002705286345586,41.322053267966254,7.087736412028825
-30.575419444444446,116.70106249999999,13426.0,13449.0,4.441304347826129,102.15000000000097,23.0,74,,129.22539750853156,131.39938835818097,262.79877671636194,44.98868060640034,7.24966794763177,28.819414112930083,8.496462229638663
-30.575254166666667,116.70016309523807,13449.0,13476.0,3.7307060755336425,100.72906403940834,27.0,76,,126.71098426642386,151.25009617530552,302.50019235061103,39.86008905223674,7.458284988201066,38.08215867598651,8.974111423650895
-30.575234000000002,116.69983533333334,13476.0,13500.0,3.543076923076868,85.03384615384483,24.0,78,,125.13706511462392,132.77454984669848,265.54909969339695,42.850470861362766,3.2950376019976373,14.779059030228645,4.387176336151789
-30.575257142857147,116.6990357142857,13500.0,13527.0,4.06102900930488,109.64778325123176,27.0,80,,124.6668161074452,148.81005017271167,297.62010034542334,39.402321050745606,8.242818560478115,32.160484793214884,10.974359038691066
-30.57529066666667,116.69856800000001,13527.0,13551.0,3.639230769230744,87.34153846153785,24.0,82,,127.0276012120521,134.7804709466942,269.5609418933884,43.2790546622064,5.455880854566738,19.190813659925514,6.225835250736736
-30.574959420289854,116.69850144927537,13551.0,13573.0,3.560276679841884,78.32608695652145,22.0,84,,131.6052689664872,128.0010666791685,256.002133358337,46.7837688031796,6.473493340108298,31.876108790826027,8.42953509432023
-30.574645454545454,116.69840227272725,13573.0,13594.0,3.552795031055861,74.60869565217308,21.0,86,,133.9682412063414,124.37662886434667,248.75325772869334,48.61777794385665,5.308702675426716,18.77478573493846,6.923339737890854
-30.57438260869565,116.69838985507248,13594.0,13616.0,3.6422924901184714,80.13043478260637,22.0,88,,131.8366476082428,128.2261086792653,256.4522173585306,46.833990890663124,7.429226729397036,36.460845106136816,8.818887422009295
-30.57417361111111,116.69852152777777,13616.0,13639.0,4.405652173913028,101.32999999999964,23.0,90,,131.2773448536935,133.4858561214523,266.9717122429046,45.43998429283996,8.518741491005922,41.763906253845846,10.197890928609024
-30.573908333333335,116.69853205128204,13639.0,13664.0,3.601025641025671,90.02564102564178,25.0,92,,129.96139677277213,143.6388799132901,287.2777598265802,42.764944606527266,4.960238536352587,26.72701369257875,4.819175602435731
-30.573401785714285,116.6984238095238,13664.0,13691.0,3.287629994526575,88.76600985221752,27.0,94,,135.41674670993902,161.64183462232464,323.2836692446493,41.7429310982121,9.814158970174022,39.6918558298852,12.23242944887001
-31.212989285714286,116.87715178571429,15512.0,15539.0,2.6185002736727108,70.69950738916319,27.0,96,,124.16055605806106,148.20574675259093,296.41149350518185,39.28801159502572,6.416717704309785,25.73213984440498,6.796631539263812
-31.212078571428574,116.87756488095238,15539.0,15566.0,2.6954022988505986,72.77586206896616,27.0,98,,122.55064269789986,146.2840542334459,292.5681084668918,38.92201339053612,12.64290597437758,58.40965603312546,15.482209682355586
-31.21093275862069,116.87773505747127,15566.0,15594.0,3.205911330049232,89.76551724137849,28.0,100,,122.53358982028726,151.68087289206028,303.36174578412056,37.9037550016455,7.3895969477628105,38.53699937970166,9.172102550357573
-31.21012388888889,116.8782033333333,15594.0,15623.0,3.4545050055617486,100.18064516129071,29.0,102,,125.41952606133866,160.7980523484001,321.5961046968002,37.57617111192106,10.506361238367706,45.485793069332544,14.304743081557234
-31.209517361111114,116.87830902777777,15623.0,15646.0,4.534347826086967,104.29000000000025,23.0,104,,123.77908780982848,125.86145404328313,251.72290808656626,43.755502092403084,5.889580782822355,22.463783626208635,7.617699825497163
-31.20853563218391,116.87861954022988,15646.0,15674.0,3.883251231527063,108.73103448275776,28.0,106,,127.73004172795982,158.11341406263557,316.22682812527114,39.06287094363982,6.15863004004896,22.60081868089349,8.82275521674269
-31.207277083333334,116.87889895833334,15674.0,15705.0,3.996151026392961,123.88068181818178,31.0,108,,128.349941018285,175.9037095325032,351.8074190650064,36.376029747162974,5.967524858291517,25.40968320957022,6.960010427736821
-31.20615860215053,116.87898010752686,15705.0,15735.0,3.747983870967761,112.43951612903284,30.0,110,,132.33981812637816,175.52113518912913,351.04227037825825,38.126017545664745,7.839647933733453,44.23616020736593,8.132084746065834
-31.2055421875,116.878871875,15735.0,15766.0,3.8154325513196983,118.27840909091064,31.0,112,,129.51806889136833,177.50462983253195,355.0092596650639,36.624236642347874,6.551241119116048,22.535381999427322,9.574417482327457
-31.204179310344824,116.8788603448276,15766.0,15794.0,3.9216748768472898,109.80689655172411,28.0,114,,135.84782386647734,168.16218748487685,336.3243749697537,40.8002109681373,6.837518460729679,20.6179427730796,7.635299113900462
-31.2021024691358,116.87944135802469,15827.0,15853.0,4.3131868131868485,112.14285714285806,26.0,116,,139.3645375774545,160.1928975628806,320.3857951257612,43.64080922810729,8.127432307481952,35.90230816353959,10.869385489001415
-31.201331481481482,116.87926666666665,15853.0,15879.0,3.2857142857143344,85.4285714285727,26.0,118,,135.66102034400677,155.93588091350284,311.8717618270057,42.87066594195757,7.410264104879845,42.87582371046475,8.83111203454833
-31.200645238095237,116.87953095238096,15879.0,15906.0,4.1198686371100335,111.2364532019709,27.0,120,,135.47693584952725,161.71368011546897,323.42736023093795,41.75557962336162,3.875420833170785,17.291329370593456,3.0894860428319655
