lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.127713636363644,116.98217727272727,731.0,761.0,1.6090909090909091,48.27272727272727,30.0,20,,107.01192048262985,141.92896762139486,283.8579352427897,32.40035749975553,8.100193304531222,28.54670547842985,7.247236581005391
-32.12349333333333,116.98215666666665,794.0,821.0,2.7434343434343567,74.07272727272763,27.0,22,,110.13704392439767,131.46641218572816,262.9328243714563,35.969702068882675,7.103952135763592,21.8363955895808,5.423088364463485
-32.12317833333333,116.98199500000001,821.0,848.0,2.0424242424242407,55.1454545454545,27.0,24,,109.69779111353219,130.94209276485628,261.88418552971257,35.860927336628436,7.721118047033788,23.89094132558932,6.688535139988567
-32.12268518518518,116.98203148148147,848.0,872.0,1.5166666666666486,36.399999999999565,24.0,26,,110.66530643590842,117.41953698702777,234.83907397405554,39.364351283499204,0.5587229713303052,1.3585506418379296,0.4508284022980758
-32.12212407407408,116.98225740740742,872.0,896.0,2.0222222222222195,48.53333333333327,24.0,28,,109.09159879674766,115.7497813220017,231.4995626440034,38.96253143552967,2.5330669053191173,7.094145470693732,2.2611188012014196
-32.12151666666667,116.98297037037037,896.0,920.0,1.4111111111111079,33.86666666666659,24.0,30,,108.12033350660468,114.71923684213608,229.43847368427217,38.712236949956015,6.103369561821812,15.72763446846502,2.919526975898137
-32.12120833333333,116.98311458333333,920.0,941.0,2.2301587301587333,46.8333333333334,21.0,32,,113.15781133339841,105.0561459684943,210.1122919369886,43.79147251329631,3.278030047996268,10.831074369774115,1.8395126947730631
-32.1207537037037,116.98340370370369,941.0,965.0,1.3777777777777764,33.066666666666634,24.0,34,,109.06204669458155,115.71842556774506,231.43685113549012,38.95494182485347,3.879164781660166,11.237560751882086,2.7238679621341393
-32.146976190476195,116.9710880952381,1103.0,1121.0,1.1785714285714302,21.214285714285744,18.0,36,,112.80037258754149,89.76368439957379,179.52736879914758,48.11044114090498,2.9310544324630934,7.325311037316261,2.295580294375225
-32.14679999999999,116.97134545454546,1121.0,1151.0,0.37272727272724776,11.181818181817432,30.0,38,,107.19854705463504,142.17648880011922,284.35297760023843,32.44554149058896,6.177801094235748,16.6671384859118,6.563307002107864
-32.17971969696969,117.00809090909092,1658.0,1688.0,0.37878787878785636,11.36363636363569,30.0,40,,107.7611731701717,142.92269486178796,285.8453897235759,32.581484542728674,2.986305964207133,9.02075616922269,3.013776469579016
-32.1457074074074,117.01151481481482,1901.0,1925.0,2.188888888888887,52.53333333333329,24.0,42,,111.30114277114336,118.09418029202827,236.18836058405654,39.52540268921151,4.003510886452564,11.397660068074629,2.2086876138833733
-32.14531296296296,117.01126481481482,1925.0,1949.0,1.505555555555577,36.13333333333385,24.0,44,,116.49441646320493,123.60441481816625,247.2088296363325,40.813211439474955,6.271398137047505,16.190351306858293,4.36921109045364
-32.144155,117.01147833333332,1949.0,1976.0,1.6929292929292854,45.709090909090705,27.0,46,,112.13545616049798,133.85184107855835,267.7036821571167,36.4608138869055,2.8838931101756358,7.972090553410446,2.6588726649892864
-32.142893939393936,117.01205,1976.0,2006.0,1.8363636363636275,55.09090909090882,30.0,48,,110.108017892741,146.03529434733824,292.0705886946765,33.144105962319756,7.0341836397516415,21.98531882835199,6.56630886599008
-32.14134,117.01195333333332,2006.0,2033.0,0.4464646464646396,12.05454545454527,27.0,50,,105.35297492945743,125.75585047094755,251.5117009418951,34.768801056375665,4.743972531967873,14.72966808433221,5.060269712819058
-32.136759999999995,116.97482,2216.0,2243.0,-0.06868686868686763,-1.854545454545426,27.0,52,,100.60927466924504,120.09347538375421,240.18695076750842,33.54249981960777,3.7969852809263833,11.355090794273952,2.9892235902933963
-32.13712272727273,116.97504545454545,2243.0,2273.0,0.8212121212120993,24.63636363636298,30.0,54,,102.26043003722917,135.62710769273295,271.2542153854659,31.234700736402477,8.221515611628002,28.68906048803911,4.4335533550019175
-32.08277727272727,117.00214696969698,2627.0,2657.0,1.4727272727272733,44.1818181818182,30.0,56,,107.64197090777682,142.7645979510556,285.5291959021112,32.55271693720153,4.903024491571287,16.915445153858254,3.2652284402212874
-32.082028333333334,117.00246333333334,2657.0,2684.0,1.6666666666666563,44.99999999999972,27.0,58,,111.13251484777255,132.6546680719234,265.3093361438468,36.21511071818094,2.9284943784829003,7.31287284923291,1.7404210781353315
-32.08128484848484,117.00308484848485,2684.0,2714.0,2.442424242424218,73.27272727272654,30.0,60,,108.5067461450907,143.9115417317387,287.8230834634774,32.7609984936681,2.8678859631246114,9.321098294643786,3.5317654824006492
-32.080771666666664,117.00348833333332,2714.0,2741.0,1.9575757575757635,52.854545454545615,27.0,62,,113.43504193278878,135.4031073257982,270.8062146515964,36.77688919485924,3.4357075900516905,9.199899321872437,3.2315354560649547
-31.940977272727274,117.07897727272729,3278.0,3308.0,0.8909090909090867,26.7272727272726,30.0,64,,108.11184221119082,143.38778412235035,286.7755682447007,32.66600608467035,8.931123111623492,32.02744573094236,8.124319860522917
-31.937540909090913,117.07871212121212,3410.0,3440.0,1.7606060606060394,52.81818181818118,30.0,66,,105.89951907358459,140.4535994301287,280.9071988602574,32.130095460058634,4.989661182530526,13.833159144868418,3.154821894128057
-31.82432777777778,117.17033888888889,3971.0,3995.0,2.1277777777777653,51.066666666666364,24.0,68,,107.30999434162024,113.85944028421454,227.71888056842909,38.50206277924112,2.935865876369683,7.479926018840715,2.3137918011863823
-31.82315333333333,117.17050333333334,3995.0,4022.0,1.8181818181818135,49.090909090908966,27.0,70,,106.34727247938311,126.94270574575879,253.88541149151757,35.0213366385322,2.7559601133598655,8.205467476903017,2.984926268990689
-31.822210416666664,117.17038125,4022.0,4043.0,1.9206349206349231,40.333333333333385,21.0,72,,106.0895985335245,98.49399010059649,196.98798020119298,41.94912546486123,2.555845834265262,7.76303226604049,2.3122132607872885
-31.82146666666667,117.17045499999999,4043.0,4070.0,1.9070707070707111,51.4909090909092,27.0,74,,107.29306750358839,128.0716653951637,256.1433307903274,35.260114481143425,2.4705013565208658,6.869390845913387,2.3425450377624797
-31.820458333333335,117.17061041666668,4070.0,4091.0,1.6666666666666616,34.99999999999989,21.0,76,,108.23655182215582,100.48722976668944,200.97445953337888,42.52040799051471,4.220531172690162,10.477200176814598,2.6500666240624966
-31.8197625,117.17065208333334,4091.0,4112.0,0.7698412698412719,16.16666666666671,21.0,78,,105.10400707932806,97.57896321507029,195.15792643014058,41.683387931620224,2.9519294180112094,6.937533010317189,2.8275871649989313
-31.8190625,117.17055,4112.0,4133.0,0.6706349206349188,14.083333333333295,21.0,80,,102.91016511648185,95.54219192403212,191.08438384806425,41.08390962849348,2.9230740522679426,8.27901006871226,2.0543525167011176
-31.815655,117.17046833333333,4235.0,4262.0,0.15353535353535383,4.1454545454545535,27.0,82,,109.52150147288656,130.73166250692142,261.46332501384285,35.81718754799222,6.621072688396923,16.797128086549144,4.185851614722424
-31.815604999999998,117.17058,4262.0,4289.0,-0.6565656565656629,-17.727272727272897,27.0,84,,108.10639313715379,129.04250135710333,258.08500271420667,35.46432995819109,14.425898626458233,39.51372352455832,10.768244933235701
-31.802600000000005,117.17814242424242,4397.0,4427.0,2.9242424242424128,87.72727272727238,30.0,86,,107.10418370826854,142.05133552494485,284.1026710498897,32.42270092357019,2.1302202462603104,7.724313256562127,2.169235230024118
-31.80089074074074,117.17903518518519,4460.0,4484.0,2.8777777777777644,69.06666666666635,24.0,88,,102.61709389900442,108.88011826501153,217.76023653002306,37.26046523921842,5.740942386988808,15.72898384544613,4.204723082509965
-31.799894444444444,117.17894814814814,4484.0,4508.0,3.249999999999988,77.99999999999972,24.0,90,,106.54026057904575,113.04272739635817,226.08545479271635,38.3012777271004,2.7816618092585257,9.409351849830983,3.12758560629273
-31.799370000000003,117.17925,4508.0,4535.0,2.59797979797979,70.14545454545433,27.0,92,,109.9200425422314,131.20738586600666,262.4147717320133,35.91600213957823,2.573363650236987,7.39160754951725,2.2663635141167626
-31.79886666666666,117.17898,4535.0,4562.0,2.6949494949495185,72.763636363637,27.0,94,,109.04780255801701,130.16622607813076,260.3324521562615,35.69941750440141,1.8079254876628583,5.335771312164027,1.807855076280135
-31.798403030303028,117.17872727272726,4562.0,4592.0,2.8545454545454563,85.63636363636368,30.0,96,,104.17248510512601,138.1630494887304,276.3260989774608,31.707313736612193,1.5588130383983703,4.992278291290951,1.7382171614333584
-31.797642592592595,117.17877037037039,4592.0,4616.0,2.4222222222222176,58.133333333333226,24.0,98,,105.81045915531406,112.26838403594218,224.53676807188435,38.10987695080594,3.3788779212935163,10.359820614905534,4.046524337805336
-31.796748148148147,117.17941296296297,4616.0,4640.0,1.6555555555555526,39.73333333333326,24.0,100,,115.48708337454156,122.53560121549422,245.07120243098845,40.56722534256624,5.538477061243333,15.369573861149362,3.519597002603471
-31.795873333333333,117.17931166666668,4640.0,4667.0,1.6424242424242328,44.34545454545429,27.0,102,,112.4662059492081,134.24664455705698,268.49328911411396,36.541502280315555,3.5191688783799453,10.604240686782525,3.137195520170713
-31.655070370370368,117.23019814814815,5117.0,5141.0,0.8888888888888768,21.333333333333044,24.0,104,,108.48880561192234,115.11019788848799,230.22039577697598,38.80739929923856,7.458523552242002,19.480432118271807,3.0027811220360126
-31.680718181818182,117.26546363636362,5399.0,5429.0,1.869696969696971,56.09090909090913,30.0,106,,107.80498800345441,142.98080608926873,285.96161217853745,32.59205393166864,2.392208131891013,7.34878577122155,1.7861315488603955
-31.67977272727273,117.26516515151516,5429.0,5459.0,1.1969696969696784,35.90909090909035,30.0,108,,109.76675070296622,145.58267467927377,291.16534935854753,33.062735508565154,3.4938711710340695,11.619523048100206,3.946361351612845
-31.758045000000003,117.34640999999999,5873.0,5900.0,1.761616161616153,47.56363636363613,27.0,110,,102.78063794425206,122.68534937224602,245.37069874449205,34.10824340750061,2.3928576204876864,7.568323083164152,2.3649569544468987
-31.757616666666667,117.346275,5900.0,5921.0,1.5833333333333162,33.24999999999964,21.0,112,,107.77242861280268,100.05633599935146,200.11267199870292,42.39778441578045,2.6073116601475053,6.698458346970419,1.444300439284915
-31.759510416666664,117.35325833333333,5972.0,5993.0,2.801587301587299,58.833333333333286,21.0,114,,106.7408533164404,99.0986175384241,198.1972350768482,42.12351174999684,2.4693989606946767,7.2841581626373255,2.6120204264138693
-31.758625925925926,117.3534888888889,5993.0,6017.0,3.4611111111111126,83.0666666666667,24.0,116,,107.16883379451313,113.70966429193686,227.41932858387372,38.46532453854896,5.576810534783566,16.136764324644865,4.680353029697381
-31.75772407407407,117.3541925925926,6017.0,6041.0,3.1166666666666525,74.79999999999966,24.0,118,,111.09015662555895,117.87031703873717,235.74063407747434,39.47204442959827,6.465048770934886,18.313270324253715,4.861639136407647
-31.75711904761905,117.35463809523809,6041.0,6059.0,2.4047619047618722,43.2857142857137,18.0,120,,109.99070802674697,87.52782438317095,175.0556487663419,47.39118180810621,3.039902039065243,8.24677852929387,2.782421847607837
-31.913764999999994,117.54412666666667,6827.0,6854.0,1.1494949494949525,31.036363636363717,27.0,122,,110.20267575877257,131.5447544172153,263.0895088344306,35.98592918322615,7.452429679636288,24.739543263384697,4.317150215920777
-31.91278666666667,117.54403333333335,6854.0,6881.0,0.3252525252525229,8.78181818181812,27.0,124,,109.11051239281284,130.2410804295425,260.482160859085,35.71502831978628,7.923229924686449,26.876691959232488,8.830693902352959
-31.92614545454546,117.57535303030303,7106.0,7136.0,1.7818181818181655,53.45454545454496,30.0,126,,107.52966394623293,142.6156462171111,285.2312924342222,32.52559652242292,8.034316376473987,27.56458937909327,5.912481804646135
-31.924743333333332,117.57533166666667,7169.0,7196.0,1.9777777777777663,53.39999999999969,27.0,128,,100.30851643250881,119.7344716833629,239.4689433667258,33.46354703708622,1.7663711579457224,5.735925022816502,1.8929174478250834
-31.92383,117.57512333333334,7196.0,7223.0,1.9373737373737336,52.309090909090806,27.0,130,,100.23752491416035,119.64973180039223,239.29946360078446,33.44488986410038,2.3051814778445943,6.263361102369373,2.1241432036784795
-31.923008333333332,117.57479833333335,7223.0,7250.0,1.9434343434343415,52.47272727272722,27.0,132,,99.20871276568933,118.42167775832606,236.8433555166521,33.173607401681494,1.8405261365289687,6.229634689063062,2.352836604910445
-31.922284999999995,117.57458666666666,7250.0,7277.0,1.2949494949494924,34.9636363636363,27.0,134,,98.17261739881627,117.18493001468264,234.36986002936527,32.89869665505869,1.3430933560485603,3.464980186856703,1.3620420869665177
-31.921331666666664,117.57418499999999,7277.0,7304.0,1.3919191919191858,37.581818181818015,27.0,136,,99.73314621647773,119.04767407844393,238.09534815688787,33.31210362954937,3.4687128994734895,9.927337830901106,3.0815584977694224
-31.92015333333334,117.57413333333334,7304.0,7331.0,0.7696969696969658,20.781818181818075,27.0,138,,102.72451044826886,122.6183521090278,245.2367042180556,34.09371370206148,3.9956077001391614,12.022408402844459,4.846119850065347
-31.94958333333333,117.57331818181818,7547.0,7577.0,1.8030303030302997,54.09090909090899,30.0,140,,108.54043701826448,143.95622564009446,287.9124512801889,32.76909331990248,7.837618961699483,24.90288319610212,6.752973857326364
-31.948796969696968,117.57334393939392,7577.0,7607.0,1.830303030303019,54.90909090909057,30.0,142,,107.17308410141047,142.14271750952415,284.2854350190483,32.43937934458462,1.4896166804720306,4.956468115422865,1.8495971919330831
-31.948418333333336,117.57304666666668,7607.0,7634.0,1.7191919191919232,46.41818181818193,27.0,144,,109.17850147953781,130.3222364237569,260.6444728475138,35.73194643048159,2.581274638967325,8.244702999973995,2.4064782796765556
-32.00026833333333,117.4194433333333,8138.0,8165.0,2.018181818181817,54.490909090909064,27.0,146,,106.42263149191552,127.03265894089172,254.06531788178344,35.04041335089656,4.376857205365916,14.438342619399034,2.893426433701636
-31.99981833333333,117.42067999999999,8198.0,8225.0,2.6222222222222134,70.79999999999976,27.0,148,,105.95552193719044,126.4750879813921,252.9501759627842,34.922023647617586,3.1353848281589425,10.560456328806492,2.499566982882657
-31.999229629629628,117.42148333333333,8225.0,8249.0,2.0333333333333123,48.7999999999995,24.0,150,,103.05052102801633,109.33999873202737,218.67999746405474,37.37689688338625,4.362289973453673,12.391878597274847,2.856054477977215
-31.998438888888888,117.42204074074074,8249.0,8273.0,1.8999999999999762,45.599999999999426,24.0,152,,104.24102964245651,110.60316760390495,221.2063352078099,37.6948513561318,5.037921657276159,15.581750613282093,4.917460256119716
-32.06233833333334,117.3167,8804.0,8831.0,1.9070707070707111,51.4909090909092,27.0,154,,109.82738810031302,131.09678777277617,262.19357554555233,35.89305130580605,5.377822357899526,17.058197793810315,4.297658563392821
-32.062020000000004,117.31646166666667,8831.0,8858.0,1.6505050505050467,44.56363636363626,27.0,156,,107.37626386160758,128.17097373235868,256.34194746471735,35.28105145330614,2.7294376396899214,8.59378259810449,2.6149318244397746
-32.06083666666667,117.315875,8858.0,8885.0,2.406060606060618,64.96363636363668,27.0,158,,106.59859838203998,127.24270394377034,254.48540788754067,35.084923717689726,9.95530543210074,29.37752820255944,6.900185988354476
-32.059715,117.31495666666665,8885.0,8912.0,2.8323232323232186,76.4727272727269,27.0,160,,108.72009541673569,129.77505449247,259.55010898494,35.61773947999768,4.729845377106273,13.68246927755385,3.942300490910158
-32.05913833333333,117.31482333333334,8912.0,8939.0,2.6525252525252445,71.6181818181816,27.0,162,,110.28917195789282,131.64800164958018,263.29600329916036,36.00730470810647,4.577972766553533,16.391493321966518,3.959721472140192
-32.05832407407407,117.3147074074074,8939.0,8963.0,3.1388888888889017,75.33333333333364,24.0,164,,111.58676012631977,118.39722971808933,236.79445943617867,39.59750471567918,3.4690171205165625,10.39082609107583,1.6024263455169958
-32.05754393939394,117.31391060606062,8963.0,8993.0,1.775757575757557,53.27272727272671,30.0,166,,111.95918132290825,148.49047610052213,296.98095220104426,33.58286798351519,10.672905363603233,27.238319407177453,8.313706264799773
