lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.23598511904762,117.27781309523809,7493.0,7520.0,3.0637657361795587,82.72167487684808,27.0,132,,163.86788391415362,195.60287804209824,391.2057560841965,47.19698708184814,15.742198975922616,49.548006135373754,15.844325424575231
-31.237076543209877,117.27813888888888,7520.0,7546.0,1.6831501831502713,43.761904761907054,26.0,134,,146.93055742872198,168.88967698798513,337.77935397597025,45.154826367358865,17.524804191410677,68.10098214457473,22.649616531352297
-31.238723456790126,117.27802592592595,7546.0,7572.0,2.8809523809523916,74.90476190476218,26.0,136,,153.3731687221697,176.29515178744867,352.59030357489735,46.38368110614314,10.611739493000972,41.70841261332251,13.023571023809222
-31.24013448275862,117.2788235632184,7572.0,7600.0,1.9463054187191815,54.496551724137085,28.0,138,,149.1892925279987,184.67721503944034,369.3544300788807,43.46956628005085,19.5655299249276,78.45686632436487,23.878576424102082
-31.24223012820513,117.279775,7600.0,7625.0,3.6341880341880723,90.8547008547018,25.0,140,,145.36893003581469,160.6679429665264,321.3358859330528,45.97212214923298,17.491364049722655,87.64513552109568,16.273885154547035
-31.244029885057476,117.28028275862071,7625.0,7653.0,3.2359605911329585,90.60689655172284,28.0,142,,150.44473015033225,186.23128584317973,372.46257168635947,43.70933982673158,11.721307513188506,41.39212558222625,13.433514092496145
-31.245961728395063,117.28072098765432,7653.0,7679.0,3.1800976800977288,82.68253968254095,26.0,144,,161.44647657864402,185.57503461077465,371.1500692215493,47.84913937659556,14.341206963888641,57.94229396505641,14.80757548885783
-31.249575287356326,117.28129137931033,7708.0,7736.0,3.8704433497537165,108.37241379310406,28.0,146,,153.7692926764511,190.34666797379,380.69333594758,44.33513692370895,16.024059780761466,68.36782320647497,18.27004460664768
-31.064922916666667,117.23034375,8395.0,8423.0,5.232142857142885,146.5000000000008,28.0,148,,144.6287211873465,179.03181247797792,358.06362495595585,42.582310304990386,3.1964041222291995,8.964181464327844,3.5354215623430605
-31.066033333333333,117.23059166666667,8423.0,8451.0,1.8988095238095373,53.16666666666704,28.0,150,,157.21495425629374,194.61195520554168,389.22391041108335,44.9699323699575,7.4064495716054335,19.673480377285323,11.973209223696292
-31.066747916666664,117.23062916666666,8451.0,8479.0,1.7648809523809408,49.416666666666345,28.0,152,,155.40655648157863,192.37339063392383,384.74678126784767,44.638503741969465,3.974732030919795,11.516061461749374,5.332622317363648
-31.06758333333333,117.23093958333334,8479.0,8507.0,3.5952380952381366,100.66666666666782,28.0,154,,155.14492701411942,192.04952689944335,384.0990537988867,44.59023828916541,4.540006190312913,11.974124169075417,7.934854239222712
-31.068747916666666,117.23127708333334,8507.0,8535.0,3.166666666666703,88.66666666666768,28.0,156,,153.0114845433603,189.4085986714828,378.8171973429656,44.193651726561605,3.882776895888735,10.646897811925719,5.552191238863064
-31.276481250000003,117.07625625,10427.0,10455.0,4.532738095238116,126.91666666666725,28.0,158,,145.15439626973173,179.6825308277034,359.3650616554068,42.68589234791608,4.325931401268536,12.523486460913446,5.535175577457611
-31.278364814814818,117.07679074074073,10455.0,10487.0,4.537499999999966,145.1999999999989,32.0,160,,129.47750601488207,183.1732009020364,366.3464018040728,35.748895934697394,14.167280821674744,42.07332408820042,18.863907630048853
-31.279370370370373,117.07765370370372,10487.0,10519.0,3.449999999999945,110.39999999999824,32.0,162,,138.8892627637805,196.48811298884252,392.97622597768503,37.67514483811316,8.059542580385175,27.276251478031092,11.544068958519071
-31.282564583333333,117.07992916666666,10583.0,10611.0,4.130952380952405,115.66666666666735,28.0,164,,140.81284913005734,174.3082521436816,348.6165042873632,41.81999249906173,2.754125837762399,6.761145688804419,4.500772822301179
-31.657416666666666,117.09294047619046,11475.0,11499.0,3.866071428571454,92.7857142857149,24.0,166,,114.37165898955779,121.35209918539155,242.7041983707831,40.29271806898072,7.341550097036538,19.453218415202706,8.909553801687506
-31.658828571428575,117.09262380952381,11499.0,11523.0,1.6160714285714193,38.785714285714064,24.0,168,,103.23090453706905,109.5313915794807,219.0627831589614,37.42524711319295,5.98464556631912,15.177998624561674,6.03885917675367
