lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.866053508771934,117.11070614035089,4355.0,4373.0,2.4350877192981684,43.83157894736703,18.0,96,,102.24341243235668,81.36272243596456,162.7254448719291,45.30152940700219,14.854906529452524,54.40246801997074,18.599460311807363
-32.86677348484848,117.11098333333334,4391.0,4412.0,1.4059853190287777,29.52569169960433,21.0,98,,99.9894296703096,92.83056993565364,185.66113987130728,40.268486716160666,17.044433098820782,61.80280566069528,21.904227082972003
-32.86676739130435,117.11070724637682,4412.0,4434.0,0.8330039525691102,18.326086956520424,22.0,100,,96.69807882691306,94.04986086706806,188.09972173413612,38.025200838222496,13.612164881266862,54.563591442997456,16.42933533084185
-32.854632795698926,117.12760268817202,5015.0,5045.0,0.45887096774196273,13.766129032258881,30.0,102,,96.00652291330812,127.33260575598584,254.66521151197168,29.655506224378264,20.43004163044466,83.65122022661707,13.61994141851643
-32.855549242424246,117.12624242424245,5045.0,5074.0,0.5704625232294142,16.54341317365301,29.0,104,,91.7026961941198,117.5703290084185,235.140658016837,29.361696449067193,22.95443536674387,83.88270919069427,25.527305547022856
-32.85574416666666,117.12497583333334,5074.0,5093.0,1.260902255639084,23.957142857142596,19.0,106,,97.8113703905867,82.1600274102301,164.3200548204602,42.48630836469087,21.01587551135702,79.93420231323798,23.42817547148764
-32.85584102564103,117.12523461538461,5093.0,5118.0,0.8547008547008913,21.367521367522283,25.0,108,,94.30759552851801,104.23277777413031,208.46555554826062,33.86725798903542,19.87691924577173,102.582112077285,23.596009172471085
-32.85557463768115,117.12559565217391,5118.0,5140.0,1.8310276679841684,40.2826086956517,22.0,110,,94.32815163838715,91.74483759204611,183.48967518409222,37.33742640318736,15.252294040267165,72.4671632864756,16.626985173426913
-32.85593333333334,117.12631770833335,5140.0,5160.0,1.6328596637874817,32.657193275749634,20.0,112,,101.90669129432534,90.10529807573164,180.21059615146328,42.1931773760573,20.55122652436199,75.19774333993237,26.76381399845843
-32.85598819444444,117.12661527777779,5160.0,5185.0,1.736573576799185,43.414339419979626,25.0,114,,97.56862113386408,107.83700238968635,215.6740047793727,34.774185393287716,13.348376353385046,50.66959118826077,20.36578398246924
-32.85611543209877,117.12724567901238,5185.0,5211.0,1.055555555555566,27.444444444444716,26.0,116,,91.88490559889648,105.6173222115306,211.2346444230612,32.1596989483384,16.930931989890386,69.63363246155964,25.45815300538909
-32.87859880952381,117.08985238095238,5413.0,5430.0,1.6437555358724447,27.94384410983156,17.0,118,,94.53997480206752,71.05293701723575,142.1058740344715,44.69491611561943,22.61712276297835,76.68170110065923,33.120260182923175
-32.878773333333335,117.09032222222226,5430.0,5449.0,1.5543046357615669,29.53178807946977,19.0,120,,98.97275778617437,83.13557473028443,166.27114946056886,42.82332811459893,22.393651679020913,68.87370989391431,33.26514563369123
-32.87859814814815,117.09054259259261,5449.0,5471.0,1.1596244131455629,25.511737089202384,22.0,122,,92.24600918458918,89.71971764694733,179.43943529389466,36.722586949880544,22.468206497465324,61.80066225838406,32.01062988022065
-32.87455333333334,117.0739175,5575.0,5594.0,1.243609022556366,23.628571428570954,19.0,124,,101.90311724020506,85.59703102216109,171.19406204432218,43.657607338316076,23.334592647952913,87.49953783694939,36.363131868123304
-32.87500333333334,117.07415833333334,5594.0,5613.0,1.0879699248119952,20.67142857142791,19.0,126,,104.26937863597928,87.58465373269301,175.16930746538603,44.314799159771006,14.448897966241294,49.77248815649628,18.973789120613176
-32.87548833333334,117.07426999999998,5613.0,5632.0,1.812781954887204,34.44285714285687,19.0,128,,100.22357417994989,84.18624101568035,168.3724820313607,43.18223470787966,13.633117209418971,51.02230178626114,15.667469589630201
-32.87555289855072,117.07443043478261,5632.0,5654.0,1.818181818181815,39.99999999999993,22.0,130,,98.632782530269,95.93157988700153,191.86315977400307,38.57726581591759,13.22575276221401,54.7108194926064,13.54307238294434
-32.87567888888889,117.07411222222225,5654.0,5674.0,5.595505617977526,111.91011235955052,20.0,132,,92.48832884862972,81.77763730315647,163.55527460631293,39.44567170848724,14.908578815905788,56.109130441124755,18.34418751949024
-32.87663650793651,117.07366825396824,5674.0,5696.0,-1.0345724907062541,-22.760594795537592,22.0,134,,98.80782715512329,96.1018306594346,192.2036613188692,38.626800924818305,22.94637352908407,81.4489714315087,28.502274143243802
-32.87639876543209,117.05138580246913,5783.0,5809.0,1.3376068376068557,34.77777777777825,26.0,136,,91.56465072428284,105.24920448793479,210.49840897586958,32.06962367785253,12.427316803322162,50.96559911935439,17.17481717307152
-32.87683833333333,117.05149777777778,5809.0,5838.0,0.6171301446050872,17.89677419354753,29.0,138,,100.78069271408778,129.2090602768057,258.4181205536114,31.72782053706232,13.836601481715253,52.80183890771393,15.922538334363512
-32.877049404761905,117.0499267857143,5838.0,5865.0,0.957854406130293,25.862068965517913,27.0,140,,97.52872246392795,116.4163370517878,232.8326741035756,32.72698479727939,18.93531354464596,63.65794895042431,14.881638572758478
-32.87723333333333,117.04873245614037,5865.0,5883.0,1.3052631578946927,23.49473684210447,18.0,142,,105.1603931605838,83.68398194497027,167.36796388994054,46.10713507017951,18.309104042664014,75.73291931374925,22.180768195024413
-32.877370588235294,117.04861764705882,5883.0,5899.0,2.134803921568693,34.15686274509909,16.0,144,,98.16377894555717,69.43666956340242,138.87333912680484,47.506052658459154,15.48286608881295,57.588655701944624,20.034034436509423
-32.87724351851852,117.04852777777779,5899.0,5916.0,1.5851393188854235,26.9473684210522,17.0,146,,100.80294388578146,75.75996543328615,151.5199308665723,46.531793130438395,21.77435451342309,71.95244458070026,23.88907419791017
-32.877659375,117.04843645833334,5916.0,5940.0,1.9329551900170483,46.39092456040916,24.0,148,,78.94955115790862,83.76807547778418,167.53615095556836,30.338613096551235,17.820287912789315,72.56066253771904,19.95972971477308
-32.877338596491235,117.04877017543858,5952.0,5970.0,1.1912280701753857,21.442105263156943,18.0,150,,104.61039343016726,83.24630606599526,166.4926121319905,45.95700810433759,28.19565892246051,133.64655466361558,27.170170085402155
-32.87695317460317,117.04881746031745,5970.0,5990.0,0.8025974025974092,16.051948051948184,20.0,152,,97.69072707409877,86.37756726713373,172.75513453426746,40.99142026979135,15.454561538855483,57.593797331837315,18.963405678120665
-32.86474814814815,116.99878240740742,6188.0,6205.0,1.7285861713106467,29.385964912280993,17.0,154,,112.38050821350679,84.46125767197282,168.92251534394563,49.62695798268473,17.284211995125098,67.36895792239237,20.94189207938701
-32.86454649122807,116.99893157894736,6219.0,6237.0,1.028070175438507,18.50526315789313,18.0,156,,112.39291145613728,89.43943713366981,178.87887426733963,48.00736143060487,25.731932963582462,101.98911279712456,28.885231771571156
-32.86415797101449,116.99847101449276,6237.0,6259.0,2.018774703557299,44.41304347826058,22.0,158,,94.85333284809217,92.25563594814548,184.51127189629096,37.490939983103885,14.219507164115127,53.378151839063925,13.271152082011183
-32.86376858974359,116.99763717948719,6259.0,6284.0,1.0167521367521475,25.418803418803687,25.0,160,,96.1114721689699,106.22649919118533,212.45299838237065,34.37135819373769,11.645956870772283,44.359633598855325,10.739787396513535
-32.84611612903226,116.94188978494623,6525.0,6555.0,0.04314516129032396,1.2943548387097188,30.0,162,,97.22641114505512,128.9505327735039,257.9010655470078,29.967561980838852,12.694343974017679,51.51035108410408,16.056747366327468
-32.845851282051285,116.94290064102566,6555.0,6586.0,0.658419714453367,20.411011148054378,31.0,164,,95.82004882779127,131.32146304603953,262.64292609207905,28.807471658778535,24.576533098730582,87.45386863117835,33.620561511172106
-32.847863690476196,116.89063154761905,6795.0,6822.0,0.52079912424743,14.06157635468061,27.0,166,,97.12748852689073,115.93739931867009,231.87479863734018,32.61964926128349,20.362664980491097,85.43122957933952,19.04993042691755
-32.84954629629629,116.8918435185185,6822.0,6846.0,1.6956189505858361,40.694854814060065,24.0,168,,93.56316490638423,99.27360124115468,198.54720248230936,34.74474055005827,18.110570315176805,81.69294375179037,14.645614446792791
-32.849158823529415,116.89221372549021,6846.0,6863.0,1.1085543421736663,18.845423816952326,17.0,170,,101.91067884704108,76.59250026946476,153.18500053892953,46.844345873585176,18.649182871254364,59.44334227474091,27.887273897119435
-32.84912173913043,116.89209420289855,6863.0,6885.0,0.7470355731225058,16.434782608695127,22.0,172,,106.23448439866395,103.32509805973791,206.65019611947582,40.66636272108097,12.644949280747673,41.700919053804085,15.838379026266574
-32.849273809523815,116.89190317460319,6885.0,6905.0,0.7389610389610106,14.779220779220212,20.0,174,,98.0155939825043,86.66481268002106,173.32962536004212,41.08562178689012,13.01129456112329,60.77607869792043,12.012702317660452
-32.84947753623187,116.89136086956519,6905.0,6927.0,1.2332015810276444,27.130434782608177,22.0,176,,102.4088345381761,99.60421920185453,199.20843840370907,39.63076858333874,14.202627773441396,46.45090887410119,14.265987095793363
-32.84997222222222,116.89199126984126,6927.0,6947.0,0.47922077922078826,9.584415584415765,20.0,178,,99.5314570991376,88.00512994703703,176.01025989407407,41.521626390696554,18.61957980353682,74.34978600991053,23.84275807009265
-32.86802638888889,116.93093888888889,7140.0,7163.0,1.1782608695651984,27.09999999999956,23.0,180,,95.2365682190029,96.83875658020689,193.67751316041378,36.37867077450279,18.936185605890675,60.5471691481342,19.75432321670485
-32.86821180555555,116.93164374999999,7163.0,7186.0,0.4369565217391013,10.049999999999331,23.0,182,,93.3154867328049,94.88535626463828,189.77071252927655,35.822838696901236,15.844192240219165,58.25836437316426,15.440827102655113
-32.86782619047619,116.93151428571429,7186.0,7206.0,1.1519480519480523,23.038961038961045,20.0,184,,96.32727356170821,85.17200967728392,170.34401935456785,40.59310865456772,19.66897136140239,78.9999347462563,24.93692098781665
-32.86789236111111,116.93095347222224,7206.0,7229.0,1.3978260869565187,32.14999999999993,23.0,186,,98.09302898252082,99.74327229021362,199.48654458042725,37.19067709504108,13.50459753781436,50.96204216386182,17.44261209619332
-32.867703846153844,116.93021730769232,7229.0,7255.0,0.9765352342764497,25.389916091187693,26.0,188,,88.64823400133635,101.89692238324234,203.79384476648468,31.24115777517167,10.666916654598385,45.856014728479465,11.674808757106772
-32.895759375,117.01730885416666,7574.0,7605.0,0.8341275659824092,25.857954545454685,31.0,190,,93.22087010544435,127.75928627079941,255.51857254159881,28.14711247380433,15.00052856864934,51.100666525272466,15.30050673062608
-32.90302314814815,117.03745185185186,7700.0,7726.0,0.6590909090909197,17.136363636363914,26.0,192,,89.99312683717925,103.44281263646043,206.88562527292086,31.625036602066885,16.105025148817045,50.07056384069454,20.345981418976976
-32.90396190476191,117.03977460317462,7790.0,7810.0,0.5077922077922263,10.155844155844527,20.0,194,,97.75572689013877,86.4350397228161,172.8700794456322,41.01028982092767,21.9807663056085,82.20221062484241,23.044646386254584
-32.90368172043011,117.03980107526881,7810.0,7840.0,1.1129032258064562,33.38709677419369,30.0,196,,94.13466253112301,124.84997381763046,249.6999476352609,29.172885039308163,16.883497226013706,74.18582357736213,16.373666008797965
-32.90450092592592,117.03936018518519,7840.0,7857.0,1.0835913312693655,18.42105263157921,17.0,198,,103.95127650819934,78.12614206913051,156.25228413826102,47.41073154827327,14.551592953101384,49.05413977953964,20.75447521092007
-32.90428823529412,117.03952058823529,7857.0,7873.0,1.4730392156863423,23.568627450981477,16.0,200,,110.29863490183553,78.02032427073499,156.04064854146998,50.808085597030804,20.28758130655866,79.83000574517989,21.66698917474385
-32.90402083333333,117.04015138888889,7873.0,7890.0,3.6740058413839654,62.45809930352741,17.0,202,,96.5589556602632,72.57033238418738,145.14066476837476,45.30026347971375,15.609604491780079,51.46230359927955,20.06873392992341
-32.904228571428575,117.04021746031746,7890.0,7912.0,0.6918806773578601,15.221374901872922,22.0,204,,94.5281347324196,91.93934385729658,183.87868771459316,37.39595684145536,15.376787341810076,49.042393767315176,22.051168647284964
-32.904113888888894,117.04026597222223,7912.0,7935.0,0.8313043478260955,19.120000000000196,23.0,206,,97.02158565375657,98.65380380511354,197.30760761022708,36.88811362021984,17.227882713960973,69.91449989628087,21.16270170829812
-32.92188703703704,117.12026666666668,8231.0,8257.0,0.6214896214896387,16.158730158730606,26.0,208,,91.79056941561903,105.50888726238985,211.0177745247797,32.1331843088438,20.3539838372845,98.99975236110433,26.989407186443874
-32.92221222222223,117.12079499999999,8257.0,8286.0,0.34149054505004867,9.903225806451411,29.0,210,,90.59181980859807,116.14609496128645,232.2921899225729,29.064230037963533,13.579154978478277,52.425410492643195,14.953138476950512
-32.92887916666667,117.18127395833334,8563.0,8589.0,1.346176214015731,35.000581564409,26.0,212,,86.30449838272328,99.20290992933315,198.4058198586663,30.56465480720058,16.771781860971902,66.19630377025908,19.225834618484694
-32.92884466666666,117.18118666666668,8589.0,8614.0,1.5928220715454782,39.820551788636955,25.0,214,,98.97356040255634,109.38980120466056,218.77960240932111,35.158891007014645,16.956185132101847,68.87457697305253,20.031706798094664
-32.928743650793656,117.18121746031746,8614.0,8634.0,1.2168831168831078,24.337662337662156,20.0,216,,104.04654990936507,91.99734849851693,183.99469699703386,42.78620833000494,17.447069691213176,58.640162900210754,26.959353429313857
-32.928413768115945,117.1812760869565,8634.0,8656.0,1.7658102766798338,38.847826086956346,22.0,218,,95.08298180354357,92.47899563192092,184.95799126384185,37.55787015525327,19.90545762660687,76.46694244834795,24.668060827321234
-32.928003333333336,117.18178222222222,8656.0,8675.0,1.2942610237092684,24.5909594504761,19.0,220,,97.03119427530257,81.50469162707334,163.00938325414668,42.2578522440769,15.861508480988324,46.80664352151301,20.995988983722153
-32.927427536231896,117.1818268115942,8675.0,8697.0,1.5138339920948178,33.304347826085994,22.0,222,,102.32649353045566,99.5241332227564,199.0482664455128,39.60813044644112,21.19785411103896,78.39693626934586,31.97337399431432
-32.92750933333333,117.18203333333332,8697.0,8721.0,0.8438461538461265,20.252307692307035,24.0,224,,89.30227564050423,94.75265731694137,189.50531463388273,33.50465967242655,15.503143856165561,75.35179143385689,16.497943733508567
-32.927838461538464,117.18202435897435,8721.0,8742.0,1.5003319318433708,31.506970568710788,21.0,226,,86.47797907793888,80.28648739330029,160.57297478660058,36.228246190972754,21.58184511094965,63.23570515795063,22.49030657585432
-32.927578888888895,117.18127,8742.0,8761.0,0.8256767842493515,15.687858900737679,19.0,228,,96.3160294169242,80.90396428696386,161.8079285739277,42.04696863791154,20.918746804667464,66.35267233541579,32.344792301997316
-32.927386507936504,117.18132142857145,8761.0,8787.0,1.0368188512518222,26.957290132547378,26.0,230,,98.90257944222783,113.68380402000143,227.36760804000286,34.089056709283376,20.13585607784289,64.7402789795455,29.553915161308822
-32.92775897435898,117.1815,8787.0,8810.0,0.8048050615594992,18.51051641586848,23.0,232,,87.08747830910964,88.5525725136026,177.1051450272052,33.96629621788555,39.68628155901195,140.45221830286437,45.06947429829132
-32.9274,117.18144880952381,8810.0,8837.0,1.101806239737254,29.748768472905855,27.0,234,,98.50258921579385,117.5788048578301,235.1576097156602,32.98643541620741,22.750404932554744,114.43445067014062,21.425201998570245
-32.92746666666667,117.18078333333332,8837.0,8861.0,0.7376923076923179,17.70461538461563,24.0,236,,94.88847443510514,100.67979832530617,201.35959665061233,35.1230637618444,13.628257580901682,46.335812000019324,19.97674236753889
-32.92711904761906,117.1802031746032,8861.0,8888.0,0.932984692110565,25.190586686985256,27.0,238,,92.73406655567837,110.6931381401177,221.3862762802354,31.42743603943204,18.699530216660172,75.18677038702143,27.706930764757647
-32.927054166666665,117.17944791666666,8888.0,8911.0,0.5952173913043258,13.689999999999493,23.0,240,,102.37040072291298,104.09260331417887,208.18520662835775,38.37471295717128,19.366460361708313,77.37083054235532,26.19963917306251
-32.92695434782609,117.17922101449273,8911.0,8933.0,-0.24110671936760497,-5.30434782608731,22.0,242,,97.16784131887036,94.50675822785468,189.01351645570935,38.160020009586944,11.687909254228858,46.63768500813674,11.397134755371038
