lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.81526728395062,117.10291481481484,2325.0,2351.0,2.570818070818096,66.84126984127049,26.0,26,,100.70773175185869,115.75874061469561,231.51748122939122,34.57168694263968,5.8985871524792035,18.72269444904054,7.079478426668469
-32.816289062500005,117.10238958333332,2351.0,2382.0,1.8709677419355117,58.00000000000087,31.0,28,,98.90452338268548,135.54873819599237,271.09747639198474,29.58040146754346,6.114287061304066,21.076650913048148,7.879663746877843
-32.68235208333333,117.08818020833334,2892.0,2923.0,2.5223607038123568,78.19318181818306,31.0,30,,92.47607703781111,126.73854670215312,253.47709340430623,27.956365993478475,8.263759338017758,29.54096337505736,8.183816495414597
-32.682217283950614,117.0862938271605,2923.0,2949.0,3.2399267399267333,84.23809523809507,26.0,32,,90.93408811456769,104.52440280379801,209.04880560759602,31.89175112149898,7.592308920959526,24.666913180641707,9.495496162670143
-32.682425925925926,117.08508024691358,2949.0,2975.0,2.157509157509164,56.095238095238265,26.0,34,,93.73576546171604,107.74479746141704,215.48959492283407,32.67679516947228,5.229681914974213,20.67916387866961,6.232576797435679
-32.68287380952381,117.08390892857142,2975.0,3002.0,2.1948549534756494,59.26108374384253,27.0,36,,96.83338743924729,115.5863420046664,231.1726840093328,32.54080936354207,5.40017405907606,21.965879593588248,7.137473185762404
-32.508521264367815,117.03835,3707.0,3735.0,3.5935960591132874,100.62068965517204,28.0,38,,99.61337086616629,123.3085806664177,246.6171613328354,32.33167932133274,6.838137033782878,31.199205193561966,9.350620168874727
-32.50885505050505,117.03777727272727,3735.0,3767.0,3.453542780748624,110.51336898395597,32.0,40,,98.73447973473415,139.6807155856845,279.361431171369,28.764275002578717,6.97766113890615,27.68019823438304,7.548999866428937
-32.50694696969697,117.03412979797979,3888.0,3920.0,2.7499999999999254,87.99999999999761,32.0,42,,100.52245064242254,142.21017699068994,284.4203539813799,29.200113439623653,6.411931895676632,25.939259984442135,7.61467843684763
-32.18728472222222,116.94138541666666,5035.0,5058.0,3.46347826086953,79.65999999999919,23.0,44,,96.23696177783401,97.85598000750717,195.71196001501434,36.66501207378794,5.918013562405772,23.481798590661132,5.6584869858627345
-32.18706091954023,116.94040574712642,5058.0,5086.0,3.09704433497537,86.71724137931037,28.0,46,,99.5825845712365,123.27047118072555,246.5409423614511,32.32367641914661,7.243320963834682,27.66733104375681,9.886448784379187
-32.18720864197531,116.93929938271604,5086.0,5112.0,3.3376068376068626,86.77777777777843,26.0,48,,100.27159618199104,115.25742355167657,230.51484710335313,34.45558911527092,5.770467655394653,23.60869618825162,4.884201450592764
-32.053339080459764,116.97894252873564,5642.0,5670.0,2.5650246305418833,71.82068965517273,28.0,50,,93.69289526467574,115.97979099750073,231.95958199500146,30.766562312505318,9.205327393638816,44.495028746487826,6.798536157711177
-32.053224691358025,116.97737098765431,5670.0,5696.0,2.1660561660561877,56.31746031746088,26.0,52,,92.85623749298915,106.73382195611927,213.46764391223854,32.43181032556311,9.470495991265336,34.615128228474646,9.130908537751893
-32.05443978494624,116.97637150537633,5696.0,5726.0,2.5181451612903247,75.54435483870974,30.0,54,,96.75283171499073,128.32242854649232,256.64485709298464,29.846648409382613,10.724614383214274,43.90154697542626,8.405364445212875
-32.055536,116.975398,5726.0,5750.0,3.0476923076923153,73.14461538461556,24.0,56,,98.76384825085312,104.7916976526741,209.5833953053482,36.209412314681195,7.912275333685452,31.62348491893108,7.179437015606766
-32.05540357142857,116.97426964285715,5750.0,5777.0,2.938970990695134,79.35221674876861,27.0,58,,88.97948315918879,106.21143433910213,212.42286867820425,30.38393529959788,9.252862301781308,36.0397666029976,10.171021801032502
-31.96289611111111,117.0405588888889,6197.0,6226.0,2.617130144605121,75.89677419354851,29.0,60,,95.07280083129525,121.89107776968471,243.78215553936943,30.2535580360995,9.660467657296008,39.37886401856781,8.970921399007436
-31.963075000000007,117.03918511904762,6226.0,6253.0,3.134646962233187,84.63546798029604,27.0,62,,94.55055970527869,112.8614171190036,225.7228342380072,31.924129117184208,9.839079755473238,36.432482598253294,8.89875280141838
-31.96319135802469,117.03706543209876,6253.0,6279.0,2.377899877899888,61.82539682539709,26.0,64,,93.80629389034738,107.82586653063223,215.65173306126445,32.69638233991182,8.394985417428455,27.764518027147552,8.67163052623617
-31.96273958333333,117.03510347222225,6279.0,6302.0,2.541739130434772,58.45999999999976,23.0,66,,93.82550641423704,95.40395613341711,190.80791226683422,35.97117143772483,5.605451062783921,19.40497677981211,6.201839669110378
-31.962344642857143,117.033625,6302.0,6329.0,1.7651888341543722,47.66009852216805,27.0,68,,91.91903173760429,109.72026198945397,219.44052397890795,31.2028488978197,6.741171354222679,26.245236470495247,7.017969574212407
-31.76275217391305,117.1268891304348,7198.0,7220.0,3.2075098814228795,70.56521739130335,22.0,70,,95.86037215350045,93.23509601302277,186.47019202604554,37.78354715628193,5.326458610878387,18.82764123106002,6.419253536831785
-31.76243950617284,117.12597407407405,7220.0,7246.0,2.7735042735042947,72.11111111111167,26.0,72,,92.35244107141781,106.15473196697143,212.30946393394285,32.2908794474851,7.483695081428148,27.22304075581803,8.101297482936047
-31.762412820512818,117.12455256410257,7246.0,7271.0,3.0317948717948737,75.79487179487184,25.0,74,,100.54526978649909,111.12692146548281,222.25384293096562,35.58499121116932,6.66639461457789,22.171351037917795,8.18830713773834
-31.762321739130435,117.12309420289851,7271.0,7293.0,3.180830039525665,69.97826086956462,22.0,76,,101.38259309648264,98.6060828792079,197.2121657584158,39.34756244958974,5.042285741566863,17.563669404643765,7.628910589150461
-31.762290277777776,117.12162222222223,7293.0,7316.0,3.238260869565195,74.47999999999948,23.0,78,,100.59117797394624,102.28344826049249,204.56689652098498,37.886804973480245,5.834493124472672,23.483917591064223,6.932693192159488
-31.762256666666666,117.12026866666668,7316.0,7340.0,2.46076923076923,59.058461538461515,24.0,80,,101.87927865473904,108.09727197692227,216.19454395384454,37.06143484836359,5.03043928269802,23.721083412846593,5.524977134448827
-31.762687356321837,117.11883908045975,7340.0,7368.0,2.4561576354679593,68.77241379310286,28.0,82,,103.15669902235035,127.6947665968329,255.3895331936658,33.24333336175669,6.226576506868084,24.426157511748546,6.748426207725395
-31.641349305555554,117.21515347222221,8627.0,8650.0,2.077826086956499,47.78999999999947,23.0,84,,91.17326030466215,92.70709063102625,185.4141812620525,35.19370914554899,5.471512613967754,17.334000121198887,8.307417822783414
-31.641170666666667,117.21384666666665,8650.0,8674.0,2.3430769230769264,56.23384615384623,24.0,86,,94.34535261220881,100.10352817320596,200.20705634641192,34.968446032496175,6.951471062175839,24.9900902529593,9.50173368872385
-31.640875641025637,117.21259743589744,8674.0,8699.0,2.0259829059829264,50.64957264957316,25.0,88,,94.85514979782131,104.83795811142677,209.67591622285354,34.02090960386343,6.675628302109544,24.840222219234715,8.742135702713108
-31.64065466666667,117.21191466666667,8699.0,8723.0,2.194615384615398,52.67076923076955,24.0,90,,96.90486646861541,102.81925672093469,205.63851344186938,35.691990112012185,7.086119278876223,31.207915337158635,6.519858963166402
-31.640199333333335,117.21115733333335,8723.0,8747.0,2.143076923076933,51.43384615384639,24.0,92,,98.4595075641259,104.46878215482998,208.93756430965996,36.125166830980476,6.648767551267152,22.295142467403362,6.757869282235172
-31.640051724137933,117.21048850574712,8747.0,8775.0,2.2394088669950767,62.703448275862144,28.0,94,,95.14094966597034,117.77229667619413,235.54459335238826,31.15421794953384,7.07700494100563,22.455108731206384,10.547809316362823
-31.640066666666662,117.20920192307692,8775.0,8800.0,2.731965811965828,68.2991452991457,25.0,96,,100.500176130916,111.07708203362078,222.15416406724157,35.57282868000163,5.230991253968356,24.697876752091165,5.430029634193308
-31.640111309523807,117.20796845238097,8800.0,8827.0,1.54926108374386,41.83004926108422,27.0,98,,95.00923619717885,113.40892185124832,226.81784370249665,32.04870756903368,5.837741067419409,25.20606281998095,6.696302389429373
-31.64006666666667,117.20675679012346,8827.0,8853.0,2.0555555555555753,53.44444444444496,26.0,100,,94.77118362095015,108.93496131515029,217.86992263030058,32.96348928966068,4.3569550873752405,17.142511099232685,5.078176473588138
-31.639780000000002,117.20567933333332,8853.0,8877.0,2.1723076923076663,52.13538461538399,24.0,102,,93.49884991053332,99.20536091112398,198.41072182224795,34.726292318215116,4.052420274066975,17.528129718643157,5.281100237005809
-31.639584057971017,117.20450362318842,8877.0,8899.0,1.967391304347826,43.28260869565217,22.0,104,,95.56956089001983,92.95224904025214,185.90449808050428,37.699285094490854,4.6728543229159945,20.453453795014443,4.887395668345683
-31.639388095238093,117.20382083333334,8899.0,8926.0,1.6499726327312705,44.549261083744305,27.0,106,,92.65444583562456,110.59809790634944,221.19619581269887,31.405543334417178,6.164914707799376,26.837941740614134,6.459697204123821
-31.63910333333333,117.20300533333334,8926.0,8950.0,1.5800000000000052,37.92000000000012,24.0,108,,92.19360217534052,97.82045005102107,195.64090010204214,34.35011028571857,7.3356618747659255,24.774163640283827,10.150429993891878
-31.64202371794872,117.20358782051282,9002.0,9027.0,2.302222222222248,57.555555555556204,25.0,110,,95.0192341539645,105.01931114173401,210.03862228346802,34.06684606081,7.472951345222559,27.02930721621402,9.216254472076972
-31.641934567901234,117.20184382716049,9027.0,9053.0,2.214896214896258,57.58730158730271,26.0,112,,94.08828724710042,108.15000446196679,216.30000892393358,32.774611746203696,9.666235666227497,42.03629188815836,10.339676540908174
-31.768600520833335,117.1982609375,9634.0,9665.0,2.1207844574780346,65.74431818181907,31.0,114,,95.62496578099974,131.05410155506198,262.10820311012395,28.758194683501884,7.25115994527243,27.674588439958203,6.947248598511554
-31.769224137931033,117.19718448275863,9665.0,9693.0,2.3990147783251223,67.17241379310343,28.0,116,,93.0492245471187,115.18300918087964,230.36601836175927,30.593235967921977,6.574055035168698,23.985154826085346,5.674175721124841
-31.769465333333333,117.19632666666668,9693.0,9717.0,2.283846153846155,54.81230769230772,24.0,118,,92.83734279370331,98.50348006089754,197.0069601217951,34.536065991618464,6.492988519711034,24.772678955502087,8.049372454988744
-31.769504320987654,117.1961148148148,9717.0,9743.0,2.197191697191744,57.12698412698534,26.0,120,,94.27895030257545,108.36916256233908,216.73832512467817,32.82742688526196,7.0355553863851705,25.213645618630423,7.13485615377013
-31.769673188405797,117.19540579710142,9743.0,9765.0,1.7618577075098611,38.76086956521694,22.0,122,,96.12088397841403,93.48847334155485,186.9769466831097,37.85886722428606,5.737054656865152,20.878345362413736,8.58548412199582
-31.871726923076928,117.18735705128204,10125.0,10150.0,2.4543589743589895,61.35897435897474,25.0,124,,92.53278746612399,102.2711841896209,204.5423683792418,33.36540182126051,5.760378885648677,18.83389863724737,7.598475891850559
-31.871514583333333,117.18702569444444,10150.0,10173.0,2.182608695652161,50.1999999999997,23.0,126,,93.38816124698137,94.95925340015597,189.91850680031195,35.844009126500886,5.839261841670445,21.160251067181598,7.172365755455728
-31.87215344827586,117.18681379310345,10173.0,10201.0,2.133990147783241,59.75172413793075,28.0,128,,90.72351238797937,112.30407573160002,224.60815146320004,29.961786244286497,11.013559283883053,46.9679010752269,11.500642724221814
-31.87220769230769,117.18585192307692,10201.0,10226.0,2.32957264957269,58.239316239317255,25.0,130,,93.02766071372331,102.81813921433874,205.63627842867749,33.50592320386434,5.650937682717684,24.26280312349305,6.609725386561068
-32.0096826923077,117.14766858974359,10829.0,10854.0,2.901196581196566,72.52991452991415,25.0,132,,101.31390243018733,111.97644705343264,223.95289410686527,35.791737030830106,6.153265681329281,25.03094391363179,5.267808960673989
-32.0099975308642,117.14585185185186,10854.0,10880.0,2.6465201465201584,68.80952380952412,26.0,134,,98.86427246383467,113.63977197302341,227.27954394604683,34.07875463580918,8.737163025293704,37.886462624566306,10.578581253599072
-32.01018,117.14415666666667,10880.0,10904.0,2.742307692307687,65.81538461538449,24.0,136,,99.22108909540022,105.27684525662866,210.55369051325732,36.33564240204661,5.817809884283841,20.890501473097558,8.330719859526518
-32.01057361111111,117.14297361111112,10904.0,10927.0,1.8865217391304103,43.38999999999944,23.0,138,,103.3391004642899,105.07759973108874,210.15519946217748,38.637621377563875,5.5137405995663995,19.064785947777384,7.617580612232697
-32.13783965517241,117.11853620689656,11390.0,11418.0,3.995073891625593,111.8620689655166,28.0,140,,98.23176759095428,121.59833296142479,243.19666592284958,31.971137490894794,6.575486555550828,21.87734189134261,9.402711990284422
-32.13823908045977,117.11769770114942,11418.0,11446.0,3.6965517241379167,103.50344827586167,28.0,142,,98.90689075419445,122.43404887295654,244.86809774591308,32.14767329537753,6.092127742405753,25.271249236973624,8.182277550784924
-32.138330864197535,117.11668024691359,11446.0,11472.0,3.9590964590965134,102.93650793650934,26.0,144,,99.93537109128592,114.8709488253965,229.741897650793,34.3658661624347,6.626835557984542,25.200684305592052,8.954063777854165
-32.13852948717949,117.11554487179487,11472.0,11497.0,4.146666666666714,103.66666666666784,25.0,146,,100.94457566334164,111.56825135510181,223.13650271020362,35.69252974645738,4.323762273089913,17.3829252260232,6.026103301579165
-32.1387962962963,117.11479074074074,11497.0,11523.0,3.8485958485958656,100.0634920634925,26.0,148,,98.05783998751969,112.7128162544791,225.4256325089582,33.86129473509407,5.66968898651384,22.693212021864245,7.358067377317459
-32.138941071428576,117.11393214285715,11523.0,11550.0,3.946907498631679,106.56650246305533,27.0,150,,98.88853267796803,118.03949093102277,236.07898186204554,33.08883605705745,5.680818829604543,21.821601903902362,8.100542039886294
-32.13894833333334,117.11315055555558,11550.0,11579.0,3.7946607341490504,110.04516129032245,29.0,152,,99.90455696174783,128.08578284949215,256.1715656989843,31.50448734138855,5.243118657040285,24.705043433752472,6.635753294050723
-32.139300000000006,117.11229222222225,11579.0,11608.0,4.113681868743056,119.29677419354861,29.0,154,,102.76256659473357,131.7499840868044,263.4999681736088,32.22906328012956,5.938923585708514,22.99660570905433,7.5531571851215835
-32.13997678571429,117.11191309523811,11608.0,11635.0,3.690202517788746,99.63546798029614,27.0,156,,102.98714362754649,122.93184737429259,245.86369474858517,34.161658521081314,5.3976603390502635,21.736488723034032,7.513696979106489
-32.363836781609194,117.11241206896551,12507.0,12535.0,3.7921182266009805,106.17931034482746,28.0,158,,98.68097365949862,122.15439247690253,244.30878495380506,32.08867480188881,6.253597687987865,22.790258128588746,6.942922358008099
-32.363760919540226,117.111291954023,12535.0,12563.0,2.982266009852214,83.50344827586198,28.0,160,,99.24407659839095,122.85144171396921,245.70288342793842,32.2355878989501,8.15738656774508,26.10084318123594,6.749811079110267
-32.36400864197531,117.11103209876543,12563.0,12589.0,2.57936507936512,67.06349206349311,26.0,162,,101.29295335782712,116.43142497476377,232.86284994952754,34.72696304259723,7.720115842209185,29.892246723127556,7.558277530418898
-32.566024999999996,117.14012847222222,13328.0,13351.0,1.5121739130434515,34.77999999999938,23.0,164,,93.81262005796407,95.39085298678278,190.78170597356555,35.96743044800688,5.353388362362908,18.425549244186836,7.217604164235374
