lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.52987777777778,116.95495185185185,4650.0,4674.0,1.9277777777777503,46.266666666666005,24.0,64,,99.46591997067766,105.53661888344146,211.07323776688293,36.40306497150512,8.16216641703251,24.662180375333904,5.247362115870984
-32.529534999999996,116.95437333333334,4674.0,4701.0,1.4525252525252574,39.218181818181954,27.0,66,,99.82118124752905,119.15275815612192,238.30551631224384,33.33530955760944,3.7694664512264833,12.660982142116659,4.893247210194744
-32.52922727272727,116.9527818181818,4767.0,4797.0,1.9484848484848676,58.45454545454603,30.0,68,,99.86191771399902,132.4459819234921,264.8919638469842,30.6350934522855,3.2238746836009375,9.107255797335455,2.7177934987709285
-32.52934833333333,116.95241666666666,4797.0,4824.0,2.084848484848479,56.29090909090894,27.0,70,,101.65568925034164,121.34254078204141,242.68508156408282,33.81607529923474,3.5998235632867046,11.07181403301146,2.7278195620490497
-32.718037037037035,116.91029629629631,5568.0,5592.0,0.9555555555555396,22.93333333333295,24.0,72,,109.20980554496663,115.87520257724081,231.75040515448163,38.992873197719966,5.643982349565714,16.67542845051278,6.015527833719328
-32.71935166666666,116.90819000000002,5625.0,5652.0,0.7111111111110996,19.19999999999969,27.0,74,,111.05176119844619,132.55827550345091,265.11655100690183,36.195260001634104,11.950274609835098,30.624452108657763,15.829977021618792
-32.75193333333333,116.89007333333333,5886.0,5913.0,0.781818181818173,21.10909090909067,27.0,76,,117.43775281098162,140.1809914910389,280.3619829820778,37.734211423231976,10.931010183529622,32.709886150838386,14.079917800978222
-32.75235,116.88900757575757,5913.0,5943.0,1.221212121212105,36.63636363636315,30.0,78,,118.06787725687211,156.5923857149864,313.1847714299728,34.99950899052474,10.627512201805521,31.943485823943966,6.760103887468805
-32.75311296296296,116.88747962962962,5943.0,5967.0,2.188888888888866,52.533333333332784,24.0,80,,112.39427187182737,119.25402629077132,238.50805258154264,39.80054552497654,9.964958359375398,26.836172467775224,13.714987268461595
-32.75302000000001,116.88661166666665,5967.0,5994.0,1.7757575757575657,47.945454545454275,27.0,82,,111.82820809154045,133.4850907115831,266.9701814231662,36.385708118146326,8.851223110079571,26.86721138510187,11.278386884472843
-32.75271363636364,116.88594393939397,5994.0,6024.0,2.4757575757575383,74.27272727272614,30.0,84,,105.18174964724022,139.50162816177084,279.0032563235417,31.954855870975976,7.992524784093083,21.114564879709256,9.57262252240124
-32.752134999999996,116.88508833333333,6024.0,6051.0,1.3696969696969683,36.98181818181814,27.0,86,,105.34196660518249,125.74271025177119,251.48542050354237,34.76599642435403,8.385549815820161,27.03529617352596,9.044890256346408
-32.75283636363636,116.88361060606059,6085.0,6115.0,1.1030303030302875,33.090909090908625,30.0,88,,109.61035737828148,145.37525159018918,290.75050318037836,33.02539531739113,6.634709917649945,21.857605048203904,4.906227961335553
-32.75828833333334,116.885165,6235.0,6262.0,1.694949494949518,45.76363636363699,27.0,90,,104.96228168912955,125.28949476771676,250.57898953543352,34.66914597506664,8.961675258267396,26.668510387748782,8.22874442527784
-32.75821818181818,116.88430909090911,6262.0,6292.0,1.8878787878787813,56.63636363636344,30.0,92,,103.59446530871666,137.39642692370106,274.7928538474021,31.564944700810337,5.233493110358184,18.904765638683227,5.107154791890608
-32.75830185185185,116.8832111111111,6292.0,6316.0,1.6833333333333165,40.399999999999594,24.0,94,,103.79962189628215,110.13481943908694,220.26963887817388,37.577278811901664,5.8040384394193225,19.586010719011643,5.89245044944568
-32.98501481481482,116.91719074074074,7288.0,7312.0,2.855555555555558,68.53333333333339,24.0,96,,135.745224179201,144.0301561949154,288.0603123898308,45.17953211948866,15.536323190218857,48.52962466334276,18.66785906690179
-32.98424166666667,116.91627666666666,7312.0,7339.0,2.1636363636363574,58.41818181818165,27.0,98,,110.6513132293938,132.08027595050743,264.16055190101486,36.09667375898541,10.434249569239707,38.867749356371746,11.785899088591663
-32.98454545454546,116.91490303030304,7339.0,7369.0,2.0363636363636113,61.09090909090834,30.0,100,,103.15795307886735,136.81748459786286,273.6349691957257,31.457140707937953,7.1683702847683195,19.211069982610415,6.186389248958527
-32.963855,116.96120333333333,8258.0,8285.0,1.6404040404040543,44.290909090909466,27.0,102,,95.83189500488459,114.3908984691817,228.7817969383634,32.27129793093614,2.8385099678645638,8.118789871963603,2.4981514060731627
-32.963825,116.96066499999999,8285.0,8312.0,2.0343434343434357,54.927272727272765,27.0,104,,97.47260559764996,116.34935247684554,232.69870495369108,32.71198828449876,3.4647578589365295,10.838793794634359,3.941005484653385
-32.96352666666667,116.96031,8312.0,8339.0,2.1151515151515015,57.10909090909054,27.0,106,,97.57689201419598,116.47383521702534,232.94767043405068,32.739853469207304,3.9543975757609675,12.134937043696421,3.789080474138599
-32.94681833333334,117.00806,8570.0,8597.0,3.303030303030308,89.18181818181831,27.0,108,,102.79380563282915,122.70106714269204,245.40213428538408,34.111651399919324,2.868550427611552,7.726474314182735,2.4519416081309933
-32.94628787878788,117.00697424242425,8597.0,8627.0,3.378787878787865,101.36363636363595,30.0,110,,104.77234327339377,138.95863609401258,277.91727218802515,31.85460090575704,5.687141084564234,18.617106164616857,4.478954403583696
-32.94581969696969,117.00595303030303,8627.0,8657.0,3.1666666666666567,94.9999999999997,30.0,112,,97.52979946323948,129.3529140277987,258.7058280555974,30.04486835760566,4.78745349274182,16.53605094455257,5.14951815854501
-32.94589848484849,117.00479242424244,8657.0,8687.0,2.881818181818168,86.45454545454504,30.0,114,,100.67149853495096,133.51972183588288,267.03944367176575,30.838322620328665,4.320223690578628,12.900920104740702,5.914282559025532
-32.872348333333335,117.11868166666667,9353.0,9380.0,2.634343434343429,71.12727272727258,27.0,116,,109.44761790458331,130.64347049360597,261.28694098721195,35.79884171243938,10.178352404524462,37.18433364057612,9.314414591285445
-32.87131333333333,117.11828166666666,9380.0,9407.0,2.4101010101010023,65.07272727272706,27.0,118,,97.84038064514542,116.78835160250622,233.57670320501245,32.810179679514,3.4550054670984007,10.71154232752173,3.4153155148232464
-32.854454545454544,117.13497575757575,9587.0,9617.0,2.2878787878787636,68.63636363636292,30.0,120,,102.36578263803466,135.7668359192811,271.5336718385622,31.260865575623516,8.785100574471722,26.589340090698855,7.665328438175361
-32.85005740740741,117.13970925925926,9710.0,9734.0,2.7388888888888823,65.73333333333318,24.0,122,,111.77216007030691,118.59394516831944,237.18789033663887,39.644227391574084,6.862715710391195,22.37256104430316,5.855580206312111
-32.848637878787876,117.13813636363635,9767.0,9797.0,1.6848484848484742,50.54545454545423,30.0,124,,103.8936478279409,137.79323006387793,275.58646012775586,31.63868920173736,4.329796035736503,15.03230899853158,4.1460792381204215
-32.787379629629626,117.19014629629629,10121.0,10145.0,0.46111111111111475,11.066666666666753,24.0,126,,104.95662899378488,111.3624420974867,222.7248841949734,37.88466768550583,7.847154964189127,24.95947163539261,6.267994793169923
-32.786612500000004,117.1885625,10145.0,10166.0,2.6111111111110934,54.83333333333296,21.0,128,,107.27650842335183,99.59592179375878,199.19184358751755,42.26622819432485,3.6842845467437737,10.223684221419376,4.4402963914805404
-32.785635,117.18799833333335,10166.0,10193.0,1.9474747474747707,52.58181818181881,27.0,130,,101.82646198127219,121.54638571408813,243.09277142817626,33.860557101926766,6.026164921084709,18.32831163353431,5.354727469851642
-32.784568518518526,117.18692222222222,10193.0,10217.0,1.5722222222222293,37.733333333333505,24.0,132,,106.66124787283042,113.17109890207246,226.34219780414492,38.332911179535614,9.581195516618068,32.36447988088981,9.494502955177438
-32.78424242424243,117.18671212121211,10217.0,10247.0,1.5181818181818032,45.5454545454541,30.0,134,,99.99601557570328,132.62383473639446,265.2476694727889,30.66881529557535,8.933669107453252,27.462854279551546,5.888963865820696
-32.783063333333324,117.18504333333333,10247.0,10274.0,0.6767676767676929,18.272727272727707,27.0,136,,105.46930840477889,125.89471332828106,251.7894266565621,34.79842812297615,5.22461925331202,15.60796243187152,3.677776575566459
-32.74508666666667,117.16854666666666,10478.0,10505.0,2.317171717171729,62.56363636363669,27.0,138,,102.31854686439866,122.13376877586596,244.26753755173192,33.98847343975583,3.2106445070932508,9.745489010943732,4.275372714963062
-32.74510151515152,117.16782575757576,10505.0,10535.0,1.466666666666657,43.99999999999971,30.0,140,,101.0942869114008,134.08046233583113,268.16092467166226,30.944114530836227,7.502657247822423,29.3343628726725,7.762416308446613
-32.74538888888889,117.16654074074076,10535.0,10559.0,2.783333333333306,66.79999999999934,24.0,142,,107.10442725670858,113.64132683287666,227.28265366575332,38.44854973998905,8.830103163968582,28.610106124413342,12.037067972864284
-32.74510151515151,117.16518636363638,10559.0,10589.0,1.3696969696969503,41.09090909090851,30.0,144,,103.54491509635855,137.33070891346733,274.66141782693467,31.552719960247188,4.689314043304661,15.770575629498328,5.08094552235337
-32.73571458333333,117.16182083333334,10691.0,10712.0,5.694444444444425,119.58333333333293,21.0,146,,106.1118862229211,98.51468207689896,197.02936415379793,41.95510925981675,7.921033563263343,22.3381858540205,9.704419090984327
-32.73510303030303,117.16165606060605,10712.0,10742.0,3.296969696969676,98.90909090909028,30.0,148,,100.48708934203992,133.2751415475214,266.5502830950428,30.792105753518577,3.1962763022609697,11.729466258104775,3.141729350004672
-32.62106363636364,117.12894999999999,11283.0,11313.0,2.43333333333334,73.0000000000002,30.0,150,,104.07548396301495,138.0343977282926,276.0687954565852,31.683452326761746,6.743018002336457,21.735233155673658,6.225384622172348
-32.560401666666664,117.11261166666665,11634.0,11661.0,1.5313131313131085,41.34545454545393,27.0,152,,114.64071529079442,136.8422738859042,273.6845477718084,37.06781175839082,8.928742596691382,25.81643234900422,9.625746208521758
-32.489828333333335,117.09798166666667,12027.0,12054.0,2.0080808080808246,54.218181818182266,27.0,154,,105.12105107688801,125.47901176426751,250.95802352853502,34.709672646055736,2.723388180002913,7.728604196515207,3.689583015079915
-32.33082272727273,117.0116424242424,12765.0,12795.0,1.6181818181818104,48.54545454545431,30.0,156,,115.74756467672844,153.5149755762516,307.0299511525032,34.46703925582462,14.192143988995682,42.26288391517113,8.505476785499676
-32.330574074074065,117.0102462962963,12795.0,12819.0,1.133333333333332,27.199999999999967,24.0,158,,103.43056242243307,109.74323517536709,219.48647035073418,37.478690955589734,2.0959811282932055,6.082156790450625,2.3383391884153153
-32.3298803030303,117.00993787878788,12819.0,12849.0,1.1818181818181608,35.45454545454482,30.0,160,,103.12632792940542,136.77554044067216,273.5510808813443,31.44932068583518,6.485268576883287,22.972299675333645,5.738441140294791
-32.33023,117.00905,12849.0,12876.0,0.8969696969696995,24.218181818181886,27.0,162,,108.87619873763548,129.96138910612694,259.9227782122539,35.656667651471466,3.800954562648497,12.423534621985258,3.341035386562784
-32.328641666666655,117.00668,12945.0,12972.0,0.5131313131313195,13.854545454545628,27.0,164,,105.64689911131552,126.10669661922472,252.21339323844944,34.843614756975924,3.875251044434301,11.63532554497571,3.023737158544497
-32.27325833333333,116.99977333333334,13242.0,13269.0,1.8202020202020193,49.14545454545452,27.0,166,,106.26987977508115,126.850325009892,253.700650019784,35.00173583858352,12.987039598056711,44.39582441808693,12.008973930142666
