lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.11325287356322,116.95082931034482,3415.0,3443.0,0.2201970443349815,6.165517241379482,28.0,76,,107.06713858461096,132.53538937680088,265.07077875360176,34.227825724291684,6.650031836786502,24.5927347444571,7.516413874817481
-32.11244691358025,116.95077530864195,3443.0,3469.0,0.3711843711843946,9.65079365079426,26.0,78,,103.98974100550292,119.53125391907378,239.06250783814755,35.4350046736697,10.366610097722486,65.92243278485276,10.766812681866888
-32.11245535714286,116.95095119047619,3469.0,3496.0,0.5342090859332261,14.423645320197105,27.0,80,,100.3714245979025,119.80956277448728,239.61912554897455,33.48007312763794,8.274314033727855,28.683458519968184,8.866434614962097
-32.11236296296296,116.95014074074074,3496.0,3522.0,0.42429792429794205,11.031746031746493,26.0,82,,105.22509273891522,120.9512318928439,241.9024637856878,35.7552530990343,6.023806762869392,27.955159340454543,7.579776414341393
-32.111924,116.9498,3522.0,3547.0,0.3814152880086767,9.535382200216917,25.0,84,,108.92247149062864,120.3857621633305,240.771524326661,37.781058871499404,12.359329884181276,57.56507854074625,12.72635048835531
-32.12552395833333,116.93641770833334,3814.0,3845.0,-0.19354838709675326,-5.999999999999351,31.0,86,,99.18829993061651,135.93765421000353,271.87530842000706,29.65092675393762,16.015365294049456,70.76645258243937,15.059450584146635
-32.12558817204301,116.93799516129032,3845.0,3875.0,0.07540322580645589,2.262096774193677,30.0,88,,107.52766561998847,142.61299585461347,285.22599170922695,32.52511380884109,12.648147052542274,60.92265519619257,10.985636562250649
-32.125627586206896,116.93892241379311,3875.0,3903.0,-0.22364532019705954,-6.262068965517667,28.0,90,,105.51253069543513,130.61098414244097,261.22196828488194,33.83914258002256,16.021116421930895,81.12271580276179,19.308855439916282
-32.124208928571434,116.93959583333334,3903.0,3929.0,0.04423029404496248,1.1499876451690245,26.0,92,,113.8024584932355,130.81050525984045,261.6210105196809,37.908946046756085,23.68151468314411,122.00763034142639,27.024299274764633
-32.13153548387097,116.93965967741936,4022.0,4051.0,0.43865964712574684,12.721129766646659,29.0,94,,111.16934902568994,142.52816419851536,285.0563283970307,34.29466645220387,17.207698556674107,101.4671108808758,15.017143226673197
-32.129937931034476,116.9415,4051.0,4080.0,0.009268370099963872,0.26878273289895227,29.0,96,,104.15817838076164,133.53927211933956,267.0785442386791,32.5787501813479,16.510923832681843,63.45325928706809,15.278584213249136
-32.129363194444444,116.94296874999999,4080.0,4103.0,-0.0452173913043449,-1.0399999999999328,23.0,98,,103.38836168618428,105.12768968671276,210.2553793734255,38.65093979880561,8.552236646268382,29.675968238316504,9.53495336449694
-32.13423680555555,116.94081666666666,4184.0,4208.0,0.6381543921916445,15.315705412599467,24.0,100,,96.22880722751606,102.10193558730857,204.20387117461715,35.50213420459748,11.118344575780402,41.567564955415506,13.550772094147947
-32.133795698924736,116.94133279569893,4208.0,4238.0,0.838709677419365,25.16129032258095,30.0,102,,108.1619020970247,143.454178108026,286.908356216052,32.67805896938755,14.68832896142274,83.66735423431803,16.063137599396807
-32.133617948717955,116.94138461538464,4238.0,4263.0,1.1087179487179755,27.717948717949387,25.0,104,,103.84641006278535,114.77548252666826,229.5509650533365,36.46537222065787,12.32436274457631,56.64205880204959,12.205170394260422
-32.1329,116.94188452380952,4263.0,4289.0,1.1917969406622813,30.986720457219313,26.0,106,,102.41474425803845,117.72087018003812,235.44174036007624,35.02298253037849,12.250681730678473,70.63656831306898,12.750620769267787
-32.1327369047619,116.9422375,4289.0,4317.0,0.671485627496247,18.801597569894916,28.0,108,,99.85561115940364,123.60844308929912,247.21688617859823,32.39460036571543,25.73840001969418,148.03276387595753,22.32174631210382
-32.1325275862069,116.94269540229884,4317.0,4345.0,0.5694581280788102,15.944827586206687,28.0,110,,105.94299610535545,131.14384512547682,262.28769025095363,33.94712421514114,21.116692247222712,114.56526581385873,23.63466896353319
-32.131904761904764,116.94243392857142,4345.0,4372.0,0.4863163656267273,13.130541871921638,27.0,112,,99.0820181725583,118.27044722762741,236.54089445525483,33.14008313123345,12.134247499741324,56.34000032197469,10.35572700950104
-32.14614,116.93748066666666,4455.0,4479.0,-0.6730769230769121,-16.15384615384589,24.0,114,,109.92603870606551,116.63514956387561,233.27029912775123,39.17616335305473,22.456540197983948,124.54922962400335,22.58024151211564
-32.146248666666665,116.93713333333334,4479.0,4503.0,0.8623076923076951,20.695384615384683,24.0,116,,100.66743769874125,106.81146878766724,213.62293757533448,36.73225320329074,23.86196960318366,117.40354435317954,24.284255005915224
-32.14603015873016,116.93691269841268,4503.0,4523.0,0.8714285714285801,17.4285714285716,20.0,118,,96.90425211615212,85.6821707272715,171.364341454543,40.7622473351574,5.970965393594209,26.414081351911577,7.529807673904484
-32.14567530864198,116.93719938271606,4523.0,4548.0,0.7045880386894404,17.61470096723601,25.0,120,,102.80974599147251,113.62971717059042,227.25943434118085,36.19102189132248,24.24572767898424,118.90263643687308,26.250944305988014
-32.14502243589744,116.93678846153846,4548.0,4574.0,0.8412327311370558,21.87205100956345,26.0,122,,101.62924307809378,116.81797398964632,233.63594797929264,34.81592736653461,15.788419638904706,78.37770134359673,18.560649785682187
-32.14420052083334,116.93761510416667,4574.0,4605.0,0.394794721407634,12.238636363636655,31.0,124,,112.07023556281469,153.5923585728187,307.1847171456374,32.74857872856594,20.560838618041082,113.79644582030632,22.92087824630187
-32.143510215053766,116.93760322580646,4605.0,4635.0,0.8935483870967926,26.80645161290378,30.0,126,,105.33107624933443,139.69967871892425,279.3993574378485,31.99136844308078,8.12173153084875,34.99804966345143,9.482826178456376
-32.1344540229885,116.94189597701148,4723.0,4751.0,0.847783251231511,23.73793103448231,28.0,128,,103.84532084081032,128.54719211272382,257.09438422544764,33.41834143623881,9.310942703884994,51.060630149683554,10.551064413710629
-32.13339533333334,116.94205266666665,4751.0,4775.0,1.544615384615385,37.07076923076924,24.0,130,,132.44992917186175,140.53373959915484,281.0674791983097,44.47553794534587,39.21834197854872,169.01867734492606,40.61980242305229
-32.132408602150534,116.94334623655911,4775.0,4805.0,1.7427419354838634,52.2822580645159,30.0,132,,105.19830764732514,139.52358889144776,279.0471777828955,31.95890597990496,19.883876529797767,105.9121841503191,18.293653706240068
-32.127934895833334,116.94449739583334,5010.0,5041.0,0.8980938416422484,27.8409090909097,31.0,134,,93.89807538677287,128.68739671756398,257.37479343512797,28.31996159003748,7.179491536730756,29.4568493678204,9.952739711351715
-32.101905,116.95514555555557,5414.0,5443.0,0.41112347052280385,11.922580645161311,29.0,136,,102.51344264872353,131.43058688790117,262.86117377580234,32.16635725681941,12.887002264490766,58.49755150001756,10.803243177571787
-32.15585967741935,116.95448709677419,5919.0,5949.0,0.5910931174089011,17.732793522267034,30.0,138,,100.34329111885604,133.08442323062516,266.1688464612503,30.75603599743377,9.40533284885444,34.18007777155623,13.948177914691296
-32.15586172839506,116.954737654321,5949.0,5975.0,0.654456654456663,17.01587301587324,26.0,140,,96.1996223127128,110.57688355018956,221.15376710037913,33.35597229037491,4.906128194382614,18.8617606437428,5.570613376982467
-32.155542000000004,116.95474066666668,5975.0,5999.0,1.1199999999999883,26.87999999999972,24.0,142,,97.88324272777078,103.85734617325691,207.71469234651383,35.96515259624333,6.63526691345758,23.255787973253927,6.449807005474833
-32.154882692307694,116.95471987179488,5999.0,6024.0,0.028376068376095995,0.7094017094023999,25.0,144,,99.53646603941637,110.01194852827558,220.02389705655116,35.312015511578714,21.12771665036612,124.09551193315664,21.02993305875305
-32.15440747126437,116.95495919540231,6024.0,6051.0,0.6276975209559474,16.94783306581058,27.0,146,,105.85809201381161,126.35878957706106,252.71757915412212,34.89728670562994,13.47470396147039,65.95967373519099,15.002256506704517
-32.153232795698926,116.95769784946238,6118.0,6148.0,0.5657258064516156,16.97177419354847,30.0,148,,105.18650778208803,139.5079388341119,279.0158776682238,31.956019753686686,4.853307416211869,19.64794067494101,6.046911027456101
-32.15294656862745,116.95792843137255,6148.0,6180.0,0.08498686064663809,2.719579540692419,32.0,150,,104.7984105410797,148.25942280699223,296.51884561398447,30.227522228800193,8.089785639172108,38.094371736541994,10.581197877612695
-32.16782903225806,116.9529946236559,6275.0,6304.0,1.5481501781309976,44.89635516579893,29.0,152,,105.02165161739727,134.64631516970218,269.29263033940435,32.79374792420974,9.44032058493011,39.64858336062034,10.916924278538772
-32.16844702380952,116.9538857142857,6304.0,6332.0,1.2901550756015325,36.12434211684291,28.0,154,,95.99228865449459,118.8261451849646,237.6522903699292,31.380659703979056,18.738619220068188,90.66753544435377,19.194086614458374
-32.16868024691358,116.9541364197531,6332.0,6358.0,2.4981684981685146,64.95238095238138,26.0,156,,101.51070067813272,116.68171514744792,233.36343029489584,34.78458925875397,12.84221672841705,65.75050027523501,14.028527112020956
-32.16834345238095,116.95477142857143,6358.0,6385.0,2.382594417077176,64.33004926108376,27.0,158,,103.23074014979233,123.22261930405824,246.44523860811648,34.22458084078153,6.678062306555839,24.806359841319637,7.879611520068833
-32.16821728395062,116.95549135802469,6385.0,6411.0,2.04517704517706,53.17460317460356,26.0,160,,101.17479467525179,116.29560719742257,232.59121439484514,34.69565900712042,8.59764178820085,29.61605680409917,10.492641431380456
-32.16759358974359,116.95537051282054,6411.0,6435.0,2.2824099926524677,54.77783982365922,24.0,162,,118.39302440460557,125.61890041061585,251.2378008212317,41.27192941014476,7.0433767491913315,25.821666362725708,8.064690196862964
