lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.910800555555554,117.17245111111112,2332.0,2361.0,4.137486095661855,119.9870967741938,29.0,20,,121.90200580800516,156.2883047549077,312.5766095098154,36.79140220946517,4.114314886962176,18.908905196873732,4.4493698946778695
-31.911300000000004,117.17161494252875,2361.0,2389.0,4.305911330049267,120.56551724137948,28.0,22,,124.27080942093039,153.8313280106707,307.6626560213414,38.295411711938414,4.949486840608999,18.857280942970302,5.706977537745887
-31.911967204301074,117.17075967741934,2389.0,2419.0,4.209677419354851,126.29032258064554,30.0,24,,125.74046817211571,166.76847546901126,333.5369509380225,36.711769735482825,5.015506528236746,20.539416854449346,5.8152344458590814
-31.912693010752687,117.17000967741936,2419.0,2449.0,3.16693548387097,95.0080645161291,30.0,26,,129.1196242442664,171.25022040535939,342.50044081071877,37.44259958364597,5.574151853776386,28.480640978421995,5.841216058023052
-31.913480208333333,117.1687078125,2449.0,2480.0,2.4552785923754072,76.11363636363762,31.0,28,,128.7495985464588,176.45144053409632,352.90288106819264,36.46112915147075,4.910020548140199,24.036524050620464,5.760973304668707
-31.916809895833335,117.16611145833335,2517.0,2548.0,2.6359970674487405,81.71590909091096,31.0,30,,130.60752829985307,178.99773493111752,357.99546986223504,36.854296313654075,9.670196210298037,46.49152191582921,8.778978571151212
-31.880292261904764,117.22037619047617,2782.0,2809.0,3.0607553366174347,82.64039408867073,27.0,32,,128.26091601734578,153.10019092241276,306.20038184482553,40.20315783346794,5.664945836193895,20.434866751541836,6.83683233083321
-31.881428160919537,117.21953563218392,2809.0,2837.0,2.7596059113300577,77.26896551724161,28.0,34,,127.62937048577042,157.9887959729117,315.9775919458234,39.04076816722873,5.095129116990484,17.432185158317946,5.096532105510876
-31.696289080459763,117.42346781609194,3467.0,3495.0,2.78374384236452,77.94482758620657,28.0,36,,124.29440229705389,153.86053296622367,307.72106593244735,38.30070187365118,6.449818998156761,27.742566767948915,6.593497106636609
-31.530235353535353,117.43810555555557,4137.0,4169.0,1.7520053475935609,56.06417112299395,32.0,38,,122.33150355377771,173.06367543508875,346.1273508701775,34.221087390757035,6.950615054282845,29.440218134817925,7.134557158332678
-31.53138095238095,117.43767083333331,4169.0,4196.0,2.2112753147236295,59.704433497538,27.0,40,,120.39970117891858,143.71655692058994,287.4331138411799,38.42705871794224,3.9600618166593993,14.569938745361036,4.411550294235489
-31.53199367816092,117.4367695402299,4196.0,4224.0,2.6009852216748834,72.82758620689674,28.0,42,,118.92930012405664,147.21922439158027,294.43844878316054,37.07769223587661,5.176904792336539,18.971250836537333,6.980920037515462
-31.532687777777777,117.43571222222224,4224.0,4253.0,2.978420467185756,86.37419354838693,29.0,44,,119.47059561070515,153.17103875603388,306.34207751206776,36.239366508716714,4.789240946147433,23.5355196965647,4.758892000889828
-31.53397916666667,117.43464114583333,4253.0,4284.0,2.5729472140762693,79.76136363636435,31.0,46,,117.91636647990667,161.6044862494698,323.2089724989396,34.08771708609809,6.9121919826062825,29.95967194864571,7.212445306663429
-31.53650606060606,117.43069545454544,4318.0,4350.0,2.5300802139037186,80.962566844919,32.0,48,,116.6623620787465,165.04348086763545,330.0869617352709,32.968176955787364,4.767634716407123,20.318949440531753,4.5980926820249
-31.537283333333335,117.42959623655914,4350.0,4380.0,2.5891129032257783,77.67338709677335,30.0,50,,118.36369356336388,156.9847242768643,313.9694485537286,35.06690094878058,4.81142485323705,19.130790415513385,6.0945240305248625
-31.538323118279568,117.42695967741936,4413.0,4443.0,3.4129032258064593,102.38709677419378,30.0,52,,125.89562561323244,166.97425941660475,333.9485188332095,36.74563570625624,4.903474560690746,22.871580947837867,5.9162796486346485
-31.53959141414141,117.42559595959597,4443.0,4475.0,3.0909090909090646,98.90909090909007,32.0,54,,122.5406526772156,173.35956091809743,346.71912183619486,34.266615592352515,5.702999348816823,22.741132297621647,7.303620469023827
-31.540533854166668,117.424396875,4475.0,4506.0,2.992118768328483,92.75568181818298,31.0,56,,120.18413401072054,164.71246368882595,329.4249273776519,34.59609973121721,5.96825194197446,25.69053394547487,8.015111205388923
-31.541450537634415,117.42356344086019,4506.0,4536.0,3.0040322580645014,90.12096774193505,30.0,58,,121.8789109290489,161.646926108458,323.293852216916,35.859248183931804,6.182827902123839,21.271789613382953,8.543923730867517
-31.5426609375,117.42274479166667,4536.0,4567.0,3.3146994134897545,102.7556818181824,31.0,60,,122.20545468338678,167.4826854875728,334.9653709751456,35.04405190430907,6.01190349900942,25.217813310460105,7.538481558654049
-31.30084898989899,117.29164090909092,5382.0,5414.0,2.9331550802138455,93.86096256684306,32.0,62,,124.24068510295908,175.7646148200848,351.5292296401696,34.63485888071702,5.071462181371941,23.318991932726195,6.01548481345115
-31.3018484375,117.29000364583334,5414.0,5445.0,2.722690615835785,84.40340909090934,31.0,64,,125.19395541730064,171.57842842960633,343.15685685921267,35.69744899611857,5.797144097411854,26.01343200413223,6.232791055285389
-31.302394270833332,117.28896406250001,5445.0,5476.0,2.807001466275717,87.01704545454722,31.0,66,,125.76433297759266,172.36013138866863,344.72026277733727,35.820954721431,8.38265983377847,40.803921769543,9.44563663732386
-31.10765229885058,117.20085057471265,6045.0,6073.0,3.645320197044333,102.06896551724132,28.0,68,,122.86330556294905,152.08901870519236,304.1780374103847,37.97841256803382,5.368769891767975,24.205759264878075,6.148300805497862
-30.798794444444443,117.04835454545454,7146.0,7178.0,3.205882352941133,102.58823529411626,32.0,70,,125.2356891985847,177.1722576664448,354.3445153328896,34.84888196308652,5.102257527464774,20.582499388787433,5.749972371530777
-30.799696464646466,117.04835252525253,7178.0,7210.0,3.4241310160427543,109.57219251336814,32.0,72,,121.42784973298261,171.78526679132503,343.57053358265006,34.023810809072614,11.377021861853017,41.30502945320332,9.286873896288665
-30.800824999999996,117.04830677083334,7210.0,7241.0,4.220491202346112,130.83522727272947,31.0,74,,118.04293220290506,161.7779446866023,323.5558893732046,34.116252815051965,5.674163269673317,19.58008476671142,7.424800925113906
-30.36488645833333,116.837984375,8812.0,8843.0,5.347873900293288,165.78409090909193,31.0,76,,133.23090998872627,182.59308189373664,365.1861637874733,37.40263391578113,4.573203721274338,22.184098675254855,5.224441482542494
-30.36587708333333,116.83714010416666,8843.0,8874.0,5.032991202346072,156.02272727272825,31.0,78,,133.7041921978406,183.24171558673606,366.4834311734721,37.50071475003737,5.212176783333171,18.433317321638295,7.5948246742156424
-31.26468125,116.9007796875,11133.0,11164.0,3.5835777126100212,111.09090909091066,31.0,80,,122.24963392514003,167.54323317810602,335.08646635621204,35.05378826907309,5.428882137675977,23.082950711145042,7.504440620997116
-31.27092083333334,116.89852261904761,11231.0,11258.0,4.07088122605364,109.91379310344827,27.0,82,,122.1185804829167,145.76831795416237,291.53663590832474,38.82314007505638,5.9683260661246464,23.909093424508722,8.281899205230786
-31.273009595959593,116.89724797979798,11258.0,11290.0,4.003008021390333,128.09625668449067,32.0,84,,120.16116205660755,169.99327030200345,339.9865406040069,33.74572892444218,4.266008583878596,14.428601421556316,5.967276229123973
