lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.640236231884057,117.2061086956522,477.0,499.0,1.1195652173912876,24.630434782608326,22.0,20,,112.96098262667158,109.86738132059857,219.73476264119714,42.41206662061008,6.816566101297164,28.43876698139632,7.23048295990311
-31.627241228070172,117.2414850877193,957.0,975.0,1.6736842105262923,30.126315789473264,18.0,22,,107.91445926324667,85.8755981141734,171.7511962283468,46.846739400811,7.3937701067529025,27.888524412112943,6.051161537821687
-31.627011666666668,117.24005416666668,975.0,994.0,1.0872180451127766,20.657142857142755,19.0,24,,108.29806451130314,90.96868710858843,181.93737421717685,45.400749435329026,8.537226102312298,29.74274533838698,7.461053424293453
-31.626803623188405,117.23874782608694,994.0,1016.0,0.3003952569169797,6.608695652173553,22.0,26,,101.40577867363777,98.6286334855076,197.2572669710152,39.35398634147186,7.715168032998591,30.43785635971834,8.784206101121011
-31.627866111111118,117.23641777777775,1016.0,1045.0,0.003559510567297046,0.10322580645161433,29.0,28,,110.56673416375043,141.75556284082336,283.5111256816467,34.14984311684383,15.541962011378375,57.07774214610312,11.2778341711927
-31.62782898550725,117.23489057971017,1045.0,1067.0,1.7045454545454357,37.49999999999959,22.0,30,,113.45302019630977,110.34594372356703,220.69188744713406,42.53609687227603,6.008418612356866,22.7028153189576,7.736223688624338
-31.62818888888889,117.23357569444444,1067.0,1090.0,1.2043478260869669,27.700000000000237,23.0,32,,112.22298218185597,114.11093718983045,228.2218743796609,40.960763124488444,5.266594080241422,19.232191575794637,8.49775137904779
-31.628373484848485,117.2322446969697,1090.0,1111.0,1.800112930547696,37.802371541501614,21.0,34,,106.06106328399538,98.46749786550947,196.93499573101894,41.94146268586999,6.602363895454402,27.431202059204224,8.229516614926048
-31.628300000000003,117.23095175438596,1111.0,1129.0,1.2350877192982197,22.231578947367954,18.0,36,,107.53462916309208,85.57333892429995,171.1466778485999,46.74592716661978,7.402603538371564,25.03432483908115,6.644734448824158
-31.62817894736842,117.22980964912279,1129.0,1147.0,0.977192982456102,17.589473684209835,18.0,38,,111.15304715272069,88.45278447041011,176.90556894082022,47.69114776574237,4.492228092081449,17.065778564239444,5.997009741071853
-31.62811929824561,117.2284789473684,1147.0,1165.0,1.7017543859648834,30.6315789473679,18.0,40,,113.30808948650015,90.16771267037659,180.33542534075318,48.23830746120131,4.0587811699979826,16.433997624109345,4.1780663395646265
-31.628190350877198,117.22727894736845,1165.0,1183.0,1.0736842105262931,19.326315789473277,18.0,42,,111.93578125507081,89.0756644779882,178.1513289559764,47.89122393013854,5.460849900583881,21.390382655049258,5.138704861714157
-31.62837539682539,117.22638968253969,1183.0,1203.0,1.9220779220779167,38.441558441558335,20.0,44,,110.70629669161309,97.88585749926757,195.77171499853515,44.5614005423434,6.657936124858611,25.18706450227081,7.206654348280985
-31.62862192982456,117.22542894736843,1203.0,1221.0,1.6385964912280508,29.494736842104913,18.0,46,,107.59978690835523,85.6251898104967,171.2503796209934,46.7632477985187,5.3208626522545925,22.63526460178675,4.329602565111513
-31.629087719298248,117.22432807017546,1221.0,1239.0,1.8719298245613827,33.69473684210489,18.0,48,,110.8445018696323,88.20725193555407,176.41450387110814,47.61185552879415,5.8551271032732775,20.411994248994155,5.3701515195350495
-31.629236666666667,117.22293166666665,1239.0,1258.0,1.8421052631578645,34.999999999999424,19.0,50,,104.81089626993872,88.03952010938895,176.0790402187779,44.463161566212804,6.56237233789967,22.682251641711026,8.420246350297345
-31.62923888888889,117.22163472222222,1258.0,1281.0,2.1682608695652097,49.86999999999982,23.0,52,,101.20917740201253,102.91184444591151,205.82368889182302,38.0570157851632,7.492202671821074,30.598729454403394,9.012331451798078
-31.62944736842105,117.21982105263159,1281.0,1299.0,2.091228070175414,37.642105263157454,18.0,54,,113.64289506858096,90.43414248719118,180.86828497438236,48.3222786146522,6.881921328956517,26.019363390779723,8.188591865457042
-31.6295775,117.21854,1299.0,1318.0,3.016541353383422,57.31428571428502,19.0,56,,111.20913162728058,93.41393813703884,186.82787627407768,46.160336553783495,5.314586047592664,18.196913643475398,4.475923552298995
-31.629596296296295,117.21715925925926,1318.0,1335.0,1.5717234262125592,26.71929824561351,17.0,58,,110.35609595977084,82.93978025818282,165.87956051636564,49.112246035685715,4.374112888302666,13.924058620570108,5.995769523707556
-31.62958968253968,117.21576904761903,1335.0,1355.0,1.7077922077921994,34.15584415584399,20.0,60,,109.52794544830923,96.84396624887707,193.68793249775413,44.25490657064444,6.837638306845427,28.013952898232827,6.976574464848021
-31.629915079365084,117.2143603174603,1355.0,1375.0,1.9831168831168824,39.66233766233765,20.0,62,,113.23270003653998,100.11968850253987,200.23937700507975,45.20780044321586,7.995074839837482,27.316758846236045,6.635532853856121
-31.630688405797105,117.2122275362319,1375.0,1397.0,1.9841897233201236,43.652173913042716,22.0,64,,122.02386642541776,118.68206482483023,237.36412964966047,44.6194281628089,8.960387790247497,35.422173625963424,7.374709087700758
-31.631194202898545,117.21111086956523,1397.0,1419.0,2.6264822134386967,57.78260869565133,22.0,66,,118.2127370968758,114.97530883294165,229.9506176658833,43.71083200312826,7.142002833608239,34.42758347838686,6.514861506195812
-31.63185238095238,117.21029682539682,1419.0,1439.0,1.754545454545429,35.09090909090858,20.0,68,,112.24727986362088,99.24838577174795,198.4967715434959,44.957399666959816,6.922762555960509,28.365450196646645,5.613473768955045
-31.632310416666666,117.20981875,1439.0,1462.0,0.5030434782608569,11.569999999999709,23.0,70,,109.35457090356762,111.19426991858516,222.38853983717033,40.22777994652537,12.674660435317673,44.51785371112484,6.968741905688129
-31.631925520833335,117.21005468749999,1462.0,1493.0,0.0606671554252512,1.8806818181827873,31.0,72,,101.13983151455444,138.6122299999185,277.224459999837,30.13325584358426,15.168443564118745,55.58896327234611,7.548876830327979
-31.629680555555556,117.20133888888888,1579.0,1596.0,2.8906088751289265,49.14035087719175,17.0,74,,128.68067454838345,96.71189233088039,193.42378466176078,53.40417035003948,6.419651163786874,18.4583225739827,6.942133330259718
-31.629736666666666,117.20007166666669,1596.0,1615.0,2.0172932330826727,38.32857142857078,19.0,76,,122.14595808227293,102.60070198397068,205.20140396794136,48.83642806614819,5.5634315342337,23.66514164294282,4.806438172270312
-31.63004523809524,117.19844761904763,1615.0,1635.0,1.068831168831154,21.37662337662308,20.0,78,,126.22568779108765,111.6080119840328,223.2160239680656,48.312316995980154,10.75003457132026,33.70386618784727,8.423045878200455
-31.631271739130433,117.1976572463768,1635.0,1657.0,1.693675889328032,37.2608695652167,22.0,80,,110.45207284870521,107.4271816971073,214.8543633942146,41.771938595885985,13.047865848516462,44.16039354913232,8.69881915431209
-31.63277777777778,117.19765763888888,1657.0,1680.0,1.6469565217391382,37.88000000000018,23.0,82,,112.86028729799881,114.7589638476953,229.5179276953906,41.12144514574865,13.526816414493622,46.97968835380498,8.246793502423007
-31.56067536231883,117.21063768115941,2142.0,2164.0,1.0592885375493826,23.304347826086417,22.0,84,,104.374163739243,101.51572499556514,203.03144999113027,40.16672249530276,8.950675093492453,31.711313750669014,8.456437567899618
-31.56143222222222,117.20860444444446,2164.0,2193.0,-0.1018909899888767,-2.9548387096774245,29.0,86,,107.57489184892343,137.9197771998983,275.8395543997966,33.423437108181545,10.418428837127347,47.40826393420725,9.452490304788247
-31.561990740740743,117.2050061728395,2193.0,2219.0,0.7704517704517777,20.03174603174622,26.0,88,,104.86973420804138,120.54276418847734,241.08552837695467,35.663393620711,13.017708399411193,44.85538665063555,8.677700725471137
-31.57412356321839,117.21100977011491,2369.0,2397.0,3.7408866995073864,104.74482758620682,28.0,90,,102.39413513968582,126.7508102863375,253.501620572675,33.0487124702846,19.80706938631213,66.53386085321881,9.282045554247281
-31.57459930555555,117.21074930555555,2397.0,2420.0,3.892173913043462,89.51999999999963,23.0,92,,95.29560585530363,96.89878742127678,193.79757484255356,36.395627924635036,6.738994457722818,24.354244128251437,9.531585016274704
-31.57468412698412,117.20961825396827,2420.0,2440.0,3.2766233766233244,65.53246753246648,20.0,94,,100.5362308895892,88.89354503281233,177.78709006562465,41.807428526153785,6.642657856974773,21.10696279448643,10.231075004985943
-31.574684920634922,117.2083984126984,2440.0,2460.0,3.7415584415584355,74.83116883116871,20.0,96,,99.89432146071069,88.32597248490505,176.6519449698101,41.62513387209407,6.646271057315924,26.972314983485226,9.29321484083848
-31.574784210526314,117.20709824561402,2460.0,2478.0,3.5719298245613738,64.29473684210473,18.0,98,,104.08441965960192,82.82774943838449,165.65549887676897,45.81267420866486,5.662181442229631,26.214580132357042,5.917543417953645
-31.57493968253968,117.20609523809522,2478.0,2498.0,3.945454545454523,78.90909090909047,20.0,100,,98.35557915289492,86.96542557138555,173.9308511427711,41.18391874952879,4.736150317623343,17.479149764558276,6.398023038699963
-31.57491666666667,117.20496014492754,2498.0,2520.0,3.032608695652161,66.71739130434754,22.0,102,,92.7777603330203,90.23690601441602,180.47381202883204,36.8805559525263,6.924211660671948,28.913928370875983,8.667414197522504
-31.574676811594205,117.20369275362322,2520.0,2542.0,2.21541501976281,48.73913043478183,22.0,104,,99.16910849926703,96.45321778690179,192.90643557380358,38.728822318747795,8.457656871667892,34.51170541480593,9.271536089870706
-31.574535416666663,117.20249097222222,2542.0,2565.0,0.9186956521739047,21.129999999999807,23.0,106,,102.98804719607011,104.72064060684093,209.44128121368186,38.54256604869726,8.793001587896985,31.864077674448545,7.405046868191784
-31.574372413793107,117.19996781609193,2565.0,2593.0,1.6837438423645161,47.14482758620645,28.0,108,,101.31018895516283,125.40902389390747,250.81804778781495,32.77058137863425,10.632555427744814,37.1188498557541,9.243633981081409
-31.574490104166667,117.19884791666667,2593.0,2624.0,0.3652859237537044,11.323863636364836,31.0,110,,104.02049110761362,142.560176561478,285.120353122956,30.83669254945345,9.589022118959202,38.8485339309301,6.965768636977826
-31.581349999999997,117.200848989899,2685.0,2717.0,0.9348262032085249,29.914438502672798,32.0,112,,99.04266511017858,140.11670870471215,280.2334174094243,28.839660666593275,23.42668524828607,67.47858687394567,7.305689162764052
-31.58123402777778,117.20078333333333,2717.0,2740.0,1.3386956521739068,30.789999999999857,23.0,114,,116.87853086219887,118.84480731801797,237.68961463603594,42.11665541485557,5.972701972106316,21.646442730136844,5.1708125874701665
-31.58187298850575,117.19868333333334,2740.0,2768.0,1.084729064039431,30.372413793104066,28.0,116,,111.6838049406294,138.25023037476166,276.5004607495233,35.36118813073241,8.695454514949958,33.69691695842988,9.312962798357624
-31.582717777777773,117.19654166666669,2768.0,2797.0,0.41045606229144,11.90322580645176,29.0,118,,117.1505325747261,150.1965288912103,300.3930577824206,35.70523910529449,15.148301039685782,62.862008290871074,10.337464936467274
-31.57969652777778,117.22413194444444,3078.0,3101.0,2.4065217391304357,55.35000000000002,23.0,120,,104.61972826337244,106.37977184863102,212.75954369726205,38.98225112786772,6.1446848678114145,22.18879506131761,6.690768116341807
-31.579231333333333,117.22368533333334,3101.0,3125.0,3.1061538461538736,74.54769230769297,24.0,122,,107.08675908348638,113.62258031885189,227.24516063770378,38.44394666885315,4.404942508855175,18.04724920587857,5.340695697034991
-31.57869565217391,117.22391449275362,3125.0,3147.0,1.6047430830039182,35.3043478260862,22.0,124,,109.64542452660248,106.64262461611075,213.2852492322215,41.5633704620911,9.573669652280746,32.44532607414984,4.957984797296173
-31.579591935483872,117.22354462365594,3147.0,3177.0,2.050403225806442,61.51209677419327,30.0,126,,105.96359076565402,140.5385771510046,281.0771543020092,32.14570561015955,14.509158001085055,50.116119665712155,10.564572518095314
-31.58117373737373,117.22245959595959,3177.0,3209.0,1.1387032085561162,36.43850267379572,32.0,128,,109.00421959456766,154.2094254786656,308.4188509573312,31.217562806719684,14.890076867436804,54.10338035503389,11.823245469065366
-31.583948888888894,117.22094777777775,3209.0,3238.0,1.992658509454962,57.7870967741939,29.0,130,,109.40682513179138,140.26846494548357,280.53692989096714,33.869684847409985,17.30483440317157,64.3613565783208,7.072306172039669
-31.58520217391304,117.22066449275361,3238.0,3260.0,2.609683794466385,57.41304347826047,22.0,132,,106.89254831486798,103.96513993555853,207.93027987111705,40.84133321519446,5.289510327180899,19.13263666905485,4.3890628119583495
-31.585233333333335,117.21926449275362,3260.0,3282.0,1.9614624505928666,43.152173913043065,22.0,134,,111.00967531265934,107.96951340410935,215.9390268082187,41.915324910319825,5.80514135825497,21.770681759396922,7.333999687375074
-31.585440666666663,117.21756666666666,3282.0,3306.0,2.1169230769230776,50.80615384615386,24.0,136,,118.28449101528072,125.50374290793873,251.00748581587746,41.2458789542914,5.798323334893411,21.978837686541148,7.193360735391183
-31.58613733333333,117.21621066666667,3306.0,3330.0,0.8815384615384573,21.156923076922975,24.0,138,,113.84132794551971,120.78940047116657,241.57880094233315,40.161415241413984,7.29303128425373,30.482343574536237,7.760408312966609
-31.591593055555553,117.20530624999999,3670.0,3693.0,1.6765217391304095,38.55999999999942,23.0,140,,119.19961764323547,121.20494231651416,242.40988463302833,42.67766485388148,5.6651816595336415,19.40923458634516,7.288128627083819
-31.59111349206349,117.20377142857143,3693.0,3713.0,2.374025974025941,47.480519480518815,20.0,142,,121.5309813246573,107.45698009237793,214.91396018475587,47.23164166510164,7.014339594567933,22.606421416829747,7.0488631903892385
-31.590329545454548,117.20255075757576,3713.0,3734.0,1.7645398080180281,37.05533596837859,21.0,144,,113.76398759502003,105.61892233428958,211.23784466857916,43.94440744115285,7.2888775736227895,27.13848992197077,7.566081730983361
-31.589696464646465,117.20050101010101,3734.0,3766.0,0.9338235294117242,29.882352941175174,32.0,146,,109.55624436992366,154.9903807827287,309.9807615654574,31.345999570059362,10.359151241738017,40.82376079123904,10.251669394918045
-31.588037999999997,117.19816266666665,3766.0,3790.0,-2.2115384615385145,-53.076923076924345,24.0,148,,101.57127040203596,107.77046507071698,215.54093014143396,36.97803724114526,13.159693681677528,61.80773611114019,9.130235994655559
-31.576493518518518,117.19580555555555,3845.0,3862.0,3.223942208462325,54.80701754385952,17.0,150,,119.78596215654353,90.02693773165402,180.05387546330803,51.420954557830214,8.10222465100382,29.63085796923837,6.015579024778566
-31.5762,117.19487826086956,3862.0,3884.0,3.6156126482213597,79.54347826086992,22.0,152,,110.70730224431294,107.67542126336652,215.35084252673303,41.83765006616996,9.016875955010898,35.58897692934163,7.1510282054548915
-31.575681578947375,117.19409736842104,3884.0,3902.0,2.3473684210525203,42.25263157894537,18.0,154,,119.88059876712258,95.39794937301866,190.79589874603732,49.83740324986165,6.380519263699878,21.99561428040971,5.331867979868509
-31.575683333333334,117.19335729166667,3902.0,3917.0,2.672058823529404,40.08088235294106,15.0,156,,122.22813340295815,81.05504839990165,162.1100967998033,55.4027956224581,4.64773341105439,16.727782144923097,6.48430388443674
-31.57548833333333,117.19248916666666,3917.0,3936.0,2.663909774436059,50.614285714285124,19.0,158,,112.25880070753665,94.29564381257664,188.59128762515329,46.42919130215178,8.304497322788839,32.729013371216695,8.911025725785414
-31.575086507936508,117.19188095238098,3936.0,3956.0,1.8818181818181752,37.636363636363505,20.0,160,,110.51673728875981,97.71825018830286,195.43650037660572,44.51231191182692,5.087970374244659,24.414554000324156,5.966911761729259
-31.574655303030298,117.19141363636363,3956.0,3977.0,0.906832298136624,19.043478260869104,21.0,162,,104.7213660595122,97.22371782495868,194.44743564991737,41.57962380367566,8.42211385601935,32.50442765055946,7.283355577962683
-31.39242115384615,117.18478782051282,4688.0,4713.0,2.5835897435897617,64.58974358974405,25.0,164,,112.47243149509694,124.30932940284201,248.61865880568402,38.67425353598947,9.698024862589481,41.41712747564484,7.935900530193412
-31.392009848484847,117.18449848484852,4713.0,4734.0,3.077357425183481,64.6245059288531,21.0,166,,110.88687158159308,102.94779679453939,205.89559358907877,43.211501074549055,4.252332858721822,16.24745822028045,5.005437848995041
-31.391555,117.18386166666669,4734.0,4753.0,2.3007518796992183,43.71428571428515,19.0,168,,113.6263599551155,95.44437227653246,190.88874455306492,46.77553239844502,4.696077538799321,18.561988788493345,5.089060707339282
-31.391233333333332,117.18313333333334,4753.0,4770.0,2.8214654282765506,47.96491228070136,17.0,170,,126.72995684448294,95.24580116210406,190.49160232420812,52.984345293566726,5.93322617250758,19.969246254268946,8.965172175587604
-31.390933333333333,117.18233425925925,4770.0,4787.0,5.08978328173375,86.52631578947374,17.0,172,,112.30233894138047,84.40250838226015,168.8050167645203,49.60728257310068,7.572873667918055,23.413079612842047,7.00799047341046
-31.39075476190476,117.18135476190476,4787.0,4807.0,2.971428571428554,59.42857142857108,20.0,174,,102.84412068702277,90.93416764043958,181.86833528087917,42.45435698922837,4.534093828169702,18.43376880934869,5.557301948756014
-31.390560185185183,117.18060462962961,4807.0,4824.0,3.2115583075335206,54.59649122806985,17.0,176,,108.96849589399591,81.89690860219775,163.7938172043955,48.75316093089763,3.7480726744701536,14.774085602958678,4.024722556983628
-31.390142105263156,117.17977192982454,4824.0,4842.0,3.4385964912279983,61.89473684210397,18.0,178,,108.51476370513676,86.35330521060756,172.70661042121512,47.005300483443946,4.676108456682522,18.196007965541,4.975436630170882
-31.38982254901961,117.17883529411765,4842.0,4858.0,2.5490196078432223,40.78431372549156,16.0,180,,119.30889769304801,84.39378143419475,168.7875628683895,52.99211284103202,4.866053121283236,16.668499803098634,4.721758594034984
-31.389419607843138,117.17815980392157,4858.0,4874.0,3.5318627450981377,56.5098039215702,16.0,182,,111.60825931430085,78.9466940433469,157.8933880866938,51.13890472975157,4.739455257709103,15.068147281085785,4.852968098477537
-31.38896578947368,117.17761842105263,4874.0,4892.0,1.3807017543859232,24.852631578946617,18.0,184,,112.4940441477594,89.51991597256905,179.0398319451381,48.032984552645715,7.266005613053906,26.4895579136715,6.0621424582591
-31.38876190476191,117.1763015873016,4892.0,4912.0,1.2870129870129952,25.7402597402599,20.0,186,,104.06376320113552,92.01256839002886,184.02513678005772,42.79093328559012,6.507770488457382,21.90542403187079,7.0488089314097415
-31.38837361111111,117.17447777777777,4912.0,4935.0,1.2026086956521465,27.659999999999368,23.0,188,,103.1384788874553,104.87360304780688,209.74720609561376,38.583329529696776,8.958392323428598,30.93155972090493,9.491317609768037
-31.387835416666665,117.17296944444445,4935.0,4958.0,0.5782608695651852,13.29999999999926,23.0,190,,108.74548237854614,110.57493454653861,221.14986909307723,40.07005829692306,6.236703679236238,25.986649273248545,7.502737334812469
-31.387727564102565,117.17104551282051,4958.0,4983.0,0.6037606837607086,15.094017094017714,25.0,192,,108.04506214897295,119.4160119283339,238.8320238566678,37.55690134021992,6.899147732458595,26.320979001381957,5.5408613999636
-31.387867741935477,117.16803763440859,4983.0,5013.0,0.8826612903226146,26.47983870967844,30.0,194,,103.77058985928306,137.6300193638884,275.2600387277768,31.60837119333883,9.599824687682231,32.18258805727515,8.464251296876748
-31.388328333333334,117.16605583333335,5013.0,5032.0,1.7233082706766307,32.74285714285598,19.0,196,,107.37435422944387,90.1927848615019,180.3855697230038,45.15536632234406,3.8399107091853986,17.156095093533757,3.4837311247523166
-31.388060869565216,117.16439782608697,5032.0,5054.0,0.5079051383398283,11.173913043476222,22.0,198,,117.44187660629024,114.22555948148593,228.45111896297186,43.523627132679174,9.08948000775902,31.18498419089202,6.990926563772287
-31.387189393939398,117.16217121212122,5054.0,5075.0,-0.5482778091474366,-11.513833992096169,21.0,200,,115.07434789288376,106.83546585966847,213.67093171933695,44.27233398191767,10.866045740666092,38.86615977678175,9.127342259190359
-31.16502051282051,117.18059166666666,5883.0,5908.0,0.6304273504273644,15.76068376068411,25.0,202,,122.52545866681142,135.42036389878294,270.8407277975659,41.0870037884019,7.385799335774005,25.023692400622366,5.346283769560821
-31.16476091954023,117.17759425287355,5908.0,5936.0,0.3428571428571347,9.599999999999772,28.0,204,,125.92381029759247,155.87753114755074,311.7550622951015,38.66419725322348,10.679369885255808,40.52933731329152,8.763686777241972
-31.165384126984115,117.17431666666668,5936.0,5956.0,2.245454545454504,44.909090909090075,20.0,206,,115.34038980119992,101.98329541670554,203.9665908334111,45.73606496103668,8.734604664947716,26.43700875125247,4.769850373770565
-31.166952666666667,117.17176800000001,5992.0,6016.0,0.36461538461537985,8.750769230769116,24.0,208,,109.61852722603618,116.3088697498478,232.6177394996956,39.097585225312805,7.478866672540658,32.21931430808825,7.262427148220199
-31.16677857142857,117.17034523809521,6016.0,6036.0,1.8025974025973839,36.051948051947676,20.0,210,,118.20855235357581,104.5193079044927,209.0386158089854,46.43921227107808,3.678236461404561,11.970375106553604,4.492482372116281
-31.166140476190474,117.16904285714286,6036.0,6056.0,1.3129870129870003,26.259740259740006,20.0,212,,120.74298147291724,106.76023525037732,213.52047050075464,47.04580500057854,5.8043815031951755,25.22838543592831,4.413922329666274
-31.165216666666666,117.16763695652173,6056.0,6078.0,1.482213438735166,32.60869565217365,22.0,214,,119.67780055626886,116.40024939214327,232.80049878428653,44.06342759119133,5.969305067659876,22.823897572082604,6.969070711796625
-31.164572727272727,117.16585454545456,6078.0,6099.0,1.4150197628458228,29.71541501976228,21.0,216,,120.74471475719797,112.09985620066902,224.19971240133805,45.65016622424109,5.746615251189642,23.942312282077147,7.176703455622229
-31.163658974358974,117.16392051282052,6099.0,6124.0,1.768205128205136,44.2051282051284,25.0,218,,120.73071967611423,133.4367418020523,266.8734836041046,40.66864167330259,7.7377431260091045,26.634440671007802,7.775398305094782
-31.162677976190476,117.16155595238094,6124.0,6151.0,1.3275862068965367,35.84482758620649,27.0,220,,117.7536640642096,140.5580827725108,281.1161655450216,37.80873471514886,7.944327690262147,34.5353596384129,8.428835229669131
-31.162317816091953,117.15833908045975,6151.0,6179.0,1.030049261083738,28.841379310344664,28.0,222,,121.6117171027096,150.5397126705844,301.0794253411688,37.694209117685055,9.342428049467552,34.318944664929106,8.358075567227731
-31.144210119047617,117.17484940476189,6432.0,6459.0,1.917898193760279,51.78325123152754,27.0,224,,116.77047480122259,139.38448703851634,278.7689740770327,37.5763065750488,10.346341642447904,36.96357400870488,7.09431095386237
-31.14527777777778,117.17292361111112,6459.0,6482.0,2.929999999999978,67.38999999999949,23.0,226,,114.94140956715924,116.87509735193323,233.75019470386647,41.64071699148026,7.113492972223423,25.56026221421908,5.529685908925573
-31.14584761904761,117.17162380952381,6482.0,6502.0,3.628571428571442,72.57142857142884,20.0,228,,110.78441012972145,97.9549249425834,195.9098498851668,44.581604865354755,4.460676443743554,16.140145964702306,4.803818623314968
-31.145962698412703,117.16990873015874,6502.0,6522.0,3.3922077922077585,67.84415584415517,20.0,230,,115.80896000872592,102.39760244289087,204.79520488578174,45.852166519662646,5.832248862996453,23.36094538827021,4.908638927635925
-31.145959523809523,117.16804603174603,6522.0,6542.0,3.1987012987012826,63.97402597402565,20.0,232,,111.87082612105111,98.9155275829956,197.8310551659912,44.86115972896529,6.019739815231714,21.230747578035096,7.116150560910895
-31.146122727272733,117.1665840909091,6542.0,6563.0,2.9666854884245866,62.30039525691632,21.0,234,,112.92348112468194,104.83859290413525,209.6771858082705,43.73214166044295,5.086640292691431,17.894962845699148,5.761057967622078
-31.1462,117.16491904761904,6563.0,6583.0,2.8077922077922244,56.15584415584449,20.0,236,,116.07806336599518,102.63554205129103,205.27108410258205,45.91862615437225,6.144340036740851,24.508610903277532,3.5596197388010093
-31.146227777777778,117.16303968253968,6583.0,6603.0,3.7220779220778852,74.4415584415577,20.0,238,,117.36676014183016,103.77500017362838,207.55000034725677,46.234697079057526,5.9579698296341785,23.814082385663138,4.135863444413349
-31.146430555555558,117.16147500000001,6603.0,6620.0,2.791537667698686,47.45614035087766,17.0,240,,116.66966582793188,87.6848384532539,175.3696769065078,50.68260750868674,6.9219381002997205,19.773103169309465,4.306949691118371
-31.14645648148148,117.16035833333333,6620.0,6637.0,3.214654282765722,54.64912280701727,17.0,242,,117.58210553183874,88.37059620757374,176.74119241514748,50.9012365752195,6.666079291032189,21.570386102131984,5.793991102398027
-31.14658484848485,117.15856515151516,6637.0,6658.0,2.8915866741952887,60.72332015810106,21.0,244,,108.64616376034103,100.8675150608406,201.7350301216812,42.62823110593515,5.184348774692195,17.33046169563569,4.245641937454147
-31.146475925925923,117.15715493827159,6658.0,6684.0,2.446886446886476,63.619047619048374,26.0,246,,107.46835656923773,123.5297568119084,247.0595136238168,36.33025933845411,5.274492583067015,20.39010013418757,6.080798491539313
-31.14606666666667,117.15500072463769,6684.0,6706.0,2.4634387351778386,54.19565217391245,22.0,248,,108.3277971096956,105.36108234827992,210.72216469655984,41.21976470452058,6.286099481354437,22.219410301558604,9.570260209515467
-31.196464912280703,117.24043508771928,7163.0,7181.0,2.954385964912209,53.17894736841976,18.0,250,,117.68920883488602,93.65409667323236,187.30819334646472,49.31561813798169,4.055756524966445,17.81881323887584,3.8898467752497274
-31.196703174603176,117.23900476190477,7181.0,7201.0,2.65194805194804,53.0389610389608,20.0,252,,111.74030976458805,98.80012578696538,197.60025157393076,44.82771807352589,6.952408273993054,23.942804930613967,5.999252654765739
-31.195431313131312,117.23750454545454,7201.0,7233.0,3.0207219251336457,96.66310160427666,32.0,254,,104.33075474635743,147.59782519458673,295.19565038917347,30.11618023782644,8.764029514463896,39.52422859971878,8.747102918063216
-31.1955524691358,117.23658580246914,7233.0,7259.0,1.9371184371184282,50.36507936507913,26.0,256,,102.3508912227448,117.64747415749409,235.29494831498818,35.00619010808923,7.20371195523881,23.882553465807653,8.264457899443455
