lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.290157407407406,117.36103518518517,3081.0,3113.0,1.2916666666666694,41.33333333333342,32.0,34,,129.70799446357674,183.49927535479495,366.9985507095899,35.79722791086577,7.183706529179459,21.850114296121436,5.389549286028439
-32.287979166666666,117.36171875,3113.0,3141.0,1.4642857142857277,41.00000000000038,28.0,36,,135.80242391935232,168.10598817153527,336.21197634307055,40.79073827206831,5.478675926546194,15.797306266698683,5.844145736833088
-32.28606111111111,117.36223148148149,3141.0,3173.0,1.2291666666666452,39.33333333333265,32.0,38,,114.23402563871448,161.6080875527797,323.2161751055594,32.420331889931624,12.768164129237093,31.525487746437694,14.202077740625592
-32.31867222222221,117.50956111111113,3813.0,3845.0,1.1749999999999803,37.59999999999937,32.0,40,,109.11239105874785,154.36245679622795,308.7249135924559,31.24275806638619,12.86796981851005,38.586426173100875,14.90671152545905
-32.31644259259259,117.51001666666667,3845.0,3877.0,0.4374999999999868,13.999999999999577,32.0,42,,112.4133507240132,159.0323594422186,318.0647188844372,32.005161310455755,11.109530414443519,28.38828466973854,14.246837223327491
-32.314590740740734,117.51029814814817,3877.0,3909.0,0.4874999999999919,15.59999999999974,32.0,44,,104.26481043681264,147.50453308051706,295.0090661610341,30.10045962547816,4.37666883912871,11.538822784185435,4.675609869858649
-32.35737916666666,117.496625,4197.0,4225.0,3.011904761904774,84.33333333333367,28.0,46,,103.11573811133388,127.64406224101877,255.28812448203755,33.23290129259473,9.114435473403056,25.508097012803994,9.532489797937776
-32.3562037037037,117.49717777777781,4225.0,4257.0,2.041666666666666,65.33333333333331,32.0,48,,96.24132190661915,136.15361876566,272.30723753132,28.15041296865556,7.913970023490968,26.105901037862793,9.647922802770747
-32.35457222222223,117.49751666666667,4257.0,4289.0,1.7791666666666532,56.933333333332904,32.0,50,,102.51235128602217,145.02531053460658,290.05062106921315,29.680854067308385,9.106085907799383,30.358611812045723,10.499679560727628
-32.35030740740741,117.49768333333334,4329.0,4361.0,1.524999999999992,48.79999999999974,32.0,52,,99.88448495139697,141.3076401618032,282.6152803236064,29.045023445878357,5.792693821175541,18.97485375671428,6.070821730981801
-32.348424074074074,117.49787222222221,4361.0,4393.0,1.9124999999999974,61.19999999999992,32.0,54,,113.94914468391612,161.2050634447895,322.410126889579,32.355620267743326,8.437328991055042,25.571212455593457,8.453244156373893
-32.346496296296294,117.49792222222221,4393.0,4425.0,2.45833333333333,78.66666666666656,32.0,56,,101.50031603513831,143.59357353228293,287.18714706456586,29.436925190084295,5.692302925184351,17.94632435084342,6.958576047495955
-32.34457962962963,117.49800555555557,4425.0,4457.0,1.6041666666666554,51.33333333333297,32.0,58,,117.64559609390338,166.43447245633152,332.86894491266304,33.18808906563254,6.786429604247746,17.772657368204747,7.450311738962833
-32.376887037037044,117.47025370370369,4821.0,4853.0,3.1458333333333024,100.66666666666568,32.0,60,,109.66004952474498,155.13723503613522,310.27447007227045,31.37011230530966,7.988349401216327,22.69932621223668,10.880514045065187
-32.37533888888889,117.46993703703703,4853.0,4885.0,2.1958333333333253,70.26666666666641,32.0,62,,125.95094623574143,178.18413938239817,356.36827876479634,35.00204770852024,8.412616813289828,25.340278076107246,8.764585994771272
-32.44283333333333,117.43565000000001,5353.0,5381.0,1.7797619047619133,49.83333333333357,28.0,64,,121.69499366018688,150.64279837098806,301.2855967419761,37.71318713211811,7.15465002272103,21.693937787234706,10.740635030501812
-32.44171666666667,117.4363851851852,5381.0,5413.0,1.0874999999999893,34.799999999999656,32.0,66,,115.31781107558527,163.14133030414854,326.2826606082971,32.66567032675434,9.02687062065555,24.435038462809395,10.882642681522809
-32.517056249999996,117.37966666666667,5773.0,5801.0,3.2886904761905,92.083333333334,28.0,68,,136.61102660657787,169.10693461896344,338.2138692379269,40.95904903705504,8.704664471322088,28.14203427548077,12.358604784773595
-32.515206250000006,117.37945625,5801.0,5829.0,4.25000000000001,119.00000000000027,28.0,70,,121.50784852017763,150.41113668348063,300.82227336696127,37.670524734564935,3.621082974551718,9.111685788815954,3.5432319202327256
-32.513051851851856,117.37963333333333,5829.0,5861.0,2.283333333333332,73.06666666666662,32.0,72,,129.5451931417665,183.26895859827945,366.5379171965589,35.76309559249287,5.413007020175649,14.189777911421174,8.091544486026208
-32.51099375,117.37944583333334,5861.0,5889.0,1.7738095238095377,49.666666666667055,28.0,74,,118.40754965484373,146.57336420974664,293.1467284194933,36.95659430996428,4.432638247351701,13.52898065698259,5.71953324890704
-32.52379583333333,117.25066874999999,6505.0,6533.0,2.586309523809547,72.41666666666731,28.0,76,,120.41628622744264,149.05992252562456,298.1198450512491,37.420707831510185,10.76387898045653,31.283911076856036,14.883756150678622
-32.52192592592592,117.25038888888889,6533.0,6565.0,1.5833333333333246,50.66666666666639,32.0,78,,127.48391668280436,180.35284893141028,360.70569786282056,35.32839626701046,7.47844447641339,22.776399554597923,11.398409470299097
-32.5198037037037,117.24982777777778,6565.0,6597.0,1.004166666666674,32.13333333333357,32.0,80,,128.77303340360524,182.17657602774693,364.35315205549387,35.60080798034579,4.897678338314841,15.150942268339467,5.87379129404824
-32.51804047619048,117.24985952380952,6597.0,6621.0,2.1607142857142927,51.857142857143025,24.0,82,,127.89531260353822,135.70114132757527,271.40228265515054,43.47376636564158,5.481500899243195,13.309730784394496,7.201419340326575
-32.51660714285714,117.24950952380952,6621.0,6645.0,1.741071428571457,41.78571428571497,24.0,84,,123.70211765488136,131.25202330473059,262.50404660946117,42.52114660421794,7.254920537318912,19.407496978674914,8.476934528827156
-32.51499583333333,117.24921875,6645.0,6673.0,1.6488095238095386,46.16666666666708,28.0,86,,121.32030837978493,150.1789860361456,300.3579720722912,37.6277230274613,10.119905026205618,29.235772939640814,10.931019489873039
-32.51334791666666,117.24927916666667,6673.0,6701.0,1.3035714285714473,36.500000000000526,28.0,88,,122.97058289341379,152.22181428516586,304.4436285703317,38.0026706911394,4.495034987526575,12.648056456010764,6.624615319329482
-32.51197619047619,117.24875476190475,6701.0,6725.0,1.2678571428571612,30.42857142857187,24.0,90,,126.43797004125045,134.1548528437999,268.3097056875998,43.1460280372654,7.671270220815588,22.602121770072962,6.5192434739064264
-32.510497916666665,117.24839791666668,6725.0,6753.0,0.7083333333333574,19.833333333334007,28.0,92,,119.30434481049161,147.6834816250084,295.3669632500168,37.164501598547695,6.566400861583692,20.392449064866756,7.523052009192562
-32.463346296296294,117.20241481481483,6949.0,6981.0,0.9291666666666544,29.73333333333294,32.0,94,,138.21215684347175,195.53020406249652,391.06040812499305,37.53977624624641,11.149395253908311,30.668787016586737,9.568165077652749
-32.461554761904765,117.2023238095238,6981.0,7005.0,2.366071428571431,56.78571428571435,24.0,96,,119.30166305774979,126.58299596483094,253.16599192966189,41.489209522679054,3.5582133766058934,9.648338711995223,3.6446262000469103
-32.460321428571426,117.20212857142856,7005.0,7029.0,1.7053571428571621,40.92857142857189,24.0,98,,119.37094400851406,126.65650533667254,253.31301067334508,41.505716968731576,5.192997000487056,14.868172028216492,7.5575230475856205
-32.45809259259259,117.20237222222221,7029.0,7061.0,2.283333333333348,73.06666666666713,32.0,100,,119.1683480759913,168.58872583457398,337.17745166914796,33.526503193757456,8.859409090243604,22.959314034439338,8.633983140466038
