lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.94977733333333,117.063166,1146.0,1170.0,0.45076923076921954,10.81846153846127,24.0,32,,126.54476738742363,134.26816834748362,268.53633669496725,43.170165630182574,9.005998198692739,34.888590314115135,6.476765183505525
-32.95028541666667,117.06296718749999,1170.0,1201.0,0.8660190615836036,26.846590909091713,31.0,34,,117.32541763061955,160.79459032034927,321.58918064069854,33.95422588945115,9.825118687706299,35.0751765152463,7.685303233473091
-32.931916,117.05823466666666,1312.0,1336.0,1.5415384615384937,36.99692307692385,24.0,36,,126.79044598277345,134.52884143322893,269.05768286645787,43.225619852790196,9.807854734124327,38.273359825564256,10.233004780869042
-32.931486,117.060134,1336.0,1360.0,1.5269230769230877,36.64615384615411,24.0,38,,123.21931690249554,130.73975579625932,261.47951159251863,42.40955538965038,11.281517516059154,42.63625513351616,9.333880849228239
-32.930934782608695,117.06179710144927,1360.0,1382.0,1.67687747035572,36.891304347825844,22.0,40,,127.3247760192541,123.8378012760332,247.6756025520664,45.83753372288859,4.092153392105485,16.44704844709827,4.847202666719418
-32.93009827586207,117.06296896551723,1382.0,1410.0,0.5576354679803045,15.613793103448526,28.0,42,,125.08455506314432,154.83864077694275,309.6772815538855,38.47743046860298,7.7638916418096775,30.94125831604709,7.587535397366107
-32.93025897435898,117.06416346153847,1410.0,1435.0,0.7343589743589672,18.35897435897418,25.0,44,,125.99756901503403,139.25788837711733,278.51577675423465,41.88148704866099,9.695651239913914,34.62130071989813,5.506782800184459
-32.929783333333326,117.0639364197531,1435.0,1461.0,0.5921855921855851,15.396825396825212,26.0,46,,125.63010766569664,144.40582459450792,288.81164918901584,40.684462902824244,10.685343827144548,43.08071109767927,6.073814191705298
-32.951282456140355,117.03661315789472,1688.0,1706.0,1.6771929824561174,30.189473684210114,18.0,48,,120.58396578275286,95.95767105974542,191.91534211949084,50.00253013622022,4.359612228456721,16.588039103530683,5.089837400128172
-32.95100454545455,117.0374962121212,1706.0,1727.0,2.298136645962721,48.26086956521714,21.0,50,,123.30843879914704,114.48002743233411,228.96005486466822,46.25172512075592,9.506503260153204,38.05588490485127,7.417782962068484
-32.95081349206349,117.03849047619049,1727.0,1747.0,0.8831168831168746,17.662337662337492,20.0,52,,126.45676071650739,111.81232530789532,223.62465061579064,48.36435747531358,7.125629179404548,29.593345522516596,6.445813382943761
-32.950649999999996,117.03965434782609,1747.0,1769.0,2.9160079051383097,64.15217391304282,22.0,54,,125.43116554047246,121.99605008276887,243.99210016553775,45.40837960880754,8.32117692666617,33.191998279705444,8.215505115091421
-32.950257471264365,117.03972126436783,1769.0,1797.0,-0.6738916256157843,-18.86896551724196,28.0,56,,122.70765319583437,151.8963410325126,303.7926820650252,37.94318708935237,13.91785454300762,52.52819224575692,10.695592081572679
-32.95073333333333,117.03959649122805,1797.0,1815.0,1.8087719298245304,32.55789473684155,18.0,58,,132.9886076089391,105.82897137935551,211.65794275871102,52.73744475646274,4.564705167429199,20.472659619314932,5.590293688159171
-32.95019621212121,117.04030075757576,1815.0,1836.0,1.4342179559570813,30.11857707509871,21.0,60,,127.23922433774698,118.1293837997643,236.2587675995286,47.14907934514468,6.697341577399777,25.550290123390518,7.813632331919275
-32.950237333333334,117.04111733333333,1836.0,1860.0,1.2261538461538553,29.427692307692524,24.0,62,,122.83460203104039,130.3315606397723,260.6631212795446,42.32034986655996,12.268333203279095,45.529919093472984,6.725096675997808
-32.95053571428572,117.04181031746033,1860.0,1880.0,-0.07142857142857811,-1.4285714285715623,20.0,64,,132.3020793286479,116.98072170272431,233.96144340544862,49.64613732315912,13.98577027414653,61.53347858793512,9.669701350249648
-32.95091736111112,117.04210833333332,1880.0,1903.0,1.6386956521739342,37.69000000000049,23.0,66,,129.68604784300646,131.86778832725827,263.73557665451654,45.0906201270951,12.426882724696856,50.23434336950897,8.060720804911593
-32.95091933333334,117.04234466666666,1903.0,1927.0,2.6138461538461604,62.73230769230785,24.0,68,,130.38673686439728,138.3446245706072,276.6892491412144,44.02593174284901,7.4083207395850925,27.800034638829295,7.1268658318134355
-32.950617307692305,117.04406794871794,1927.0,1952.0,0.694700854700858,17.367521367521448,25.0,70,,131.21704213720076,145.0266727363404,290.0533454726808,43.03966358279737,9.07269955592893,37.242789255810465,6.891813324734667
-32.949982828282835,117.0446994949495,1952.0,1984.0,0.8696524064170753,27.82887700534641,32.0,72,,125.71826188778128,177.85495836766066,355.7099167353213,34.95228323187461,15.312107023520987,51.09058922769517,5.756714256374213
-32.94918392857143,117.01415952380954,2094.0,2121.0,1.4813902572523119,39.99753694581242,27.0,74,,124.4417621835671,148.54141183935596,297.0828236787119,39.3515518445435,9.832972654035535,36.819729368059924,5.890660339636539
-32.94923833333333,117.01380333333334,2121.0,2140.0,1.5563909774435447,29.57142857142735,19.0,76,,129.24096046503394,108.56039345864808,217.12078691729616,50.43260384370626,5.018817458811684,18.327183699216675,4.215024526715584
-32.949177272727276,117.01422121212123,2140.0,2161.0,1.839638622247279,38.632411067192855,21.0,78,,132.74444174215483,123.24044874888872,246.48089749777745,48.356823300256835,8.691757186665273,36.280269260457715,5.16338577106845
-32.94917536231885,117.0135731884058,2161.0,2183.0,1.142292490118559,25.130434782608297,22.0,80,,127.6721157595905,124.17562861085248,248.35125722170497,45.91554170360854,10.43765264183088,43.00559049862388,7.368638098768277
-32.94711884057971,116.97346666666667,2322.0,2344.0,1.0088932806323807,22.195652173912375,22.0,82,,134.33082155353782,130.6519760323608,261.3039520647216,47.36945568418377,11.882759210340463,49.79853288918628,11.465212813287033
-32.946949333333336,116.97469266666667,2344.0,2368.0,2.5938461538461914,62.25230769230859,24.0,84,,131.33915703879742,139.35517376164873,278.71034752329746,44.23433535830855,7.680837018801906,27.749714670786208,7.206300609555468
-32.94619139784947,116.97486451612903,2368.0,2398.0,0.7044354838709516,21.133064516128545,30.0,86,,121.43345460936578,161.0561213150489,322.1122426300978,35.75970282422122,10.135043175412099,32.08845441045261,8.919511194175238
-32.947583838383835,116.9769898989899,2398.0,2430.0,1.4622326203208318,46.79144385026662,32.0,88,,125.55142019966782,177.61892566208687,355.23785132417373,34.91656336425051,16.772918380712078,51.59235901607098,8.72669807786062
-32.94823525641026,116.97824679487181,2430.0,2455.0,0.8335042735043139,20.837606837607847,25.0,90,,121.38083546485653,134.1552775059441,268.3105550118882,40.82079786364367,8.839646472750381,41.12410499811507,8.040558177289546
-32.95584551282051,116.97635961538461,2607.0,2632.0,-0.12991452991450952,-3.247863247862738,25.0,92,,129.4829424196203,143.11007175115157,286.22014350230313,42.659619245797494,5.940426465865628,24.469760842516827,5.740172827377731
-32.95578655913978,116.97702849462365,2632.0,2662.0,1.0870967741935564,32.61290322580669,30.0,94,,127.24481656494797,168.76367949277463,337.52735898554926,37.03886431270836,7.100170666198998,31.08032232580742,8.845251643356338
-32.95540215053764,116.97885322580643,2662.0,2692.0,-0.11935483870968211,-3.5806451612904633,30.0,96,,127.53168905327205,169.14415594739003,338.28831189478007,37.100922102592094,8.83019625752426,43.17013711646587,7.111326022496098
-32.96998333333333,116.95267098765434,2813.0,2839.0,0.7326007326007637,19.047619047619857,26.0,98,,124.28562811804929,142.86040939638434,285.7208187927687,40.37996642743648,10.87872107508683,36.9094242901094,7.267084076376356
-32.96935416666667,116.95602430555554,2877.0,2900.0,3.4182608695652057,78.61999999999973,23.0,100,,127.10671583994967,129.245063583448,258.490127166896,44.51512172986277,12.638013941052126,45.311850674525594,7.0253462337352905
-32.969551515151515,116.9579909090909,2900.0,2921.0,0.00056465273852087,0.01185770750893827,21.0,102,,130.56500650114154,121.21705271364573,242.43410542729146,47.8853875430175,9.638379887019248,34.296408795051676,5.439566462515372
-32.970349999999996,116.96018641975307,2921.0,2947.0,-0.4816849816849379,-12.523809523808385,26.0,104,,121.60391309139337,139.77790571197917,279.55581142395835,39.764298664239966,9.164129201251502,29.021785139935194,8.381847933042938
-32.921725,117.08437361111112,3329.0,3352.0,0.38869565217389657,8.939999999999621,23.0,106,,115.66948445190232,117.61542082068385,235.2308416413677,41.820432353889714,8.586584408733401,32.71476656969668,7.988024961255431
-32.92203908045977,117.0843264367816,3352.0,3380.0,0.4039408866994907,11.31034482758574,28.0,108,,118.003054678147,146.07265129310233,292.14530258620465,36.862445467891135,12.134454032062237,38.947817228040726,8.656857698873095
-32.92242345679012,117.0852561728395,3380.0,3406.0,0.44139194139196086,11.476190476190983,26.0,110,,116.86807073657346,134.33428050855906,268.6685610171181,38.649569734067626,10.704111060476906,39.471784349100915,7.83107941649189
-32.921606790123455,117.08576913580247,3406.0,3432.0,0.5079365079365218,13.206349206349566,26.0,112,,120.83585289968366,138.89505710679293,277.79011421358587,39.58590932917498,8.192164377240868,27.504036794517276,7.384534447305481
-32.922010666666665,117.08693866666667,3432.0,3456.0,0.17923076923075962,4.301538461538231,24.0,114,,116.74965547075422,123.87523181630851,247.75046363261703,40.875251684006905,7.0045530255994715,25.64848146441896,5.800434480002885
-32.958892,117.06885333333335,3602.0,3626.0,2.4046153846153695,57.71076923076887,24.0,116,,116.99757270458436,124.13828017125341,248.27656034250683,40.93540112679125,10.922655033446748,43.74837931229699,6.6862640983515895
-32.96007654320987,117.06997469135803,3626.0,3652.0,1.4603174603174627,37.96825396825403,26.0,118,,122.07690482947298,140.3215871847797,280.6431743695594,39.873697774848154,8.69929366406384,32.702202023885455,6.716251987166032
-32.961686,117.07135466666666,3652.0,3676.0,1.636153846153827,39.267692307691846,24.0,120,,123.22563403841478,130.74645848564418,261.49291697128837,42.41101805853047,16.63146317743483,64.77008499321016,9.066345499605877
-32.961906172839505,117.0716512345679,3676.0,3702.0,1.1929181929182056,31.015873015873346,26.0,122,,125.77483416686043,144.57218081380566,289.1443616276113,40.717075694132916,13.964600552124978,50.18886382290443,8.165287608520465
-32.96476161616161,117.07334545454546,3769.0,3801.0,0.9816176470587928,31.41176470588137,32.0,124,,121.27829293278423,171.57368719999545,343.1473743999909,33.99107225646641,5.276801852625124,22.672495059203936,4.630847577487961
-32.98361717171717,117.05889444444446,3950.0,3982.0,0.8074866310159938,25.839572192511802,32.0,126,,122.43329535278218,173.207681372669,346.415362745338,34.24325188383857,12.696496246842742,48.444450734164704,6.227485019750132
-32.982946236559144,117.05956935483873,3982.0,4012.0,0.45887096774191594,13.766129032257478,30.0,128,,126.95664094793328,168.38147471005428,336.76294942010855,36.976422319253984,10.381879144641193,37.87021090472961,8.083796925224396
-32.982736458333335,117.06282760416667,4082.0,4113.0,-0.09640762463337563,-2.9886363636346442,31.0,130,,126.37207175991875,173.19303793611064,346.3860758722213,35.95212882446491,6.237881758507039,27.26165641615607,7.525630997313855
-32.98333571428571,117.06408988095237,4113.0,4140.0,0.05856595511768432,1.5812807881774766,27.0,132,,126.02653770895158,150.43309827852593,300.86619655705186,39.707489340294785,10.615229904095212,37.550426688664906,5.941417979957531
-32.94860576923076,117.03478717948721,4490.0,4515.0,1.5623931623932026,39.059829059830065,25.0,134,,125.17269915838595,138.34620702230453,276.69241404460905,41.6945027552128,8.009374396752095,27.88878957956547,9.126060449113858
-32.949334722222225,117.03622430555556,4515.0,4538.0,1.7956521739130296,41.29999999999968,23.0,136,,118.23801164037556,120.2271589778403,240.4543179556806,42.446460002646816,13.09018407217843,44.74447777798082,7.868898071218373
-32.9492825,117.03701916666667,4538.0,4557.0,1.5075187969924286,28.642857142856144,19.0,138,,121.72928317972631,102.2507015568457,204.5014031136914,48.739389361416436,4.260946334135407,19.245033926701545,5.38746557400558
-32.94861319444444,117.03742361111112,4557.0,4580.0,1.431739130434786,32.93000000000008,23.0,140,,122.57278696645388,124.6348593022229,249.2697186044458,43.47527077322712,8.785249714665367,31.165560391043464,4.805452613537657
-32.94758282828283,117.0379212121212,4580.0,4612.0,0.4431818181817804,14.181818181816972,32.0,142,,126.30930209979209,178.69110922372823,357.38221844745647,35.07857145139517,8.195995780089186,32.98978684851332,5.762808678063806
-32.92696720430108,117.07392150537633,4738.0,4768.0,2.1911290322580643,65.73387096774194,30.0,144,,127.73938727079472,169.4196242639743,338.8392485279486,37.14578913496711,9.304738894704972,43.82124946693364,8.78678141680808
-32.92693525641026,117.075866025641,4768.0,4793.0,1.8136752136752292,45.34188034188073,25.0,146,,128.49497090561462,142.01812348665166,284.0362469733033,42.44099624140298,7.6681661716126825,27.599353652603096,5.355782496066312
-32.9268859375,117.07664375,4793.0,4824.0,1.1847507331378562,36.727272727273544,31.0,148,,122.55596085582317,167.96305451194826,335.9261090238965,35.12123376549501,8.52572357420065,35.128440507522704,9.932314153068898
-32.92717365591398,117.07727419354839,4824.0,4854.0,1.272580645161288,38.17741935483864,30.0,150,,122.12282078758834,161.9704216055863,323.9408432111726,35.913648619017906,11.674358063864752,42.96979899499435,12.186875674347904
-32.926692857142854,117.0792892857143,4854.0,4881.0,1.109195402298862,29.948275862069274,27.0,152,,127.24972544644164,151.89317108915793,303.78634217831586,39.97972789600315,7.1193604787974065,31.26308854799972,7.847874672814371
-32.92634427083334,117.08269583333333,4881.0,4912.0,1.1596407624634038,35.948863636365516,31.0,154,,130.0262533904152,178.20109714525577,356.40219429051155,36.73172089129247,10.421812910225029,39.19452926584768,6.437907294884002
-32.92654885057471,117.08591494252873,4912.0,4940.0,0.9822660098522219,27.503448275862212,28.0,156,,125.76647601967386,155.682771484951,311.365542969902,38.62925820855621,8.850215961836124,30.38770112785407,7.783546385667866
-32.925427160493825,117.09018950617285,4978.0,5004.0,1.0006105006105102,26.015873015873265,26.0,158,,132.71261722249554,152.54683196727552,305.09366393455105,42.24347847946599,9.370445444799943,37.576810141719214,5.587528124476441
-32.92503958333334,117.09215555555556,5004.0,5027.0,1.3147826086956225,30.239999999999316,23.0,160,,122.75100846959053,124.81607906982228,249.63215813964456,43.5168373600753,5.56783411072995,19.691864780092356,5.915203695151923
-32.925050641025635,117.09425384615386,5027.0,5052.0,0.5904273504273989,14.760683760684973,25.0,162,,126.76229246918359,140.10309336202158,280.20618672404316,42.053865174759636,8.619670423030628,44.07447517883823,6.674165747247506
-32.92550483870968,117.0972107526882,5052.0,5082.0,0.7866935483870929,23.600806451612787,30.0,164,,126.12680512792656,167.28087077081437,334.56174154162875,36.79603950294905,7.805180617315394,28.613069274846563,6.61487272251939
-32.9258404040404,117.0995893939394,5082.0,5114.0,0.6009358288769312,19.2299465240618,32.0,166,,128.3722499032876,181.60958335943383,363.21916671886765,35.516313411551394,9.362929263295092,37.78563366188213,8.373629191865833
-32.94697962962963,117.06857469135802,5327.0,5353.0,2.038461538461539,53.00000000000002,26.0,168,,125.85212963593423,144.6610282736735,289.322056547347,40.734480441328714,12.34433614621954,43.447361124032184,7.402305159038375
-32.94786666666667,117.07069466666665,5353.0,5377.0,0.6738461538461576,16.172307692307783,24.0,170,,126.43549489907961,134.15222663639094,268.30445327278187,43.145468396722244,4.6203896679309455,21.84696560789476,4.477344196071112
-32.94797266666667,117.07176133333333,5377.0,5401.0,-0.09153846153848072,-2.1969230769235373,24.0,172,,126.01526898051046,133.70635308868685,267.4127061773737,43.050304769389015,11.142002532066263,33.565321108847584,6.258838865336792
-32.9478448275862,117.07442816091955,5438.0,5466.0,0.19704433497536963,5.51724137931035,28.0,174,,128.04297609958863,158.5007866901429,317.0015733802858,39.131488650767935,8.845257486462634,36.46630601678357,8.416154184046727
-32.94787777777778,117.07405493827163,5466.0,5492.0,0.5775335775335756,15.015873015872966,26.0,176,,124.6615117852751,143.29246976730906,286.5849395346181,40.46537505425968,9.860764585713799,41.12419176174107,5.894173893872921
-32.94748827160494,117.07493148148149,5492.0,5518.0,0.4072039072039002,10.587301587301406,26.0,178,,125.862405223186,144.67283957176005,289.3456791435201,40.73679352663725,8.204646470199418,36.703372045314055,6.894364227733038
-32.94742530864197,117.07662283950616,5518.0,5544.0,0.6868131868132326,17.857142857144048,26.0,180,,124.98487842709288,143.66416431908252,287.32832863816503,40.538677331636606,7.370424881488664,29.294194337614194,5.4074205165517215
-32.94722676767677,117.07777424242425,5544.0,5576.0,0.1410427807486229,4.513368983955933,32.0,182,,120.97947555140053,171.1509470815155,342.301894163031,33.92558437221915,11.326083821943628,40.53252941810206,8.59452413634576
-32.94791358024691,117.07485123456789,5616.0,5642.0,1.8150183150183221,47.190476190476375,26.0,184,,126.58951865145688,145.50862182279977,291.01724364559954,40.90006252375239,7.640849264728239,29.59981885566692,6.7129513925473985
-32.94757083333333,117.17300166666666,5888.0,5907.0,2.0932330827067296,39.77142857142786,19.0,186,,130.8484935952846,109.91069624570481,219.82139249140963,50.77997419463573,5.5182427403660235,17.068790058751418,4.162712032340904
-32.96556866666666,117.300286,6214.0,6238.0,1.773076923076938,42.553846153846514,24.0,188,,121.39583915950217,128.80498582015633,257.60997164031266,41.984484256001764,9.00815460936115,31.958425184945508,7.382658679851301
-32.96535466666667,117.30116933333333,6238.0,6262.0,1.4646153846154188,35.15076923077005,24.0,190,,131.73294041450012,139.7729908999854,279.5459817999708,44.320072132733024,7.597363919455501,30.949130464569592,8.92876445477131
-32.964490804597695,117.30232931034483,6262.0,6290.0,0.9512315270935818,26.63448275862029,28.0,192,,125.94363781166727,155.90207506768363,311.80415013536725,38.668597909578416,16.92427616295712,65.36511446701056,11.408644982340517
-32.94955208333334,117.36590069444445,6431.0,6454.0,2.3830434782608703,54.81000000000002,23.0,194,,125.34219303928869,127.45085577893641,254.90171155787283,44.11475704869223,5.973620133110078,21.617200499307238,5.6652952983861775
-32.948997222222225,117.36729027777778,6454.0,6477.0,2.5460869565217266,58.55999999999971,23.0,196,,130.25836430570237,132.4497330114725,264.899466022945,45.21676583716344,8.29291468326044,35.11145179554328,5.07507225892363
-32.94851666666666,117.3686963768116,6477.0,6499.0,3.00988142292486,66.21739130434692,22.0,198,,131.26466011902713,127.66978590190455,255.3395718038091,46.70966678989229,4.946928604814952,19.263577195907267,3.420607079410825
-32.94815396825396,117.36942936507937,6499.0,6519.0,1.0285714285714298,20.571428571428598,20.0,200,,128.15218219678974,113.31140702573485,226.6228140514697,48.742956839474104,6.3535627464083,22.460682317706258,4.399908154798735
-32.871603472222226,117.45882291666665,7170.0,7193.0,2.1752173913043396,50.02999999999981,23.0,202,,122.86020296218797,124.92711056839777,249.85422113679553,43.54227652501846,11.917149197331801,39.88345049679759,6.8367941281840245
-32.87150075757575,117.45921439393938,7193.0,7214.0,1.9203839638622118,40.32806324110645,21.0,204,,121.30169879097387,112.61696231349477,225.23392462698953,45.78197108514001,6.658163661054247,24.917538575556804,6.62937209814565
-32.871834166666666,117.46019166666665,7214.0,7233.0,1.6969924812029809,32.242857142856636,19.0,206,,122.60686280249168,102.98785476892257,205.97570953784515,48.94333120506869,4.846009096916709,19.834942548754547,5.3337288694447675
-32.87181904761905,117.46114285714285,7233.0,7253.0,2.2194805194805154,44.38961038961031,20.0,208,,124.58802982329883,110.16000442476935,220.3200088495387,47.94043400658098,4.831031652414349,19.46106898759934,5.002501746411821
-32.87125714285715,117.46217539682542,7253.0,7273.0,1.3623376623376628,27.246753246753258,20.0,210,,126.13560255966331,111.5283591513619,223.0567183027238,48.291999884543074,7.189186457902758,25.796599524508245,6.317059498040285
-32.871221014492754,117.46367028985509,7273.0,7295.0,1.8596837944663847,40.91304347826046,22.0,212,,125.05664225935861,121.63178366809393,243.26356733618786,45.32271929423629,5.937120573019605,19.902988296719208,5.367224385605754
-32.870917948717945,117.46591602564104,7295.0,7320.0,1.6899145299145473,42.247863247863684,25.0,214,,123.04061111456518,135.9897323606295,271.979464721259,41.20611416262999,9.623359373610796,34.03457815226264,7.721298747617254
-32.8708953125,117.46563489583335,7320.0,7351.0,1.6935483870967836,52.50000000000029,31.0,216,,122.22559200551831,167.51028370565444,335.0205674113089,35.04849012064068,11.845383437935773,45.916627745492946,7.892567008127199
-32.871486538461546,117.4666608974359,7351.0,7376.0,1.525470085470102,38.13675213675255,25.0,218,,125.8006049322896,139.04019527030943,278.08039054061885,41.83693764876773,5.777868448536699,23.35202422059688,6.0758237693660435
-32.871677380952384,117.46753333333334,7376.0,7403.0,2.226327312534206,60.11083743842356,27.0,220,,132.56224080880332,158.23451919044413,316.46903838088826,41.13731248672156,5.502965902905367,20.052120378444673,5.463794108801421
-32.87216590909091,117.46920227272727,7403.0,7424.0,2.4731789949180683,51.93675889327943,21.0,222,,130.6085588471882,121.25748687872573,242.51497375745146,47.89489339696003,4.778174471212819,16.9601684566369,4.6451665652989975
-32.872454347826086,117.47053115942028,7424.0,7447.0,2.2907275752534377,52.68673423082907,23.0,224,,130.55925420288594,132.7556848538761,265.5113697077522,45.282862098872016,7.0241875676787755,25.700316311947763,9.106125168738
-32.8724825,117.47167333333331,7447.0,7468.0,2.2875898718349728,48.03938730853443,21.0,226,,130.90266576989637,121.53053687358063,243.06107374716126,47.958994715223014,5.6362223477136375,21.38953810838231,6.213552254239217
-32.87276739130434,117.47239710144927,7468.0,7491.0,2.3025541925726873,52.95874642917181,23.0,228,,128.23348667424878,130.39079036240386,260.7815807248077,44.76793882660683,5.640653322391902,20.06501787437496,4.563818362624645
-32.87250098039216,117.47317843137255,7491.0,7510.0,1.9205666128743661,36.49076564461296,19.0,230,,127.53908055698776,107.1308408479891,214.2616816959782,50.05920671257946,6.602050604008141,28.553538171978424,6.168081868969918
-32.87275277777778,117.4738175925926,7510.0,7531.0,1.7793572311495731,37.366501854141035,21.0,232,,123.95579411580908,115.08103459073834,230.16206918147668,46.40156889684361,7.851842151413843,24.903483463822432,8.12148589274565
-32.872970175438596,117.47408947368422,7531.0,7553.0,2.0051602064082847,44.11352454098226,22.0,234,,126.48367721348966,123.01973718812926,246.0394743762585,45.64772401313846,7.9416588571992754,25.057015417338015,10.914787577642663
-32.87274545454546,117.47571136363636,7553.0,7580.0,2.4218855980104093,65.39091114628106,27.0,236,,125.61721748677991,149.94450825353022,299.88901650706043,39.615906154437425,9.26258977382797,39.28434669650791,9.760178121353892
-32.87226274509804,117.4771980392157,7580.0,7603.0,1.7553176302640805,40.37230549607385,23.0,238,,126.73828396914321,128.87043349208042,257.74086698416085,44.43197636789422,10.601587415391549,35.59251905364823,12.656596450774181
-32.8721037037037,117.47915833333334,7603.0,7627.0,0.9601729631316052,23.044151115158524,24.0,240,,126.36409129130269,134.07646505550898,268.15293011101795,43.1293193141751,9.696551754596113,31.28796274688668,12.682056811892053
-32.764155,117.38259333333333,8102.0,8121.0,2.4406015037593263,46.3714285714272,19.0,242,,131.80093047633147,110.71072838860233,221.42145677720467,50.98338081845999,5.051868450060838,19.678357932870696,5.488210333356543
-32.7635908045977,117.38413908045979,8121.0,8149.0,2.064532019704395,57.80689655172306,28.0,244,,131.31121539554658,162.5464478836009,325.0928957672018,39.840183156916225,11.809744289719372,45.56564116382491,7.992555551460027
-32.763457692307696,117.38507115384617,8149.0,8174.0,2.5538461538462047,63.84615384615512,25.0,246,,128.5360874829176,142.06356728193492,284.12713456386984,42.45012528366592,7.934135985289561,34.153158180444684,5.874105428923831
-32.76315229885057,117.38732701149426,8174.0,8202.0,1.516748768472904,42.46896551724131,28.0,248,,138.86820811498956,171.90103590966942,343.80207181933883,41.42437398861923,10.359878212392887,41.559347045374906,7.4852397946412035
-32.64681730769231,117.30610897435896,8615.0,8640.0,2.577094017094029,64.42735042735073,25.0,250,,134.25908595344103,148.38886933673467,296.77773867346934,43.69515422417998,8.458208960900347,30.12553565586905,7.982275542088047
-32.646824074074075,117.30721111111113,8640.0,8666.0,1.7087912087912271,44.42857142857191,26.0,252,,128.39484740784476,147.58376123463643,295.16752246927285,41.301977503538446,8.540898917406835,30.874558715378654,7.5322798798988595
-32.64706481481481,117.30787654320987,8666.0,8692.0,1.6623931623931836,43.222222222222776,26.0,254,,133.94299795652006,153.96109601403415,307.9221920280683,42.506739992138996,9.477919491135856,36.4386240263247,4.394601658498874
-32.64757298850575,117.30833103448276,8692.0,8720.0,0.5901477832512059,16.524137931033763,28.0,256,,124.7952121345666,154.48047133102853,308.96094266205705,38.412815143582634,14.888934628847478,49.54217635388386,7.444201755390791
