lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.12240144927536,116.94448695652176,743.0,765.0,1.3863636363635994,30.499999999999186,22.0,26,,96.3363807823317,93.69806845111265,187.3961369022253,37.921056290899145,8.003508832913983,30.927126062957203,6.500013947621351
-32.12218257575757,116.94495,765.0,786.0,0.8859401468096764,18.604743083003203,21.0,28,,93.92209652574626,87.1976345778221,174.3952691556442,38.509747260940145,7.703690389441855,33.25798475515012,9.774076079367614
-32.12245987654321,116.94505185185187,786.0,812.0,1.373015873015872,35.69841269841267,26.0,30,,94.17917442359877,108.25447494210228,216.50894988420455,32.79979602320975,10.597762753308828,37.8202817522526,8.888978038723607
-32.12232651515152,116.9439871212121,812.0,833.0,1.7385657820440135,36.50988142292428,21.0,32,,95.15738393501782,88.34448014554981,176.68896029109962,38.87503590262525,6.356366842215228,25.54514842712828,7.691584792132501
-32.12231866666667,116.94349133333333,833.0,857.0,1.3576923076923257,32.584615384615816,24.0,34,,94.74630488709035,100.52895174981487,201.05790349962973,35.0826470075427,5.186456309389247,21.79635024592892,7.395999255109328
-32.12263827160494,116.9448913580247,891.0,917.0,0.8284493284493553,21.539682539683238,26.0,36,,93.57905531049312,107.5646666071962,215.1293332143924,32.63324282971652,10.283162866624716,35.5764263960895,7.164097140762941
-32.124064814814815,116.96453888888891,1189.0,1217.0,1.183255346131985,33.13114969169558,28.0,38,,95.30708735574154,117.97795383389045,235.9559076677809,31.19849312219111,11.726432860351963,42.48827159388314,7.913810913972102
-32.12349916666666,116.96359916666668,1217.0,1236.0,1.5609022556390562,29.657142857142066,19.0,40,,95.0840884945676,79.86915310351536,159.73830620703072,41.68039144060131,4.624345023010807,15.480314710229862,5.336776322146234
-32.12351916666667,116.96317749999999,1236.0,1255.0,1.3736842105263056,26.099999999999806,19.0,42,,96.50375419129516,81.06165017303526,162.12330034607052,42.10245989997749,5.044349529619318,15.891075626200355,5.277951326378807
-32.12349275362319,116.96257101449277,1255.0,1277.0,1.8715415019762451,41.17391304347739,22.0,44,,97.24597221929449,94.58274939958685,189.1654987991737,38.182394923002306,6.804351271961845,26.229841310334994,8.201909278068609
-32.1235553030303,116.96169772727272,1277.0,1298.0,2.214568040654994,46.505928853754874,21.0,46,,97.2142800204319,90.25411035883326,180.50822071766652,39.4750504645453,8.120633313130986,32.02834446232605,8.64940226158692
-32.123022,116.959928,1298.0,1322.0,2.2669230769230775,54.406153846153856,24.0,48,,99.36640040700193,105.4310253468192,210.8620506936384,36.37567294577969,19.081993123945374,57.58324052872988,7.60377813430029
-32.12318611111112,116.95855416666666,1322.0,1345.0,2.0699999999999656,47.60999999999921,23.0,50,,98.23270946291349,99.88530264990327,199.77060529980653,37.22994379035957,6.450030517796572,26.036093657402105,7.9846809719905485
-32.12389533333333,116.95803066666667,1345.0,1369.0,1.4176923076923102,34.024615384615444,24.0,52,,103.23864475100534,109.5396042015377,219.0792084030754,37.42732041432803,7.451721161470435,25.071733768877973,8.143553424130982
-32.1250369047619,116.95766785714285,1369.0,1396.0,1.0495347564312985,28.337438423645057,27.0,54,,100.92686612199826,120.4725722556748,240.9451445113496,33.62571522903425,11.82512730765142,50.01248090479141,7.190490314037327
-32.112650537634416,116.94833010752689,1512.0,1542.0,0.07016129032259363,2.104838709677809,30.0,56,,100.7074607734195,133.56741823602385,267.1348364720477,30.847330340288547,11.069006867000905,44.73235278574676,9.724010988444034
-32.09034333333333,116.95193866666666,1638.0,1662.0,1.8199999999999947,43.67999999999987,24.0,58,,97.71097133983795,103.67456055363817,207.34912110727635,35.917190807198935,10.451035697425723,36.38142139577782,7.710425959767886
-32.089675757575755,116.95250000000001,1662.0,1683.0,2.0389610389609834,42.81818181818065,21.0,60,,99.61189283218395,92.48006328739625,184.9601265747925,40.161622448749576,8.910935280066168,35.80928450751449,8.128092570264696
-32.08947638888889,116.95241319444445,1683.0,1706.0,0.8234782608695415,18.939999999999454,23.0,62,,100.70759278087888,102.4018215425385,204.803643085077,37.91892856397684,9.412695520049011,39.876953413565154,5.99384743732912
-32.06464666666667,116.94977916666669,1838.0,1857.0,2.382706766917242,45.2714285714276,19.0,64,,99.92881853928836,83.9386508692652,167.8773017385304,43.09803545260053,4.774583726464803,15.049308077333116,6.730184945695443
-32.06437833333333,116.949855,1857.0,1876.0,2.5699248120300293,48.828571428570555,19.0,66,,100.66932903892878,84.5606681531972,169.1213363063944,43.30912829253407,4.554132819083764,18.836346987804937,6.440254802607416
-32.06428684210526,116.94971666666669,1876.0,1894.0,1.994736842105223,35.90526315789401,18.0,68,,101.1224401702983,80.47068105308709,160.94136210617418,44.98571189457339,5.427119766278892,18.4036362430043,6.506727289814891
-32.06455705128206,116.94981217948718,1894.0,1919.0,2.085811965811977,52.145299145299425,25.0,70,,95.73448614714222,105.80983815750182,211.61967631500363,34.266504544982816,9.423836623969404,31.835095035589703,7.680629331402007
-32.064604022988505,116.94895287356321,1919.0,1947.0,1.1945812807881648,33.44827586206861,28.0,72,,99.75496064370111,123.4838506563084,246.9677013126168,32.3684673909517,10.576702612020117,34.736282746824884,6.348272691750287
-32.063518518518514,116.94773271604942,1947.0,1973.0,0.4450549450550238,11.57142857143062,26.0,74,,103.28506598868533,118.72126355318572,237.44252710637144,35.25117760958485,5.5000101561944055,20.673710071439896,7.791020793336824
-31.96699696969697,116.9812734848485,2326.0,2347.0,1.4037267080745044,29.478260869564593,21.0,76,,102.64394689847798,95.2950339095696,190.5900678191392,41.010409684774494,11.363538553058302,40.39281843472903,5.239314598510001
-31.965810666666666,116.981968,2347.0,2371.0,1.2200000000000077,29.280000000000186,24.0,78,,106.79121694939701,113.30900037530354,226.61800075060708,38.366862274320354,10.974125361904584,42.5969142731429,8.434140754092022
-31.964840350877193,116.98187017543859,2371.0,2389.0,1.1719298245613772,21.09473684210479,18.0,80,,99.69986581603345,79.33863235110204,158.67726470220407,44.579851376436324,8.136350418517784,31.698011910906565,5.696072363817639
-31.9643287037037,116.9817861111111,2389.0,2406.0,1.889576883384909,32.12280701754345,17.0,82,,103.09156858166848,77.48001567355122,154.96003134710244,47.17358164399048,4.333768627067158,17.159760063709832,6.4999445109467375
-31.9640373015873,116.9817896825397,2406.0,2426.0,2.2077922077922123,44.15584415584425,20.0,84,,99.65593098189566,88.11518902329698,176.23037804659396,41.55717009510114,7.068128628932387,19.168659279958476,9.63418772077498
-31.96356578947368,116.98193596491231,2426.0,2444.0,2.9087719298244825,52.357894736840684,18.0,86,,106.19943920283748,84.51082851359399,169.02165702718798,46.38853539711266,5.118757822107323,18.805275106818186,7.123196027787314
-31.9632712962963,116.9818574074074,2444.0,2461.0,2.7244582043343435,46.315789473683836,17.0,88,,104.76374903994865,78.73676799480354,157.4735359896071,47.63290586509845,3.066423506369935,12.18137200382813,4.1345051063738545
-31.963044999999994,116.98223416666667,2461.0,2480.0,3.1729323308270114,60.28571428571322,19.0,90,,99.33386158400639,83.43889629514283,166.87779259028565,42.927373359521205,4.30475744188774,14.185756384199365,5.257283415800454
-31.963141666666665,116.98252416666669,2480.0,2499.0,2.62481203007513,49.871428571427465,19.0,92,,101.10016535025332,84.92256394308744,169.84512788617488,43.43127353793491,6.825101038972363,25.33891861542283,5.366897616933877
-31.96299912280702,116.9824342105263,2499.0,2517.0,2.7035087719297612,48.663157894735704,18.0,94,,102.49080921005947,81.55959453634658,163.11918907269316,45.37075974275209,4.49474117650073,15.455902148800035,5.841931956439811
-31.96268333333333,116.98285317460315,2517.0,2537.0,1.992207792207753,39.84415584415506,20.0,96,,103.01408111974617,91.08444565709495,182.1688913141899,42.50147827613073,5.035779787694416,20.851809954317808,6.283444062984581
-31.962465079365074,116.98316587301588,2537.0,2557.0,1.477922077922072,29.55844155844144,20.0,98,,103.13430167744299,91.19074396831003,182.38148793662006,42.53476642440084,4.764676291099531,16.50863791126106,6.347543554441046
-31.913696212121213,116.99721212121213,2755.0,2781.0,0.712464277863263,18.52407122444484,26.0,100,,95.00555065474056,109.20435505683467,218.40871011366934,33.02812583538483,9.160184167812412,33.95837597902404,7.899721673862144
-31.913043181818182,116.99776666666666,2828.0,2852.0,1.3731003039513396,32.95440729483215,24.0,102,,93.95781585917736,99.69233890737436,199.38467781474873,34.85776269152654,15.834139983966308,61.11490437874766,9.739283745180392
-31.901748214285714,116.9985107142857,2925.0,2954.0,1.7695922388963945,51.31817492799544,29.0,104,,102.96916801072346,132.01486393723016,264.0297278744603,32.28100057467193,18.783017946200168,67.5768203284005,9.49897779963373
-31.900642857142856,116.9986482142857,2954.0,2981.0,0.21018062397376663,5.674876847291699,27.0,106,,107.0316921533935,127.75967155276952,255.51934310553904,35.194267031451915,12.718396135231842,52.47453974391273,9.929439157840793
-31.9004492063492,116.99894682539686,2981.0,3001.0,0.3467532467531934,6.935064935063869,20.0,108,,104.84241875395128,92.70105105778765,185.4021021155753,43.00391728654646,11.536360498923933,43.13328786299984,5.078435877218461
-31.823842105263157,117.01322105263156,3250.0,3268.0,1.8122807017543354,32.62105263157804,18.0,110,,99.80019827242613,79.41847438303925,158.8369487660785,44.608663647803944,7.675059712566136,31.822683374957553,8.633614372780256
-31.823493859649123,117.01343859649121,3268.0,3286.0,3.0228070175437893,54.41052631578821,18.0,112,,99.5175240733756,79.19352940272209,158.38705880544418,44.52741546406458,3.523242956677783,15.241963960284352,3.7950642136956625
-31.823341269841276,117.01364523809522,3286.0,3306.0,2.606493506493467,52.129870129869346,20.0,114,,95.96734154249745,84.85375989931481,169.70751979862962,40.48716081715208,4.475121738569948,15.879712002499616,6.4450268866006075
-31.823108730158733,117.01378015873017,3306.0,3326.0,2.1038961038960724,42.07792207792145,20.0,116,,95.15618311637172,84.13653838182285,168.2730767636457,40.2471606064569,5.8709629608164215,23.203022225883657,5.803083498213095
-31.82300681818182,117.01403030303028,3326.0,3347.0,2.1022021456803786,44.14624505928795,21.0,118,,98.21328954877248,91.18159463584921,182.36318927169842,39.762791222508994,4.604041882724635,16.198047117980877,6.0603348471069785
-31.822815079365075,117.01423412698412,3347.0,3367.0,1.8324675324675126,36.649350649350254,20.0,120,,96.9816124548959,85.75057228455114,171.50114456910228,40.78485997837008,4.300427123179068,15.247057113183452,4.582258823025021
-31.822794927536233,117.01459710144927,3367.0,3389.0,1.7964426877469633,39.52173913043319,22.0,122,,98.95456501446819,96.24454988842797,192.48909977685594,38.6682729629136,5.050755529378695,20.348630223032494,6.342541307632462
-31.8228025,117.0144025,3389.0,3408.0,2.1887218045112333,41.585714285713436,19.0,124,,96.75730436119512,81.27462836591471,162.54925673182942,42.17725519305866,3.7986639831740097,13.417140301122565,4.817967497693617
-31.82297430555555,117.0143951388889,3408.0,3431.0,1.6278260869564993,37.439999999999486,23.0,126,,98.5702710468154,100.22854311588831,200.45708623177663,37.324669808345675,3.891579083070661,15.796049876011843,4.238781070906456
-31.823042424242427,117.01385227272726,3431.0,3452.0,1.7464709203838746,36.675889328061366,21.0,128,,97.15830104395711,90.20213926241134,180.40427852482267,39.45885619043029,5.953399122200778,27.992358155855698,5.080013139387903
-31.652576282051278,117.0777967948718,4136.0,4161.0,1.3767521367521676,34.41880341880419,25.0,130,,88.08153686359098,97.35147213174655,194.7029442634931,32.08092538993827,8.665715511829768,30.46801942064033,6.981182064350257
-31.6515375,117.07819047619046,4161.0,4188.0,1.7041598248494927,46.012315270936305,27.0,132,,91.67520227591234,109.42921200870616,218.85842401741232,31.135452208712714,17.089182583373844,51.00644089077183,7.193885873771919
-31.65090416666667,117.0783275,4188.0,4207.0,1.728571428571342,32.8428571428555,19.0,134,,93.54537051995061,78.57665397517975,157.1533079503595,41.21659116428376,6.1823782896664214,23.710299412545332,8.273965489907042
-31.650457575757574,117.0781106060606,4207.0,4228.0,1.8565782044042798,38.988142292489876,21.0,136,,94.40517064386782,87.64612244153179,175.29224488306357,38.65304212049634,5.445284032931138,20.218783975990895,6.67934673208388
-31.650158333333334,117.07785757575756,4228.0,4249.0,2.076228119706364,43.600790513833644,21.0,138,,96.74560689507109,89.81899243202618,179.63798486405236,39.33923421082814,3.3493566736554423,13.18815046690466,3.9028727577996634
-31.64979772727273,117.07746742424243,4249.0,4270.0,2.2156973461321146,46.529644268774405,21.0,140,,98.5215236768237,91.46776038231822,182.93552076463644,39.85108854386555,7.47438257540536,26.974307069232417,9.480521202841015
-31.64944855072464,117.07691811594204,4270.0,4292.0,1.1699604743082819,25.7391304347822,22.0,142,,95.91181790876979,93.28513285123074,186.57026570246148,37.79843351155613,6.574198670149887,24.721182065371224,8.132788385828905
-31.646809090909088,117.07636060606059,4325.0,4346.0,2.102766798418947,44.15810276679788,21.0,144,,99.30227837645151,92.19261603941484,184.3852320788297,40.07373222900311,10.166500646102568,41.73558202198503,7.092676618471873
-31.647176190476188,117.07651904761906,4346.0,4366.0,2.006493506493472,40.12987012986944,20.0,146,,100.7386734496769,89.07254355575753,178.14508711151507,41.864705603673706,4.262334143311248,17.035470561177604,4.942699796245095
-31.61067291666667,117.0741375,4545.0,4568.0,2.4091304347825973,55.409999999999734,23.0,148,,95.97769878006986,97.59235536415586,195.18471072831173,36.59100697211353,12.230005580038426,50.481475740851444,7.495600624452091
-31.61103174603174,117.07391111111113,4568.0,4588.0,2.8233766233766002,56.467532467532,20.0,150,,98.87631539231066,87.42585749666388,174.85171499332776,41.33390453962937,8.662624013183239,35.91742642445678,8.079194728305993
-31.606207291666667,117.07432239583333,4623.0,4654.0,2.4200879765396603,75.02272727272947,31.0,152,,105.48674552085838,144.56967955276812,289.13935910553624,31.190837879727795,17.810343243197384,64.59825745561655,8.679759311129832
-31.525912820512822,117.0762782051282,4930.0,4949.0,2.3009773434029164,43.71856952465541,19.0,154,,87.14409384287202,73.19968128632905,146.3993625726581,39.2146104947176,10.866734163820887,37.52083509186152,12.264941590837896
-31.525783333333333,117.07636136363634,4949.0,4970.0,2.5019762845849245,52.54150197628341,21.0,156,,94.80631106256916,88.01854274450838,176.03708548901676,38.771598891822286,6.16981303316422,22.441965660603437,7.190752326693226
-31.525543650793647,117.07672777777775,4970.0,4990.0,2.4428571428571373,48.85714285714275,20.0,158,,97.37561027747661,86.09894284583538,172.19788569167076,40.89978806758303,5.08942284315025,19.04207522744972,7.396815281501278
-31.525448412698417,117.07687698412697,4990.0,5010.0,2.477922077922064,49.558441558441274,20.0,160,,98.2209694888095,86.84640449679036,173.6928089935807,41.14503545013968,4.331221621263498,16.35859575089504,5.032470869762045
-31.52507870370371,117.07701296296295,5010.0,5027.0,2.8132094943240076,47.82456140350813,17.0,162,,96.02105727494452,72.16606677936004,144.33213355872007,45.14023422192685,4.57152751671582,17.536782623979363,5.372332484694912
-31.52493809523809,117.07720396825397,5027.0,5047.0,2.211688311688302,44.23376623376604,20.0,164,,94.73163701512837,83.76115721191579,167.52231442383157,40.12086598927069,4.464796428524178,17.814397110803046,5.1361098330594235
-31.52472460317461,117.07741111111112,5047.0,5067.0,2.3246753246753293,46.49350649350659,20.0,166,,98.78621124315606,87.34618793704696,174.69237587409393,41.308001429301875,4.132391241475817,16.025900354556263,5.151814180678047
-31.524195614035087,117.07766666666667,5067.0,5085.0,2.1649122807016727,38.968421052630106,18.0,168,,100.51779253267871,79.98951775130712,159.97903550261424,44.81390293905691,5.067234001973892,18.723209824665084,6.303761604748208
-31.523556140350873,117.07780350877192,5085.0,5103.0,3.031578947368342,54.56842105263016,18.0,170,,103.0153989060285,81.9770497523893,163.9540995047786,45.51699960872622,4.80020981054229,16.62584329373137,4.483743807407622
-31.52283245614035,117.07782456140352,5103.0,5121.0,3.4017543859648445,61.2315789473672,18.0,172,,97.75321055105866,77.78953331151901,155.57906662303802,44.015143014934964,5.667746767070205,17.938245316624304,5.326059392121799
-31.522273684210525,117.07794298245615,5121.0,5139.0,3.070175438596458,55.263157894736246,18.0,174,,103.87178633189956,82.65854121253493,165.31708242506986,45.7541116882227,4.997923893787323,15.176523912873286,6.798084010525805
-31.521999999999995,117.07814682539686,5139.0,5159.0,2.6688311688311916,53.37662337662383,20.0,176,,104.19748216641499,92.13080191396975,184.2616038279395,42.827613860973095,6.485710017706709,25.813516396548245,7.958872010348693
-31.521566666666665,117.0786746031746,5159.0,5179.0,2.959740259740285,59.194805194805696,20.0,178,,107.92417524033117,95.42592204785915,190.8518440957183,43.83256574441142,6.405856137557184,29.02802202738266,5.402308614828784
-31.52104365079365,117.07914206349209,5179.0,5199.0,2.7467532467532583,54.935064935065164,20.0,180,,106.01709277507416,93.73969092991732,187.47938185983463,43.32245124316769,6.441078586076356,22.352298028179508,5.772994982277967
-31.520693518518517,117.07930648148148,5199.0,5216.0,3.320949432404532,56.45614035087704,17.0,182,,101.26073048264678,76.10402182109995,152.2080436421999,46.66139850637521,5.690397417355582,24.668261271326138,5.06767777466933
-31.520521929824564,117.07972894736845,5216.0,5234.0,0.9912280701753927,17.84210526315707,18.0,184,,101.91268687139595,81.09953939679585,162.1990787935917,45.208715938419964,5.900626969757514,21.354954150505776,6.760188498232713
-31.52038188405797,117.08014347826087,5234.0,5256.0,1.2677865612647612,27.891304347824747,22.0,186,,103.45458538325893,100.62133063441678,201.24266126883356,39.91699291100542,5.655511716026879,23.76344178195141,8.089706923846443
-31.520235256410253,117.08021730769232,5256.0,5281.0,1.406153846153869,35.15384615384672,25.0,188,,106.08144827832479,117.24574211001818,234.49148422003637,37.05032018641802,11.60449311060545,45.073845644688994,9.735642319318819
-31.497194444444453,117.07855793650792,5377.0,5397.0,2.4207792207791705,48.41558441558341,20.0,190,,100.79224447536899,89.11991074212085,178.2398214842417,41.879845307853614,8.806017543933844,36.739271909049805,7.271063626095768
-31.49649682539683,117.07847222222223,5397.0,5417.0,2.6571428571428544,53.14285714285709,20.0,192,,107.92089428133677,95.42302104318115,190.8460420863623,43.83169554191129,5.475973972702539,20.091992481976064,6.146917893964896
-31.49580583333334,117.07835,5417.0,5436.0,1.9827067669172365,37.67142857142749,19.0,194,,108.52595540840026,91.16011191203688,182.32022382407376,45.460962839297984,4.974006160287251,19.61029275726834,5.3900820701515455
-31.49558947368421,117.07835175438595,5436.0,5454.0,2.5999999999999694,46.79999999999945,18.0,196,,101.89691943285479,81.08699206787725,162.1739841357545,45.20428344757797,5.311832109144974,18.64297071514008,5.870768788647492
-31.495194927536225,117.0786108695652,5454.0,5476.0,2.418972332015789,53.21739130434736,22.0,198,,105.86734612424523,102.96801440257589,205.93602880515178,40.56834467128753,11.261106108798757,44.760701470422546,8.275568463260642
-31.494954347826088,117.07905289855076,5476.0,5498.0,1.311264822134347,28.847826086955635,22.0,200,,103.39145552679494,100.55992968117113,201.11985936234225,39.89978157793491,6.742646737375444,23.481266457725248,9.254822831791133
-31.29424393939394,117.08646363636362,6191.0,6212.0,1.8108413325804225,38.027667984188874,21.0,202,,97.74664734900125,90.74836222814749,181.49672445629497,39.62868386513554,12.01313574638858,53.13811708570638,10.304691058868881
-31.287246666666668,117.08937083333335,6253.0,6272.0,3.1172932330826923,59.22857142857116,19.0,204,,96.59458302486388,81.13794497828997,162.27588995657993,42.12927400010225,4.343666629943397,17.76454311347789,4.870264907140513
-31.28687456140351,117.08961842105263,6272.0,6290.0,2.687719298245598,48.37894736842076,18.0,206,,102.01384758076397,81.18004053150887,162.36008106301773,45.23713747986918,10.10520499463768,46.26071571875964,11.09105460380238
-31.28662192982456,117.0895850877193,6290.0,6308.0,4.17017543859645,75.06315789473611,18.0,208,,103.73364978373485,82.5486156402246,165.0972312804492,45.71600075632851,4.885183167110457,19.12919850542518,6.212550765928918
-31.286367460317457,117.08966031746033,6308.0,6328.0,2.518181818181788,50.363636363635756,20.0,210,,107.18364518905479,94.77114972469953,189.54229944939905,43.635511499486974,5.235663189246472,21.897843891753457,6.473299452056369
-31.28598333333333,117.0894523809524,6328.0,6348.0,3.7155844155844298,74.3116883116886,20.0,212,,104.56562449584969,92.4563112000303,184.9126224000606,42.928374835154386,5.9790307461198475,22.37258103552036,7.0525249019652865
-31.285418055555557,117.08953402777779,6348.0,6371.0,2.2860869565217143,52.57999999999943,23.0,214,,103.29372825054165,105.03146420935754,210.06292841871507,38.62535002061356,6.162701683699931,18.979185353193305,7.560330785177171
-31.284810606060603,117.08989545454547,6371.0,6392.0,2.5081874647091755,52.671936758892684,21.0,216,,109.38435132157045,101.55285122341584,203.10570244683169,42.8216068308234,5.0649073876728705,21.806027195224672,5.854822541268081
-31.28454090909091,117.08997272727275,6392.0,6413.0,3.5471485036701784,74.49011857707374,21.0,218,,110.12197173383514,102.23766084271739,204.47532168543478,43.013633254443754,5.30301806148895,19.444146911762626,6.737291256436649
-31.284207246376813,117.09013115942027,6413.0,6435.0,2.8280632411066744,62.21739130434683,22.0,220,,107.57023367208576,104.62426589060534,209.2485317812107,41.02056039609067,6.311777873385684,23.779407435488093,8.412277906959696
-31.283940909090912,117.09019621212123,6435.0,6456.0,2.6182947487294546,54.98418972331854,21.0,222,,107.32853473621276,99.64422322212431,199.28844644424862,42.28005543036348,8.075439488005754,31.00293565674479,9.102466957888279
-31.283564166666668,117.08976416666667,6456.0,6475.0,3.4631578947368338,65.79999999999984,19.0,224,,104.53601889508661,87.8086273965876,175.6172547931752,44.38794597571999,6.112233250154193,20.712362535736283,8.600614978527267
-31.28318518518519,117.08959166666666,6475.0,6492.0,3.191950464396211,54.26315789473559,17.0,226,,102.59074192533737,77.10361188305572,154.20722376611144,47.03444510242011,5.9193499015863,24.16212591744382,6.31303575433231
-31.282845238095234,117.08954761904761,6492.0,6512.0,1.8051948051947488,36.103896103894975,20.0,228,,104.58396184160307,92.47252497347382,184.94504994694765,42.93338518837647,5.595239975856637,20.578829808927686,7.42575693638383
-31.282864583333332,117.08961875,6512.0,6535.0,2.199130434782541,50.57999999999844,23.0,230,,111.29084767703604,113.16312115550325,226.3262423110065,40.724329811555776,8.468757528293835,33.00573091388987,8.709797346821524
-31.259803703703703,117.08990833333334,6641.0,6662.0,2.5296075168835483,53.12175785455452,21.0,232,,96.38752754223285,89.48655018772328,178.97310037544656,39.235109852606655,11.272667992804703,46.16210762850247,10.315139953025856
-31.259691304347825,117.09065869565215,6662.0,6684.0,2.765810276679805,60.847826086955706,22.0,234,,102.08763232366077,99.29181357858012,198.58362715716024,39.542376137041714,7.596334248288465,30.779324261514933,11.024479123661672
-31.25920486111111,117.0912986111111,6684.0,6707.0,3.1930434782608152,73.43999999999875,23.0,236,,99.69107193149053,101.36819951127991,202.73639902255982,37.63748080718274,4.430144007265987,17.579602303113752,5.898192540274166
-31.258846,117.09224533333332,6707.0,6731.0,1.9369230769230852,46.486153846154046,24.0,238,,103.62262994322522,109.94702514431027,219.89405028862055,37.53003099259148,4.466900420869052,15.797931432242411,6.000703199380442
-31.190995833333336,117.09698472222222,7004.0,7027.0,2.4595652173912863,56.56999999999959,23.0,240,,119.87470858428293,121.89139047956917,243.78278095913834,42.83896010920178,18.43068195479439,90.26739847552368,13.066362669405322
-31.191099074074074,117.09825092592592,7027.0,7044.0,3.920536635706814,66.64912280701584,17.0,242,,108.56699770479501,81.59515661199941,163.19031322399883,48.648293026146256,6.189909490666635,23.256247835141494,3.8509724249786874
-31.19079710144927,117.09898768115943,7044.0,7066.0,3.5760869565217175,78.67391304347778,22.0,244,,114.9076772777574,111.76076289866494,223.52152579732987,42.899915992178634,4.697818788440198,16.123144433706237,5.725865463428957
-31.190903623188408,117.1002463768116,7066.0,7088.0,2.39229249011853,52.630434782607665,22.0,246,,115.83120992883329,112.65900326076516,225.31800652153032,43.12869235222144,6.802547495264302,27.98812893648613,7.483567089901309
-31.19079047619048,117.10080396825398,7088.0,7108.0,2.6831168831168766,53.662337662337535,20.0,248,,119.46925400857016,105.63401290536207,211.26802581072414,46.74265610792995,7.572451926440246,35.41938116591551,5.693135904796419
-31.190446376811593,117.10151376811594,7108.0,7130.0,2.432806324110636,53.52173913043399,22.0,250,,120.0425241667354,116.75498451444817,233.50996902889634,44.15055820799061,4.701550474681869,16.321727790427964,6.026631250031288
-31.190519999999996,117.10269733333332,7130.0,7154.0,2.1007692307692714,50.41846153846251,24.0,252,,121.75336845023587,129.18433617962572,258.36867235925143,42.06827918825312,3.856075689348651,13.94734206637277,5.061501829778345
-31.190572839506167,117.10323456790125,7154.0,7180.0,1.8730158730158821,48.69841269841294,26.0,254,,121.18171271107354,139.29260648556732,278.58521297113464,39.66635262854513,8.780664852090059,39.86485096523991,5.952556490787438
-30.91017543859649,117.15030438596492,8044.0,8062.0,4.421052631578957,79.57894736842123,18.0,256,,110.87202755099047,88.22915617680471,176.45831235360941,47.618939067356905,5.025092040466767,18.30794211408167,5.844974817755905
