lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.05563095238095,117.00539126984127,1974.0,1994.0,3.53766233766233,70.7532467532466,20.0,38,,102.26206362634434,90.41951620505897,180.83903241011794,42.29244386268955,8.949782194902955,26.327513471208047,10.125303908214722
-32.05418390804598,117.00647356321839,1994.0,2022.0,2.4300492610837314,68.04137931034448,28.0,40,,99.8176899606595,123.561501507525,247.12300301505,32.384756252378835,6.583433441446912,33.136348550962964,6.093977189092726
-32.05327536231884,117.0073688405797,2022.0,2044.0,2.2905138339920774,50.3913043478257,22.0,42,,100.79481385241814,98.03440082724318,196.06880165448635,39.18431491169086,6.723241822902859,23.605884307453845,6.501691457700996
-32.052307407407405,117.00819135802467,2044.0,2070.0,2.0439560439560815,53.14285714285812,26.0,44,,96.39834382807476,110.80530446635144,221.6106089327029,33.41029553221993,11.31844792434678,44.44912855418138,8.21783272920999
-31.91299301075269,117.17482473118282,2622.0,2652.0,3.3939516129032214,101.81854838709664,30.0,46,,114.46962574473922,151.82005642628775,303.6401128525755,34.17083926208241,7.097239450976457,28.06798151548535,8.107490375927101
-31.91083850574713,117.17557413793102,2652.0,2680.0,3.0014778325122755,84.04137931034371,28.0,48,,116.25917200713712,143.9139481477194,287.8278962954388,36.45387832016285,6.067981553653251,31.243021798843902,7.379348616127091
-31.909079310344826,117.17592701149427,2680.0,2708.0,2.519704433497511,70.55172413793031,28.0,50,,112.75750463015162,139.57933292019038,279.15866584038076,35.62032304522978,11.709206777806445,44.79121997075158,9.294766746652435
-31.907461309523814,117.17585119047621,2708.0,2735.0,2.1491516146688485,58.02709359605891,27.0,52,,108.8921435054384,129.98042177071912,259.96084354143824,35.66064173394963,8.302994324234,33.284128216988925,8.828118398028392
-31.90622037037037,117.17661790123456,2735.0,2761.0,2.7698412698413013,72.01587301587384,26.0,54,,113.24923656549882,130.17460300565182,260.34920601130364,37.7736780969236,7.389120506417999,34.22058450903158,6.139635436306638
-31.90500260416667,117.1775953125,2761.0,2792.0,1.843475073313839,57.14772727272901,31.0,56,,109.1905980028112,149.64581270848072,299.29162541696144,32.07372284020902,9.029257003891535,36.87006432709708,9.297562919233416
-31.736732758620693,117.36236149425287,3392.0,3420.0,2.0137931034482524,56.386206896551066,28.0,58,,109.03733649010458,134.97424176424562,269.94848352849124,34.715309314070275,7.030622683118229,28.064185252667762,7.260538744116969
-31.735383928571423,117.36197083333333,3420.0,3447.0,1.9096880131363274,51.56157635468084,27.0,60,,111.31133126205894,132.86811444372074,265.7362288874415,36.259031222221324,6.676662582679287,27.688595691630272,5.99148623331486
-31.734308928571433,117.36150833333332,3447.0,3474.0,3.2731253420908946,88.37438423645415,27.0,62,,101.87024942263626,121.59865312212642,243.19730624425284,33.871955120556876,8.759688224196461,32.4764358981315,7.548364377519404
-31.62755797101449,117.51165434782607,4024.0,4046.0,3.3320158102766326,73.30434782608592,22.0,64,,106.6432174022948,103.72263731377075,207.4452746275415,40.77514776596115,6.071951521560367,22.663029900485842,6.379584950892083
-31.626590151515146,117.51250757575757,4046.0,4067.0,1.8961038961038545,39.818181818180946,21.0,66,,115.40182239196211,107.13949444038016,214.27898888076032,44.35371991685544,6.271110613341714,27.497746389288874,7.142030891853611
-31.62571875,117.51225555555556,4067.0,4090.0,2.88043478260874,66.25000000000102,23.0,68,,121.85401227733526,123.90399248858984,247.80798497717967,43.30704907928573,9.295599375092594,32.2590401197682,7.947086565654545
-31.62514083333333,117.512485,4090.0,4109.0,2.1609022556390554,41.057142857142054,19.0,70,,115.94732799286015,97.39394927190517,194.78789854381034,47.353293694783616,6.530248852834949,23.818629010186356,7.391253233741661
-31.624227272727275,117.51254772727276,4109.0,4130.0,0.8740824392998056,18.355731225295916,21.0,72,,110.44374042071539,102.53639212550426,205.07278425100853,43.09702579266826,4.742925840711051,20.525760060993356,5.436478181091621
-31.622885,117.51269499999998,4130.0,4159.0,-0.3050055617352957,-8.845161290323576,29.0,74,,114.95371479781788,147.38002949128096,294.76005898256193,35.19279966273611,6.860181289336685,30.55172316913573,6.789062809131993
-31.621109195402298,117.51273505747126,4159.0,4187.0,0.728571428571384,20.39999999999875,28.0,76,,121.46705387510583,150.3606381435873,300.7212762871746,37.66121849693677,5.476763965496992,21.77115751171553,6.675593624227594
-31.74919266666667,117.53688066666668,4669.0,4693.0,3.0230769230769376,72.55384615384651,24.0,78,,102.21798686772593,108.4566525526735,216.913305105347,37.152933698545375,8.0609173052574,28.796827496433416,8.211919941480323
-31.747983333333334,117.53790714285712,4693.0,4720.0,2.5566502463054217,69.02955665024639,27.0,80,,99.11592531531797,118.31092089794984,236.62184179589968,33.149057708821,6.871221212515683,25.92978626894726,8.767390845460877
-31.746402898550727,117.53851449275362,4720.0,4742.0,2.7776679841896947,61.10869565217328,22.0,82,,112.1321796396831,109.06127631253524,218.12255262507048,42.202031947726745,9.340194702361337,33.81852480389827,9.303274709733397
-31.744968749999998,117.5392638888889,4742.0,4765.0,3.2060869565217205,73.73999999999957,23.0,84,,105.99410555026667,107.77727062482442,215.55454124964885,39.34841395830776,6.307374173418759,24.98443270222644,7.8204659824656995
-31.743753174603178,117.5397984126984,4765.0,4785.0,3.2857142857142705,65.71428571428541,20.0,86,,109.90783730108286,97.17986439448408,194.35972878896817,44.35406905013478,4.152220086980169,14.19087347356409,6.000558149688783
-31.74264533333333,117.54025666666666,4785.0,4809.0,3.2846153846153876,78.8307692307693,24.0,88,,104.8388192882437,111.23744211761284,222.4748842352257,37.8534851014052,7.005218591444996,26.30352109629826,7.558280484521489
-31.741279032258067,117.54122741935485,4809.0,4839.0,2.9685483870967464,89.05645161290239,30.0,90,,110.55358604655287,146.6262474653673,293.2524949307346,33.25011882011821,6.561425239868047,24.752267734209592,6.993351955968224
-31.739766,117.54160933333334,4839.0,4863.0,2.347692307692315,56.344615384615565,24.0,92,,132.30988933352302,140.38515271581218,280.77030543162437,44.44523777073181,5.157239961375623,20.03283771122767,6.564044013520303
-31.93543218390805,117.61299252873563,5593.0,5621.0,1.3679802955665021,38.30344827586206,28.0,94,,108.54282066055958,134.36209457428458,268.72418914856917,34.593486993490295,5.926507054494831,22.034805280976762,7.674186939152035
-31.934450505050506,117.61389444444444,5621.0,5653.0,1.3937165775400835,44.59893048128267,32.0,96,,105.48829143817568,149.23540462848106,298.4708092569621,30.391313480636455,8.313033720582716,33.144409371271436,10.295049282357947
-31.93345752688172,117.61484247311827,5653.0,5683.0,1.8032258064516207,54.09677419354862,30.0,98,,110.04048760389324,145.94572952001704,291.8914590400341,33.12801625453222,5.104937103185722,19.78818183266892,4.404694611804033
-31.932662179487178,117.61621730769231,5683.0,5708.0,2.389743589743603,59.74358974359008,25.0,100,,101.58982318174749,112.28140643893563,224.56281287787127,35.865692641803044,5.17876759996537,23.694341956486497,5.780749587003965
-31.930009523809524,117.61841547619046,5744.0,5771.0,1.6174055829228124,43.66995073891594,27.0,102,,109.44008980663573,130.63448448860268,261.26896897720536,35.79697195430737,10.651197530176784,40.70582247134251,9.752277923072247
-31.92824464285715,117.61977023809524,5771.0,5798.0,1.5177887246853032,40.98029556650319,27.0,104,,97.23303143741776,116.0633818880602,232.1267637761204,32.64790842564233,8.017330978681349,37.20560759589055,10.31294381036547
-31.927150666666666,117.62085066666667,5798.0,5822.0,1.3976923076923022,33.544615384615255,24.0,106,,95.84016138710743,101.689569543221,203.379139086442,35.392583751065274,6.780762792612644,22.873764020277495,8.734036847214997
-31.926735714285716,117.62107202380949,5822.0,5849.0,1.655446086480579,44.69704433497563,27.0,108,,97.84240516144942,116.79076819083487,233.58153638166974,32.81071960105922,11.229132680638322,54.01647605903072,9.629819757437312
-31.925333333333334,117.62131149425286,5849.0,5877.0,1.7128078817733912,47.95862068965495,28.0,110,,97.72462817218491,120.9705593866056,241.9411187732112,31.838078926120133,6.238654938155708,22.23382132204022,7.8701834269140605
-31.924044827586204,117.62240689655172,5877.0,5905.0,0.8985221674876744,25.158620689654885,28.0,112,,106.3052171989623,131.5922283952299,263.1844567904598,34.03777511209472,9.175918243645414,35.71727208417097,9.995454185522986
-31.922158333333336,117.62327738095237,5905.0,5932.0,1.20142309797484,32.438423645320675,27.0,114,,95.48975498022985,113.98249889803134,227.96499779606268,32.17885570016109,8.0098075847701,33.185227360028236,7.490593649888414
-31.973712777777774,117.65413111111113,6140.0,6169.0,1.9483870967742118,56.50322580645214,29.0,116,,96.26735203766124,123.42258975546706,246.84517951093412,30.56586463552924,9.940356061550936,40.68533369949052,12.47644749251806
-31.97351884057971,117.65551739130433,6169.0,6191.0,2.1936758893280324,48.26086956521671,22.0,118,,102.29246402235265,99.49103566237785,198.9820713247557,39.598770337141524,7.6224547728751295,26.900643044762127,5.159027484831364
-31.97242,117.65599000000002,6191.0,6210.0,2.0150375939848892,38.2857142857129,19.0,120,,111.01134759587828,93.2478026317655,186.495605263531,46.10938129844565,6.9375653253470695,26.535954144695427,7.936673177603378
-31.971447826086955,117.65692681159419,6210.0,6232.0,1.7272727272727293,38.00000000000004,22.0,122,,100.87260387202139,98.11006045367306,196.22012090734611,39.20596369321182,6.149811438780151,26.777961050877206,6.152038725291231
-31.97070320512821,117.65734487179488,6232.0,6257.0,2.3798290598290515,59.49572649572629,25.0,124,,102.74146989791217,113.55425551930477,227.10851103860955,36.17288494548097,6.3235338043353755,25.239190627223003,4.643746051192221
-31.96911212121212,117.65807272727274,6257.0,6278.0,2.105025409373204,44.205533596837284,21.0,126,,109.03863243135898,101.23188448001434,202.4637689600287,42.731192338845375,7.949492351728822,25.48652768327591,4.259354411738121
-31.96801500000001,117.65901083333335,6278.0,6297.0,1.9293233082706092,36.65714285714157,19.0,128,,109.26661695711367,91.78225607483715,183.5645121496743,45.65577573710606,4.413666433348127,14.807756721062276,5.303881293862783
-31.96736739130435,117.65990652173913,6297.0,6319.0,2.4901185770750685,54.782608695651504,22.0,130,,105.52680621351318,102.63680067410708,205.27360134821416,40.477170401659265,5.705414460506067,19.375986892417878,7.531518464656828
-31.966655555555555,117.6610634920635,6319.0,6339.0,2.4999999999999964,49.99999999999993,20.0,132,,104.98970709191116,92.83128254137712,185.66256508275424,43.04403952037954,9.544410291187473,40.5785710039883,7.177112323439268
-31.966168939393945,117.66153257575758,6339.0,6360.0,2.3207227555053263,48.73517786561185,21.0,134,,103.58514981132498,96.16885030309012,192.33770060618025,41.26953100223162,6.346373656641051,25.10251336165957,6.525040987071614
-31.96459523809524,117.66214047619046,6360.0,6387.0,2.764367816091971,74.63793103448322,27.0,136,,109.89966153025789,131.18305782500065,262.3661156500013,35.91095483266583,6.322519620971424,25.46840864033627,7.931037050409474
-31.963050000000003,117.66363035714286,6387.0,6414.0,2.8634373289545954,77.31280788177408,27.0,138,,103.64674516810452,123.7191887166739,247.4383774333478,34.331820219137626,8.527576702888256,35.82862718969557,8.490983473721515
-31.962023999999996,117.66513733333333,6414.0,6438.0,2.491538461538455,59.796923076922916,24.0,140,,107.18762818228348,113.72960575671043,227.45921151342085,38.470218100400125,6.778581657960265,31.40050537943975,6.766976346517919
-31.961119333333333,117.66609466666667,6438.0,6462.0,2.4276923076922943,58.26461538461506,24.0,142,,108.03414893184723,114.62779216819662,229.25558433639324,38.68994210741544,6.485671885664214,26.666876594358587,8.717373349812702
-31.959980555555557,117.66723819444444,6462.0,6485.0,2.2952173913043143,52.78999999999923,23.0,144,,113.84273193928057,115.75793639836338,231.51587279672677,41.36761359643202,5.7306886444451415,26.396394444877746,5.812873080419608
-31.958758000000003,117.66755800000001,6485.0,6509.0,2.0099999999999842,48.239999999999625,24.0,146,,109.311630021247,115.98324170209257,231.96648340418514,39.01898905482716,6.548715585913914,24.687904413529086,6.965554897672893
-31.957640384615384,117.66805641025641,6509.0,6534.0,1.2129914529914834,30.324786324787084,25.0,148,,109.76667216414859,121.31880876160972,242.63761752321943,37.995456691961905,10.170474382136371,38.33852220263539,9.287722736319434
-32.09465512820513,117.74702564102563,7149.0,7174.0,2.4123076923077034,60.307692307692584,25.0,150,,106.1361749442747,117.30622835588532,234.61245671177065,37.064531378307606,5.93173176436128,27.288832280951986,6.744283614926715
-32.093752173913046,117.74849782608695,7174.0,7196.0,1.5701581027667424,34.54347826086833,22.0,152,,115.34458382251538,112.18570412029925,224.3714082405985,43.008358399777144,3.527320442900325,13.715673229371262,3.715917432591841
-32.09317716049382,117.74993641975308,7196.0,7222.0,1.4072039072039675,36.58730158730315,26.0,154,,107.66459967641646,123.75532891591823,247.51065783183645,36.38016264589181,8.95653971026343,38.01467112727153,8.998132585734403
-32.09255507246377,117.75019347826084,7222.0,7244.0,2.8725296442687385,63.195652173912244,22.0,156,,111.09067916433153,108.04829884712838,216.09659769425676,41.93610146672375,5.426959104112586,26.433465130754147,5.738174210203781
-32.09178095238095,117.75098571428569,7244.0,7264.0,2.133766233766201,42.67532467532402,20.0,158,,105.36919925143381,93.1668272805585,186.333654561117,43.14717414217574,2.8325041312101993,12.31652514265479,3.5263461670593967
-32.156825000000005,117.80548095238096,7590.0,7617.0,-0.0957854406130304,-2.586206896551821,27.0,160,,119.6746581997497,142.85110061492392,285.70220122984784,38.2586718107787,8.855893165649006,32.7054431862875,6.320291017762982
-32.15287933333334,117.81457866666666,7691.0,7715.0,2.781538461538419,66.75692307692205,24.0,162,,106.67242490236492,113.1829580987358,226.3659161974716,38.3358321436319,8.915171843977486,36.18981365261875,7.037397639827144
-32.15293257575757,117.81556590909094,7715.0,7736.0,1.605872388481098,33.72332015810306,21.0,164,,109.47423185156659,101.63629665212937,203.27259330425875,42.8450697159871,7.837093366963699,27.538562573787452,6.264801499714709
-32.27251888888889,117.86263777777778,8203.0,8232.0,0.5167964404894552,14.9870967741942,29.0,166,,107.72858555909758,138.11682506023,276.23365012046,33.461053844113685,5.603776208044835,25.74573832570768,6.372482081816538
-32.29042698412698,117.88329206349206,8379.0,8399.0,3.7610389610389006,75.22077922077801,20.0,168,,105.86463788489817,93.60489121119487,187.20978242238974,43.28129771269533,8.23145502824229,35.70981426635662,8.878193220751916
-32.289945652173905,117.88400724637681,8399.0,8421.0,3.8053359683794175,83.71739130434719,22.0,170,,101.4158519461116,98.63843088671901,197.27686177343801,39.356776915957234,9.01713520650536,32.324273428851725,5.9074709954839255
-32.28944285714286,117.88527222222224,8421.0,8441.0,3.5337662337662237,70.67532467532448,20.0,172,,104.53772165027237,92.43163966780831,184.86327933561662,42.920749315345255,6.993748339254332,25.75773256526741,6.377660616721857
-32.28864513888889,117.8862451388889,8441.0,8464.0,3.8613043478261235,88.81000000000084,23.0,174,,108.2652964460718,110.08667032726109,220.17334065452218,39.94519840990858,5.84133556367858,20.77771682581406,7.641603936282385
-32.28778405797102,117.88722463768116,8464.0,8486.0,2.3972332015809963,52.73913043478192,22.0,176,,124.51351340327327,121.10352918809386,242.20705837618772,45.19803399144636,6.026577814765032,23.26940649575083,7.072938494241221
-32.286347222222226,117.88872083333332,8486.0,8509.0,3.9195652173912836,90.14999999999952,23.0,178,,133.06420261156057,135.30277462968365,270.6055492593673,45.827192246117356,7.7884983556491125,27.760367039967345,6.160053241328086
-32.27538933333333,117.61182866666667,9666.0,9690.0,1.79307692307692,43.03384615384608,24.0,180,,98.95219319733212,104.99153784759753,209.98307569519505,36.26145798179033,8.51939783550962,34.2219499614209,6.71542748050218
-32.27469294871795,117.61229743589742,9690.0,9715.0,2.142222222222227,53.55555555555568,25.0,182,,101.57737198748822,112.26764484786786,224.5352896957357,35.86235829169702,8.395167901531053,37.7656714373142,4.7897999803014395
-32.27287222222222,117.61338174603175,9715.0,9735.0,2.458441558441547,49.168831168830934,20.0,184,,107.14257507589576,94.73483577179618,189.46967154359237,43.62454478703173,12.063154321619201,40.84020905960281,7.796028063557219
-32.271565333333335,117.61423933333336,9735.0,9759.0,3.1615384615384756,75.87692307692342,24.0,186,,93.54596141350521,99.25534776828707,198.51069553657413,34.73980667544091,9.598512005657216,33.89177387091843,9.512934619845106
-32.27062528735632,117.6150109195402,9759.0,9787.0,2.68916256157635,75.2965517241378,28.0,188,,95.19200917086218,117.83550179638027,235.67100359276054,31.16782955414464,5.795019804769732,22.826107794912293,7.944601221512297
-32.26948066666667,117.61548266666665,9787.0,9811.0,3.1130769230769144,74.71384615384595,24.0,190,,97.45285712711883,103.40069286806138,206.80138573612277,35.84522066083656,6.43488019313284,19.36592252126672,9.723932329521187
-32.26838125,117.61601875000001,9811.0,9834.0,3.366521739130415,77.42999999999955,23.0,192,,99.35561616736385,101.02710029179744,202.05420058359488,37.54413099990361,4.810337173353508,19.56413576167212,5.859543710699123
-32.26719523809524,117.6169601190476,9834.0,9861.0,2.7402846195949677,73.98768472906413,27.0,194,,99.06654436661977,118.2519767323507,236.5039534647014,33.135986898183766,7.619151488314155,31.685637616778592,9.269448256917785
-32.266050694444445,117.61731875,9861.0,9884.0,2.5021739130434626,57.54999999999964,23.0,196,,99.68826980069007,101.36535023953937,202.73070047907873,37.636702006717876,6.212473974190506,21.564663234498614,7.559851432127101
-32.265070370370374,117.61803641975308,9884.0,9910.0,2.5494505494505657,66.2857142857147,26.0,198,,99.56444455414673,114.44458643938229,228.88917287876458,34.26665957502392,5.723558225808429,24.813842057097016,6.790634853872792
-32.2641524691358,117.61841172839506,9910.0,9936.0,2.7643467643467354,71.87301587301512,26.0,200,,100.2523015619859,115.23524530504564,230.47049061009128,34.45044547737924,5.8187403671499975,21.056420632596105,8.486313730165767
-32.26333043478261,117.61911304347825,9936.0,9958.0,3.363636363636314,73.9999999999989,22.0,202,,106.72181296793553,103.79908042518468,207.59816085036937,40.796025385802935,5.4066162075502096,21.79297774375611,5.853570041409261
-32.26222266666667,117.61913666666668,9958.0,9982.0,2.930000000000018,70.32000000000043,24.0,204,,106.7892638138118,113.30692803408411,226.61385606816822,38.36635230320973,7.021300882176355,30.04212495186244,8.574815548381139
-32.26128933333334,117.61928533333332,9982.0,10006.0,3.018461538461595,72.44307692307828,24.0,206,,104.13293861319461,110.48847945983213,220.97695891966427,37.666094826007026,6.01224909220933,24.534915166469972,6.841326816930211
-32.26006774193548,117.61918978494623,10006.0,10036.0,3.1185483870967983,93.55645161290394,30.0,208,,99.45018499723922,131.89990444761727,263.79980889523455,30.5314072403724,10.34615800347176,35.95014967506009,7.7779485742980015
-32.25933160919541,117.61847011494253,10036.0,10064.0,2.994088669950678,83.83448275861899,28.0,210,,102.31340331394911,126.65087463754216,253.30174927508432,33.0280576054559,9.31720627579995,34.30540513931864,6.215339735864983
-32.24505448717949,117.57641666666667,10298.0,10323.0,2.191111111111139,54.77777777777848,25.0,212,,101.80161696925288,112.51548996808587,225.03097993617175,35.922366699625,6.752110567460802,30.159799203716233,7.719414474415932
-32.24466818181818,117.5770090909091,10323.0,10355.0,1.6597593582887393,53.11229946523966,32.0,214,,98.40525092991437,139.2149521039485,278.429904207897,28.683621398665853,14.895048054412332,62.102884598571,9.55091989776557
-32.24357777777778,117.57700694444445,10355.0,10378.0,2.655652173913,61.079999999998996,23.0,216,,117.1013996395105,119.07142547193736,238.14285094387472,42.17095934660068,6.9435541646516015,26.77896712544614,6.205260655794354
-32.14351304347825,117.24981811594202,11398.0,11420.0,4.089920948616579,89.97826086956475,22.0,218,,106.65571032269794,103.73478809732296,207.46957619464592,40.77846718233994,4.631914713723279,20.585658868093933,4.912846301054657
-32.141863888888885,117.25101458333334,11420.0,11443.0,3.816521739130422,87.7799999999997,23.0,220,,113.74138322376709,115.6548826683218,231.3097653366436,41.342304652111565,6.265746653837714,23.636055243969725,4.902225425197201
-32.14099266666667,117.25160199999999,11443.0,11467.0,3.9530769230769436,94.87384615384664,24.0,222,,114.24746057949653,121.22032057948886,242.4406411589777,40.26201385000156,8.079079673034533,31.048588238958462,9.159598538066916
-32.139138505747134,117.25281781609195,11467.0,11495.0,3.370443349753669,94.37241379310274,28.0,224,,104.13267564420659,128.90290051458163,257.80580102916326,33.491162680662484,10.324167343653926,39.77413179381814,10.954123482578261
-32.1373365079365,117.25391746031748,11495.0,11515.0,4.4571428571428395,89.1428571428568,20.0,226,,115.78993744662587,102.380782805177,204.761565610354,45.847462555039385,6.493968327621234,22.755955406314047,5.1157000928901
-32.13619841269841,117.25513730158727,11515.0,11535.0,3.8999999999999675,77.99999999999935,20.0,228,,111.75826694120212,98.81600341708818,197.63200683417637,44.83232146893579,5.601393762470414,20.465714649383422,7.229351509515541
-32.135118840579715,117.25614637681157,11535.0,11557.0,3.3517786561264686,73.73913043478231,22.0,230,,109.0069536976974,106.02163924230939,212.04327848461878,41.39732610490077,5.054549664978658,22.035348256140466,6.378446578550425
-32.13356733333333,117.257536,11557.0,11581.0,3.6130769230769144,86.71384615384595,24.0,232,,111.13251042702154,117.91525581781386,235.83051163562772,39.482762251233936,7.450421001364032,33.570068250509955,7.612507377793326
-32.131757692307694,117.25911474358973,11581.0,11606.0,3.7719658119658614,94.29914529914653,25.0,234,,104.9500409562204,115.99526247138432,231.99052494276864,36.755326461263266,6.58126311950337,30.17171661434181,6.067490148589094
-32.129809139784946,117.26149569892473,11606.0,11636.0,-1.1278225806451594,-33.83467741935478,30.0,236,,141.9347102246793,188.24675607144576,376.4935121428915,40.08851467750369,5.9985696628237815,26.69930171436415,7.2339958840091905
