lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.15871833333333,116.91713750000001,2466.0,2485.0,2.709774436090192,51.48571428571365,19.0,48,,111.73561829472257,93.85617873601441,187.71235747202883,46.29551706834864,6.173495979256557,27.068086918353124,6.800388410538951
-32.15799242424243,116.91853787878789,2485.0,2506.0,3.3732354601919203,70.83794466403033,21.0,50,,109.54448749553882,101.70152226140269,203.40304452280537,42.863397216468236,8.405482737218502,32.03951936098095,9.628320209083544
-32.157115277777784,116.92004791666666,2506.0,2529.0,2.7843478260869667,64.04000000000023,23.0,52,,105.14291319740755,106.91175845231618,213.82351690463236,39.12208806315907,14.505630524254691,61.18865398568795,16.153332475302935
-32.15621500000001,116.9209675,2529.0,2550.0,4.17594427770544,87.69482983181425,21.0,54,,108.0120162355969,100.27877006710092,200.55754013420184,42.46114458266008,8.913450138972344,39.931763149701126,10.69772733093691
-32.1556282051282,116.92333525641025,2550.0,2575.0,3.6666666666666994,91.66666666666748,25.0,56,,108.67036783280543,120.10712644587139,240.21425289174277,37.71679089190316,10.258301668971175,41.653411003770614,11.735591708527688
-32.15505967741935,116.92577150537633,2575.0,2605.0,2.5637096774193227,76.91129032257967,30.0,58,,104.63255555438768,138.7732368734846,277.5464737469692,31.820319821013356,11.32936032864692,44.82891134682663,11.705194037717119
-32.19060263157895,117.0672807017544,2962.0,2981.0,3.691920069504813,70.14648132059145,19.0,60,,110.71175916457315,92.99615301649555,185.9923060329911,46.0320182712875,10.661066749456252,39.051670148969144,13.67722229857573
-32.18948024691358,117.06942962962964,2981.0,3007.0,3.7002442002441986,96.20634920634916,26.0,62,,118.82797276004115,136.58709452808074,273.1741890561615,39.115189103721434,16.876420778821196,65.4293975402196,11.864767552972419
-32.18816363636363,117.07235909090909,3007.0,3028.0,2.71710897797851,57.0592885375487,21.0,64,,117.83828385599253,109.40151460669142,218.80302921338284,44.95220727351258,10.629253962078176,43.22387019178745,10.344614217614275
-32.233366000000004,117.27663999999999,3512.0,3536.0,2.1900000000000026,52.56000000000006,24.0,66,,99.63126184034174,105.7120520558221,211.4241041116442,36.44853143984089,11.267585928209852,40.40548345910423,13.172055325815228
-32.23242307692308,117.27758974358974,3536.0,3561.0,1.7897435897436187,44.74358974359047,25.0,68,,105.27204012956328,116.35114969436364,232.70229938872728,36.839514128044584,12.600835826973794,39.91334902657228,13.014911394206095
-32.232134782608696,117.27974057971015,3561.0,3584.0,2.095824411134914,48.20396145610302,23.0,70,,105.6867801014303,107.46477496388954,214.92954992777908,39.26686672514469,11.151670558265245,39.70760430396365,10.209512107589772
-32.232117361111115,117.28115486111109,3584.0,3607.0,1.760869565217338,40.49999999999878,23.0,72,,104.7329831620481,106.49493206250126,212.98986412500253,39.012568887465505,14.159468622293721,63.51512792765939,13.288592530041017
-32.231410493827156,117.28251172839508,3607.0,3633.0,1.387667887667893,36.07936507936522,26.0,74,,106.4184475196706,122.32293636998517,244.64587273997034,36.06218606505257,10.373989712232586,48.31604775534502,10.427605722981081
-32.23037430555556,117.28427638888888,3633.0,3656.0,1.3817391304347884,31.780000000000133,23.0,76,,109.89178399414664,111.74052067796418,223.48104135592837,40.366282781991316,14.756776090791504,64.35907664566089,18.144691883445088
-32.2376869047619,117.36762738095238,3870.0,3888.0,2.593183307843599,46.67729954118478,18.0,78,,110.61281205190983,88.02287903678112,176.04575807356224,47.5521556706491,14.213244059995771,53.94911852690992,14.113922982869822
-32.236909999999995,117.36880799999999,3888.0,3912.0,1.812307692307695,43.49538461538468,24.0,80,,111.44485163790283,118.24666013543431,236.49332027086862,39.56169968772134,11.024486625080078,36.704411760026595,9.363973097443795
-32.23616875,117.37080972222223,3912.0,3935.0,0.9778260869565303,22.490000000000197,23.0,82,,111.39052506960834,113.2644754455241,226.5289508910482,40.749693313144384,11.69171079953364,41.30226069482235,14.712165020537054
-32.23422956989247,117.37275806451615,3935.0,3965.0,0.44637096774191476,13.391129032257442,30.0,84,,109.20531090394297,144.83804201874818,289.67608403749637,32.92853992269966,13.937356045639037,65.48933834299021,14.932091642482206
-32.23252931034482,117.37408965517241,3965.0,3993.0,1.2714285714285976,35.60000000000073,28.0,86,,105.77498661933714,130.93587092402908,261.87174184805815,33.90501180706168,13.668030937158173,59.055588806327464,11.803807884574443
-32.26132988505748,117.54991436781609,4465.0,4494.0,1.6950594540277972,49.15672416680612,29.0,88,,114.68217962257182,147.03189927029533,294.06379854059065,35.12900638333475,18.83325331285148,78.27846879246897,15.35414988903547
-32.258198717948716,117.55144935897434,4494.0,4519.0,0.815042735042733,20.376068376068325,25.0,90,,107.51445743533098,118.8295649630285,237.659129926057,37.4206862693415,9.966332634804814,41.319403229501276,12.00703470403779
-32.253877777777774,117.56707345679011,4605.0,4631.0,3.167887667887665,82.3650793650793,26.0,92,,114.6762513610687,131.81488853984226,263.6297770796845,38.12158760439404,14.416110859052829,58.643321736056265,16.14173151764927
-32.25243717948718,117.56915384615385,4631.0,4656.0,2.2847863247863582,57.11965811965896,25.0,94,,113.46642265719557,125.4079308392146,250.8158616784292,38.92043512875833,12.070642245331662,58.95302615582915,15.213460861103906
-32.250649305555555,117.57104652777777,4656.0,4679.0,1.9473913043478153,44.78999999999975,23.0,96,,107.10648395377984,108.90836284556865,217.8167256911373,39.64199287665474,9.246598208439192,29.458658638952212,11.717748957371224
-32.251552,117.58598866666667,4729.0,4753.0,1.2969230769230957,31.126153846154295,24.0,98,,111.44697126877348,118.24890913363826,236.49781826727653,39.56223476542789,10.200667971978298,36.11613348838132,14.92876181480327
-32.25018461538462,117.58803076923076,4753.0,4778.0,1.1104273504273912,27.760683760684778,25.0,100,,110.74822282027428,122.40366042006455,244.8073208401291,38.24317030205612,10.508470028572996,40.30841826711634,12.206151459728622
-32.248602976190476,117.59054523809523,4778.0,4805.0,1.322112753147283,35.69704433497664,27.0,102,,112.08036363601077,133.78607922156172,267.57215844312344,36.44735739172795,13.929245471016674,52.539756610575104,14.518170474611262
-32.28935138888889,117.73576111111112,5214.0,5237.0,2.5326086956521583,58.24999999999964,23.0,104,,110.78925564374313,112.65309071527439,225.30618143054878,40.596402881286494,9.891157567372773,36.38831798054288,11.923913117956625
-32.288005263157906,117.73734385964913,5237.0,5256.0,3.0943172179812706,58.79202714164414,19.0,106,,109.37457116001833,91.87293592355287,183.74587184710575,45.68405782527639,7.873373095995046,28.32157131229524,8.717971328658765
-32.2874803030303,117.73889015151516,5256.0,5277.0,2.8983625070581556,60.865612648221266,21.0,108,,115.18880939711447,106.9417323591221,213.8834647182442,44.30080630872523,13.400810036729434,50.5749602066911,13.534618281310069
-32.28675416666667,117.7403048611111,5277.0,5300.0,2.5978260869565033,59.749999999999574,23.0,110,,116.85145305333347,118.81727397247141,237.63454794494282,42.11005132084177,6.215244317222927,20.764371725097703,7.914672417311138
-32.285252469135806,117.74169691358026,5300.0,5326.0,3.041514041514053,79.07936507936537,26.0,112,,110.34719531354924,126.83884482012026,253.67768964024052,37.055936088496864,10.98543825411369,38.042446010220864,10.420116981665087
-32.28374545454546,117.74317651515149,5326.0,5347.0,3.8424618859400974,80.69169960474204,21.0,114,,112.07917203973845,104.05473311199937,208.10946622399874,43.51738982998834,9.501306413635461,29.545670660085555,13.271393167359316
-32.28230902777778,117.74483541666666,5347.0,5370.0,2.447826086956483,56.29999999999911,23.0,116,,112.08129030203341,113.96686159244044,227.93372318488088,40.92493201929456,10.702288158934422,35.96031418439132,10.496736944334218
-32.280875641025645,117.7465685897436,5370.0,5395.0,2.616752136752151,65.41880341880378,25.0,118,,109.27705170954714,120.77765934779914,241.5553186955983,37.87126209669708,10.676770531211128,43.54113419801038,10.818457807037355
-32.27960507246376,117.74860507246377,5395.0,5418.0,3.4170307511342015,78.59170727608664,23.0,120,,109.75951246714749,111.60602391432495,223.2120478286499,40.33223356935177,7.465027056304516,29.954741040399416,9.286322681065323
-32.278534722222226,117.7504736111111,5418.0,5441.0,2.704782608695629,62.20999999999946,23.0,122,,108.24056239117839,110.06152016523976,220.1230403304795,39.93875458487451,8.696075573167192,35.486739616626494,11.08859467053898
-32.27725866666667,117.75304799999999,5441.0,5465.0,2.583846153846103,62.012307692306464,24.0,124,,112.72888188071087,119.60905853691688,239.21811707383375,39.884330290310245,11.340454481421387,48.610125753759526,8.109028889631928
-32.276631060606064,117.75563257575756,5465.0,5487.0,2.7116317827558096,59.65589922062781,22.0,126,,113.16678794753314,110.06755036250247,220.13510072500495,42.46400476247553,6.756261569753797,25.145592025604422,9.31269463512525
-32.275440151515156,117.75764924242425,5487.0,5509.0,2.8498112837606624,62.69584824273457,22.0,128,,113.40882528268247,110.30295915212463,220.60591830424926,42.52497653543794,9.824751917248248,33.1855289050728,13.204941568269263
-32.2740005952381,117.7601,5509.0,5536.0,1.9567597153804224,52.8325123152714,27.0,130,,116.06369496749537,138.54083075690116,277.0816615138023,37.40832052173075,14.857302215033137,63.10689191588817,14.99204063471777
-32.39287243589744,117.81359166666667,6176.0,6201.0,1.5213675213675584,38.03418803418896,25.0,132,,103.53051693943132,114.4263439706229,228.8526879412458,36.381976570537226,10.933593160445557,39.853794015495765,12.57621211718115
-32.391647023809526,117.81580535714284,6201.0,6228.0,2.0856595511767955,56.31280788177348,27.0,134,,112.94979160640587,134.82388241519223,269.64776483038446,36.6591734486567,11.033379828488862,37.373821305184244,8.062486232223126
-32.39078819444445,117.81874722222221,6228.0,6251.0,2.130869565217384,49.009999999999835,23.0,136,,115.48748523374354,117.43035978462746,234.8607195692549,41.77560255330488,12.528405819163691,46.888605793015536,7.972006823206173
-32.390072,117.821358,6251.0,6275.0,3.1238461538461704,74.97230769230809,24.0,138,,110.98339552734086,117.75703999532831,235.51407999065663,39.44501339049419,13.261093633476971,53.493784369774,15.534722135537633
-32.38988749999999,117.82352708333333,6275.0,6298.0,2.6986956521739365,62.07000000000054,23.0,140,,111.92233622102749,113.8052333875836,227.6104667751672,40.88468934586838,9.144510795956114,40.08278613834691,11.466874715281067
-32.38992866666666,117.825214,6298.0,6322.0,1.7992307692307674,43.181538461538416,24.0,142,,108.11215966752887,114.7105641295164,229.4211282590328,38.7101230794116,10.071964568159974,36.15578269573876,8.409528337806517
-32.389441954022985,117.82761436781611,6322.0,6350.0,1.4871921182266394,41.641379310345904,28.0,144,,106.17130134000226,131.42645773258192,262.85291546516385,34.00428333025589,11.936985713416401,44.037680187674624,9.219857564343402
-32.42904166666667,117.76661875,6698.0,6725.0,0.9456521739130045,25.53260869565112,27.0,146,,98.51341043642847,117.59172173848727,235.18344347697453,32.989309805917316,14.922603190721887,52.04973135152581,13.468707952089119
-32.43095833333333,117.72906309523809,6898.0,6916.0,1.6427791129561424,29.570024033210565,18.0,148,,102.11909910557273,81.26379703371525,162.5275940674305,45.26667820508848,9.567490719823974,37.638678166174635,10.785040738390995
-32.43006818181818,117.73035833333333,6916.0,6937.0,1.724449463579838,36.213438735176595,21.0,150,,114.10941907666586,105.93962224647662,211.87924449295323,44.031207482860324,8.680914030663647,32.40612268332715,10.022130990902792
-32.42884318181817,117.73215378787877,6937.0,6958.0,2.6770186335403667,56.2173913043477,21.0,152,,110.42472067319983,102.51873411897576,205.03746823795151,43.092102764363844,7.58676420976729,25.26621421568944,11.15461375893154
-32.427808333333324,117.73349666666668,6958.0,6978.0,2.803239511417883,56.064790228357666,20.0,154,,109.76627057243402,97.0546919242518,194.1093838485036,44.317155298551064,8.734480963685934,30.866904361506226,9.80292924541162
-32.42724743589744,117.73513525641026,6978.0,7003.0,2.60170940170945,65.04273504273625,25.0,156,,106.93138697910547,118.18513062081229,236.37026124162458,37.270428759241014,10.535920723215273,50.01885539917259,11.296558397516584
-32.42669137931035,117.73722126436782,7003.0,7031.0,2.7290640394089003,76.41379310344921,28.0,158,,104.61819351076728,129.50390938009048,259.00781876018095,33.61392447384911,9.71214523379625,45.37052684876776,11.602947588868842
-32.425564666666666,117.73917933333333,7031.0,7055.0,3.2761538461538806,78.62769230769314,24.0,160,,109.49030627343264,116.17282309374909,232.34564618749818,39.0647692045071,13.706794472897936,57.09546249268357,17.02824662729073
-32.42431722222222,117.74120111111111,7055.0,7084.0,2.997775305895427,86.93548387096739,29.0,162,,105.33707150084527,135.05070916259282,270.10141832518565,32.87202681567111,11.880569230784511,44.780529684310096,13.989012801134324
-32.469125862068964,117.66087988505747,7447.0,7475.0,1.1123152709359412,31.144827586206354,28.0,164,,111.47378489256276,137.99025248410896,275.98050496821793,35.310304691129645,15.337770671334237,67.76649159340133,19.902383616011907
-32.46752628205129,117.66333653846154,7475.0,7500.0,1.8830769230769573,47.07692307692393,25.0,166,,106.69424751952626,117.92303397363052,235.84606794726105,37.20914565926614,11.251674428873534,43.95694447111234,12.61065841099692
-32.46587,117.66515533333333,7500.0,7524.0,1.1061538461538085,26.547692307691406,24.0,168,,113.98238060554725,120.93906199169753,241.87812398339506,40.19638768456805,11.156896879657914,38.93311258066693,14.46651952274276
-32.464620987654314,117.66697530864197,7524.0,7550.0,0.7545787545787607,19.619047619047777,26.0,170,,109.8068191557953,126.21770816664133,252.43541633328266,36.920765077065816,13.026982628192268,52.0080949176637,14.350192105780117
-32.50003611111111,117.63635,7821.0,7850.0,1.769966629588434,51.329032258064586,29.0,172,,109.93663680094488,140.94772667758158,281.89545335516317,33.99788211213733,12.441361766839208,43.816723691288104,14.08735031041964
-32.49899464285714,117.63750238095237,7850.0,7877.0,1.7868089764641257,48.243842364531396,27.0,174,,109.31342241453855,130.4832864267465,260.966572853493,35.76549829916186,8.747912965057266,37.979708219325765,9.963899978915949
-32.49804946236559,117.63784677419356,7877.0,7907.0,1.4342741935483683,43.02822580645105,30.0,176,,108.90650417090086,144.4417372804749,288.8834745609498,32.85695253256707,16.82374389575423,59.95067148414674,15.218504736053816
-32.57374621212121,117.55169924242423,8392.0,8413.0,2.6725014116318047,56.1225296442679,21.0,178,,111.08331036100543,103.13017131063013,206.26034262126026,43.262110591794624,6.732341485120142,28.79260210982187,7.514899710618147
-32.57293188405797,117.55322753623186,8413.0,8435.0,2.232213438735166,49.10869565217366,22.0,180,,110.58463120845107,107.5561097527844,215.1122195055688,41.80608395136034,14.971111986059348,72.88804206337218,16.53971071050631
-32.57174066666666,117.55446599999999,8435.0,8459.0,2.196153846153863,52.70769230769272,24.0,182,,110.17487544079681,116.89917353957783,233.79834707915566,39.23962008659691,9.764620850189303,39.249380730590936,10.965122811366939
-32.57056742424243,117.55609242424242,8459.0,8480.0,3.3517786561263887,70.38735177865416,21.0,184,,114.41567264447146,106.22394923321872,212.44789846643744,44.10795086556992,9.85930314609501,35.67286713208179,13.87544944872062
-32.569745,117.557385,8480.0,8499.0,2.1022556390976797,39.942857142855914,19.0,186,,107.69869969952944,90.46523000367915,180.9304600073583,45.2417703921917,13.185664798003353,58.33997574569349,17.8773973775976
-32.56915512820513,117.55768461538463,8499.0,8524.0,1.999658119658157,49.991452991453926,25.0,188,,100.85645427717833,111.47085583982403,222.94171167964805,35.66882233603232,16.451270226716666,60.85967171041103,10.807434588749937
-32.5681347826087,117.55851231884057,8524.0,8546.0,2.2154150197627662,48.739130434780854,22.0,190,,103.51147896930583,100.67666610660872,201.35333221321744,39.93249661813832,11.060277801144103,47.349432868305044,12.322468597734664
-32.578189080459765,117.5310091954023,8682.0,8710.0,2.046305418719164,57.29655172413659,28.0,192,,107.99788645497014,133.6875358994447,267.3750717988894,34.45882925932566,11.01692562833567,43.57455789372214,8.482004259202508
-32.576625757575755,117.53202045454546,8710.0,8731.0,2.6877470355731328,56.44268774703579,21.0,194,,107.51165638059511,99.81423405898595,199.6284681179719,42.328676149852114,12.853135308694641,56.28221605879814,15.316111508248571
-32.57536913580247,117.53343703703703,8731.0,8757.0,1.5763125763126178,40.98412698412806,26.0,196,,106.87116755972518,122.8433164915123,245.6866329830246,36.17800420870143,16.18801961650709,58.96723769219169,13.870959755617394
-32.67307692307693,117.42122307692307,9282.0,9307.0,0.5962393162393459,14.905982905983647,25.0,198,,108.0459788379755,119.41702509212581,238.83405018425162,37.5571362398652,13.694496092754225,49.28851554019713,19.43975852249081
-32.73605396825397,117.35630158730159,9723.0,9743.0,1.771428571428564,35.42857142857128,20.0,200,,108.48871126983897,95.92508149035714,191.8501629807143,43.98191932735285,11.161592196530611,49.987406325848056,10.874903772103105
-32.73439047619047,117.3571253968254,9743.0,9764.0,2.984286574352801,62.67001806140882,21.0,202,,113.62407597124829,105.48902784626041,210.97805569252083,43.90917814411397,12.446951989104107,52.064707839735924,14.52899119679752
-32.73327222222222,117.35883174603175,9764.0,9784.0,1.7233766233766263,34.46753246753253,20.0,204,,105.0709932716128,92.9031553041803,185.8063106083606,43.066159918519105,9.978818031105789,36.58284011762923,13.05994464401528
-32.732049305555556,117.36059861111112,9784.0,9807.0,1.5352173913043117,35.30999999999917,23.0,206,,114.34656164502736,116.2702421559637,232.5404843119274,41.493138904842276,10.07066261806039,46.422984990541266,9.441444554727617
-32.731014583333334,117.36260625,9807.0,9830.0,1.1908695652173982,27.390000000000157,23.0,208,,113.20743551368655,115.11195222374569,230.22390444749138,41.208641081395584,12.448720909084956,57.95784529164625,12.915639522015812
-32.750559649122806,117.33613421052632,10019.0,10044.0,2.0456467168714436,51.14116792178609,25.0,210,,106.26960722313959,117.4537034027559,234.9074068055118,37.09915820753987,9.98505305688087,34.91261036696038,11.678322500287365
-32.749334782608706,117.33682463768118,10044.0,10066.0,2.0909090909090717,45.99999999999958,22.0,212,,107.0460069558501,104.11439588777917,208.22879177555834,40.88200355901904,11.68295332748477,52.53497878388217,12.739647739529785
-32.74796666666666,117.3375642857143,10066.0,10087.0,2.1580886336548017,45.31986130675084,21.0,214,,110.56993584767824,102.65355244381853,205.30710488763705,43.12966988939957,9.511848565776294,35.80847500047781,11.025616552339375
-32.74681416666666,117.33855916666668,10087.0,10106.0,1.9390977443608322,36.84285714285581,19.0,216,,110.09626937678797,92.47915118293353,184.95830236586707,45.8723975606451,14.653293344160566,50.9840065981799,18.55037438427699
-32.74593194444444,117.33994930555555,10106.0,10129.0,1.4704347826086717,33.819999999999446,23.0,218,,110.95247371472348,112.81905464426445,225.6381092885289,40.63808417508652,15.91145221765614,65.67450595643025,17.62651107854434
-32.74583777777778,117.34084888888889,10129.0,10158.0,1.2362625139043153,35.851612903225146,29.0,220,,96.11504784950841,123.22732337559331,246.45464675118663,30.526156971456384,18.487406647894048,60.16040639290126,16.293227176956073
-32.77829841269842,117.29175238095237,10410.0,10431.0,0.8866947621914522,18.620590006020496,21.0,222,,105.8574143037655,98.27842937133073,196.55685874266146,41.88672182716233,11.835944385887329,40.778559642877795,9.069561579843835
-32.77727986111111,117.29302291666666,10431.0,10454.0,1.740869565217386,40.03999999999988,23.0,224,,111.71800702146963,113.59746670732365,227.1949334146473,40.8328869904619,14.36781220522481,64.15648017319654,16.351709777657017
-32.7768384057971,117.29480869565218,10454.0,10477.0,0.5173500252059092,11.899050579735912,23.0,226,,108.00940071738108,109.82646960138435,219.6529392027687,39.878472620171834,13.985338823671968,47.48603406106349,15.45550507866748
-32.696446969696964,117.1834318181818,10895.0,10916.0,2.595143986448297,54.498023715414234,21.0,228,,111.13809090012191,103.18102977321296,206.3620595464259,43.27620899482281,17.84418649675877,75.78289180060307,23.210808163388823
-32.69508066666666,117.184954,10916.0,10940.0,3.9892307692307827,95.74153846153878,24.0,230,,105.18444518378028,111.60416258251425,223.2083251650285,37.94489261717662,14.314158230566287,55.25274646882279,16.939440006741282
-32.6940925,117.18615000000003,10940.0,10959.0,2.9781954887217297,56.58571428571286,19.0,232,,111.69627028853095,93.82312702378167,187.64625404756333,46.28543709382086,8.96635157457617,36.71363898610772,10.551668861775717
-32.69274696969697,117.18722575757575,10959.0,10980.0,3.5093167701862775,73.69565217391182,21.0,234,,111.76662614775192,103.76456430735848,207.52912861471697,43.437503223267,7.214641929264295,26.755634594599375,8.985172975399436
-32.691675,117.18835902777778,10980.0,11003.0,3.1104347826086935,71.53999999999995,23.0,236,,105.92764842261398,107.70969547246301,215.41939094492602,39.330796001998564,10.22259052919102,44.60586434939196,11.797099223475437
-32.69059202898551,117.18947826086958,11003.0,11025.0,2.662055335968366,58.56521739130405,22.0,238,,107.77343800680681,104.82190517816875,209.6438103563375,41.074112504500455,7.627535194240761,26.390838482711132,8.543007574892266
-32.689315432098766,117.19128024691359,11025.0,11051.0,2.6691086691087027,69.39682539682627,26.0,240,,107.25545406108348,123.28503552001823,246.57007104003645,36.27604726553012,14.096381086145147,50.43507710132361,16.813613211062194
-32.688461805555555,117.19305138888889,11051.0,11074.0,2.7404347826086752,63.02999999999953,23.0,242,,106.68931706289055,108.48417785281195,216.9683557056239,39.53218469915513,5.539169843454207,20.716478713244083,7.001120746758579
-32.687096153846156,117.19383525641025,11074.0,11099.0,2.4687179487179534,61.717948717948836,25.0,244,,109.4920340457388,121.01526699698212,242.03053399396424,37.92584508479239,12.08214700182288,42.99556166851582,14.236935634039092
-32.68596234567901,117.19555185185187,11099.0,11125.0,0.8510378510378993,22.12698412698538,26.0,246,,110.10845941014645,126.56442927091982,253.12885854183963,36.99627734083507,11.63541334217401,50.58041115106959,11.599119706830978
-32.684398888888886,117.19620444444445,11125.0,11154.0,2.2812013348164215,66.15483870967623,29.0,248,,113.087062499392,144.98682913863612,289.97365827727225,34.75223285733635,12.767244983287766,57.81997345175137,11.459019428766087
-32.68281979166667,117.1972328125,11154.0,11185.0,1.870234604105621,57.977272727274254,31.0,250,,104.11557520710768,142.69048940530064,285.3809788106013,30.859738085840565,14.990957658987293,65.85335981870007,15.60520050080572
-32.673958045977,117.19021206896551,11246.0,11274.0,1.5512315270935806,43.434482758620256,28.0,252,,112.39978319358246,139.13651964890215,278.2730392978043,35.53417344165549,17.13997146480382,73.86996870592034,19.586374617579267
-32.672313020833336,117.19259739583333,11274.0,11305.0,1.8442082111437297,57.17045454545562,31.0,254,,109.96191213787552,150.70289942387967,301.40579884775934,32.25547373367292,17.44849751620187,75.3817393761881,20.713031247591243
