lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.10750555555556,116.8388515873016,1689.0,1709.0,1.9675324675324557,39.350649350649114,20.0,28,,99.62125957604836,88.08453276982728,176.16906553965455,41.54727354843967,15.917902606481503,60.120760797875064,12.53241566942777
-32.106537037037036,116.8383925925926,1709.0,1726.0,3.55727554179568,60.473684210526564,17.0,30,,104.44006094980443,78.49349535240653,156.98699070481305,47.54461732511619,6.985916231729361,28.990365934854363,9.101502342191495
-32.1056225,116.83770916666667,1726.0,1745.0,3.8060150375939186,72.31428571428445,19.0,32,,98.52480526550816,82.75930159118568,165.51860318237135,42.69377061011176,6.743224883972495,25.037907519463573,7.612856330611439
-32.10457954545454,116.83696893939394,1745.0,1766.0,3.983625070581584,83.65612648221327,21.0,34,,105.31752963592146,97.77719837540712,195.55439675081425,41.74114564670928,9.833988581776937,40.9053395433913,13.845970310096096
-32.10360666666667,116.83591083333333,1766.0,1785.0,3.614285714285693,68.67142857142817,19.0,36,,102.14563934031273,85.80074580821167,171.60149161642335,43.72563522967754,7.140919274314126,36.69743222970317,7.5250204113813846
-32.10254015151515,116.83495378787879,1785.0,1806.0,3.3173348390739443,69.66403162055283,21.0,38,,101.18738134586337,93.9427528650263,187.8855057300526,40.605350171218554,6.974951275868402,23.607723280062398,9.2877590624031
-32.10111304347826,116.83424637681159,1806.0,1828.0,2.7480237154149703,60.45652173912934,22.0,40,,99.8449208509362,97.11052203138945,194.2210440627789,38.91888378201525,11.528285025240917,39.582846659710626,8.653325733029622
-32.099705303030305,116.83317499999998,1828.0,1849.0,3.140598531902845,65.95256916995974,21.0,42,,104.45885080881342,96.979997659542,193.959995319084,41.50824181522687,5.566073406295165,21.960425068708204,7.373455772122881
-32.09849393939393,116.83220984848482,1849.0,1870.0,2.859966120835607,60.059288537547744,21.0,44,,97.8013593779499,90.79915708562778,181.59831417125557,39.64443442262732,5.132653073925471,17.447543843527427,6.230515138347908
-32.097340151515155,116.83101590909091,1870.0,1891.0,2.7679277244494185,58.12648221343779,21.0,46,,99.00364997902233,91.91536829009046,183.8307365801809,39.98874515178975,5.2931138789855,19.518082592101017,5.726167039660483
-32.09616666666667,116.82995396825397,1891.0,1911.0,2.5636363636363098,51.27272727272619,20.0,48,,102.63935614839592,90.75311603770406,181.50623207540812,42.397491986870385,5.423744060830564,22.318025334251427,7.593118587938432
-32.09503913043478,116.82881594202898,1911.0,1933.0,2.7954545454545143,61.49999999999932,22.0,50,,101.41301537179876,98.63567199613196,197.27134399226392,39.35599112913551,4.797623602725704,14.334794204341947,6.776186259253834
-32.09383550724638,116.82762463768117,1933.0,1955.0,2.9851778656125876,65.67391304347693,22.0,52,,101.71339340895962,98.92782374252879,197.85564748505757,39.43910363174813,4.81256298443027,19.283907250369637,5.375448235945593
-32.09264666666667,116.826274,1955.0,1979.0,2.5930769230769197,62.23384615384607,24.0,54,,98.74900482548877,104.77594828921309,209.55189657842618,36.20530766059711,7.920504609831391,31.98581195495371,11.45933817422968
-32.04394347826087,116.88805289855073,2495.0,2517.0,2.325098814229268,51.152173913043896,22.0,56,,99.22678427069043,96.50931402318257,193.01862804636514,38.745082335473434,11.427742424029553,53.15996496375061,12.93190907285521
-32.0437188405797,116.88757971014496,2517.0,2539.0,1.8596837944663847,40.91304347826046,22.0,58,,98.03700376008685,95.35211738761225,190.7042347752245,38.40815591017006,7.241491326940886,24.844996446729038,6.996688946806628
-32.043423809523816,116.88580714285715,2539.0,2559.0,1.7909090909090637,35.81818181818127,20.0,60,,109.59621739877448,96.90433190660524,193.80866381321047,44.27275217547364,13.342079166017793,49.36437071568871,10.902800109714992
-32.04383333333334,116.8841404761905,2559.0,2579.0,1.774025974025929,35.48051948051858,20.0,62,,103.40409482148004,91.42929348212003,182.85858696424006,42.60934108243865,17.067371526935414,48.75780472659977,5.944201900902551
-32.03909838709678,117.05581236559141,3157.0,3187.0,0.5237903225806614,15.71370967741984,30.0,64,,116.19680626750741,154.11080074137607,308.22160148275213,34.57066802331271,18.58537631655373,62.93304797278162,8.622311268716878
-32.03567666666667,117.05570583333333,3187.0,3206.0,1.8022556390977258,34.24285714285679,19.0,66,,106.50528878408338,89.4627834258102,178.9255668516204,44.92255373478749,6.002950775134778,21.46310004769026,7.11450370935973
-32.034390350877196,117.05462631578949,3206.0,3224.0,1.2526315789473355,22.547368421052038,18.0,68,,106.27789652806315,84.57326286925115,169.1465257385023,46.409666657267984,8.928400861632511,30.310084699677187,12.771062452787337
-32.033323333333335,117.05361833333332,3224.0,3243.0,1.0954887218044809,20.814285714285138,19.0,70,,106.29186398896766,89.28350992267137,178.56701984534274,44.86508934720119,6.843192240777194,27.890486200516122,8.789805945148771
-32.031996825396824,117.05274682539684,3243.0,3263.0,1.1792207792207654,23.584415584415307,20.0,72,,105.83316737778101,93.57706517358761,187.15413034717523,43.27279565397462,6.363434021475281,24.67095289498076,8.665378521889169
-32.03458958333333,117.0574125,3314.0,3329.0,0.5382352941176399,8.073529411764598,15.0,74,,102.83441416246217,68.19418889131276,136.38837778262553,50.652738587483775,6.449926951182631,25.199434203499813,5.12835602755873
-32.074099999999994,117.05567847222221,3599.0,3622.0,1.441739130434776,33.15999999999985,23.0,76,,106.4612523308139,108.25227633129437,216.50455266258874,39.47200540422329,21.512909318053033,108.66159483178149,17.32287303922764
-32.07255396825397,117.05465952380953,3622.0,3642.0,2.076623376623393,41.53246753246786,20.0,78,,105.13034459737064,92.9556333979215,185.911266795843,43.08230111044171,6.145500524764567,20.885347946409,4.3579892028478255
-32.07200681818181,117.05380454545457,3642.0,3663.0,1.884810841332568,39.581027667983925,21.0,80,,104.44110932865996,96.96352640133422,193.92705280266844,41.503411942659945,7.27196583810855,32.11451039305912,8.690560531752515
-32.07132826086957,117.05312028985504,3663.0,3685.0,1.4575098814228935,32.065217391303655,22.0,82,,106.7787406595931,103.85444906895539,207.70889813791078,40.81113909581239,9.002952816420335,37.31651966897671,11.163786273624728
-32.07040579710145,117.05208333333333,3685.0,3707.0,1.5217391304347638,33.47826086956481,22.0,84,,108.02403343175244,105.06563768181286,210.13127536362572,41.140034041397925,8.289173861971738,34.1087773310832,11.362406362358117
-32.06968333333333,117.05130317460319,3707.0,3727.0,1.8051948051947828,36.10389610389566,20.0,86,,105.16108049364222,92.98280989693251,185.96561979386502,43.09065670632533,6.258446442181435,23.52582315234015,8.495533849049608
-32.06876416666667,117.05043416666669,3727.0,3746.0,2.0849624060150167,39.614285714285316,19.0,88,,106.59976800654736,89.5421445008707,179.0842890017414,44.94795551141753,6.581879219731826,27.721539087555335,6.953474286396154
-32.06773958333333,117.04932986111112,3746.0,3769.0,1.8208695652173739,41.8799999999996,23.0,90,,100.3534320931724,102.04170272191679,204.08340544383358,37.82111403137292,7.54131611672223,28.78957302542632,10.513226840823496
-32.06670606060606,117.04825227272725,3769.0,3790.0,1.3783173348390423,28.944664031619887,21.0,92,,103.10358450315825,95.72176322432834,191.44352644865668,41.13720770315845,5.794128519601402,23.780410346177323,7.416544612588377
