lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.28368703703703,117.46332777777778,6748.0,6780.0,2.612499999999997,83.59999999999991,32.0,56,,109.85675178740682,155.41551181320182,310.83102362640363,31.415770041671898,5.225750839907671,11.97010944940347,2.8653676131837336
-32.084803703703706,117.37205925925926,7432.0,7464.0,2.529166666666658,80.93333333333305,32.0,58,,112.49786257525868,159.15191925444583,318.30383850889166,32.02451656912852,9.256927093414014,25.864788943500347,7.641847408662947
-32.0457388888889,117.3406462962963,7756.0,7788.0,2.337499999999997,74.7999999999999,32.0,60,,113.5208356817468,160.59913015709168,321.19826031418336,32.258153964752395,7.512979675458946,23.174841976682263,7.221235696446412
-32.04701111111111,117.33499999999998,7824.0,7856.0,2.0374999999999743,65.19999999999918,32.0,62,,112.31960000548585,158.8997293064671,317.7994586129342,31.98368056151976,2.94606278414326,8.194502120741603,2.3333632240666558
-31.7027875,117.13535625,9084.0,9112.0,2.68154761904763,75.08333333333364,28.0,64,,111.2088718469227,137.66232410086226,275.32464820172453,35.24603041360321,3.2675456442829667,8.562639802680245,2.3682054071129905
-31.70315,117.13407083333334,9112.0,9140.0,2.7440476190476444,76.83333333333404,28.0,66,,110.12458886608123,136.3201207977741,272.6402415955482,34.981892665655465,4.892851857330185,14.383215243504715,3.727723100993895
-31.70391875,117.13234375,9140.0,9168.0,3.104166666666679,86.91666666666701,28.0,68,,108.53529686550593,134.35278108071216,268.7055621614243,34.59163076554098,4.116937198691935,10.044773597949543,2.116220389904425
-31.704866666666668,117.13093541666666,9168.0,9196.0,1.9583333333333488,54.83333333333377,28.0,70,,109.61125355838955,135.68467750690843,271.36935501381686,34.85624323987848,4.494546590424092,12.159938280939013,4.094383387124423
-31.627310416666667,117.07427916666666,9536.0,9564.0,1.8214285714285892,51.0000000000005,28.0,72,,112.01339222970876,138.65821717882906,277.3164343576581,35.440911076356386,4.17555524380323,12.410645171709316,2.70277231238472
-31.553749999999997,117.05630185185184,9908.0,9940.0,2.887499999999989,92.39999999999965,32.0,74,,108.27214756802802,153.17375541890482,306.34751083780964,31.046695629043622,8.522388642438422,24.069307628172517,6.075544212702711
-31.555316666666666,117.0556,9940.0,9968.0,3.5595238095238266,99.66666666666714,28.0,76,,106.29749187795281,131.5826654383639,263.1653308767278,34.03584376081435,3.108295648683344,7.4592161649417505,2.58990358922458
-31.55645833333333,117.05424166666667,9968.0,9996.0,3.592261904761925,100.5833333333339,28.0,78,,106.62347924396393,131.98619599925638,263.97239199851276,34.11726506559139,2.963055403478122,7.017105331232713,3.7812042434341016
-31.557924999999997,117.05284375,9996.0,10024.0,3.0952380952381016,86.66666666666684,28.0,80,,110.706900847618,137.04094836664356,274.0818967332871,35.12396018938061,3.5013261366718624,8.754177784960852,2.4257091095719816
-31.559205555555554,117.05172962962963,10024.0,10056.0,2.220833333333308,71.06666666666585,32.0,82,,112.11998638347696,158.61733379845649,317.23466759691297,31.937910320143374,6.173685528790558,18.959474043573547,3.7446606826969635
-31.560155555555557,117.04972777777779,10056.0,10088.0,2.4458333333333266,78.26666666666645,32.0,84,,113.8883060083939,161.11899432531817,322.23798865063634,32.34178855131112,3.6526612500641424,9.638201300944363,3.729606318228174
-31.37588125,116.95737708333334,10664.0,10692.0,2.0089285714285734,56.25000000000006,28.0,86,,109.47752955556403,135.5191443375551,271.0382886751102,34.82344833922176,2.206328791389906,6.401805969191091,2.6351081018722056
-31.295531481481483,116.91928518518519,11092.0,11124.0,2.095833333333323,67.06666666666634,32.0,88,,113.30085501900221,160.2879211805545,320.575842361109,32.20801348931334,3.39094106764689,10.224240232976474,4.381479662149063
-31.296174074074074,116.91771296296298,11124.0,11156.0,2.024999999999987,64.79999999999959,32.0,90,,107.7542960758183,152.44114542092538,304.88229084185076,30.925456195838017,2.511661309492723,8.809917387753483,2.0816394436877665
-31.29841481481482,116.91333148148149,11192.0,11224.0,2.2500000000000058,72.00000000000018,32.0,92,,112.55757999881111,159.23640212686433,318.47280425372867,32.03818837429771,3.0429545257969455,10.198654654933126,3.7374286144956415
-31.29961851851852,116.9115888888889,11224.0,11256.0,1.9291666666666605,61.733333333333135,32.0,94,,113.80204162863595,160.99695519241828,321.99391038483657,32.322169031814894,2.8600667390756946,8.696735082581313,2.373158863258312
-31.3008537037037,116.90955000000001,11256.0,11288.0,1.48749999999999,47.59999999999968,32.0,96,,111.9177111335263,158.3311728571694,316.6623457143388,31.891483236518862,3.811665705416537,12.516669675447705,2.8304474047511516
-31.134403703703704,116.83900555555556,11888.0,11920.0,1.283333333333318,41.06666666666617,32.0,98,,111.14673513657561,157.2404649378814,314.4809298757628,31.714095703314896,6.249899151618323,20.95351018632893,6.804005203209788
-31.12547962962963,116.8213574074074,12408.0,12440.0,1.458333333333316,46.66666666666611,32.0,100,,112.46109705373779,159.09990668124226,318.1998133624845,32.016097379923316,9.263226251986552,27.87749078633523,9.614069651284257
-31.242968518518516,116.83571851851853,12824.0,12856.0,1.2416666666666643,39.733333333333256,32.0,102,,109.78170610345599,155.3093438882375,310.618687776475,31.398355978924773,10.643056599335246,30.217734994977413,8.764805882965753
-31.242177777777783,116.8340925925926,12856.0,12888.0,1.7749999999999855,56.799999999999535,32.0,104,,111.36887046233808,157.5547221390407,315.1094442780814,31.765274848808144,10.759683450836766,30.982345413982316,8.991693283840075
-31.242277777777783,116.83241666666669,12888.0,12920.0,1.5708333333333293,50.26666666666654,32.0,106,,112.29969276432098,158.87156632126965,317.7431326425393,31.979117995130768,3.9057307004422235,11.46912966339232,4.881756875912729
-31.243470833333333,116.83054375,12920.0,12948.0,2.020833333333353,56.58333333333388,28.0,108,,112.43769214585676,139.18344607111683,278.36689214223367,35.54331178708359,1.6883690253106705,4.335413466654963,1.368800017767711
-31.244411111111113,116.82928703703705,12948.0,12980.0,2.2249999999999917,71.19999999999973,32.0,110,,114.00318177727067,161.28151029383568,322.56302058767136,32.36790209286922,6.241629187566604,19.933960586961526,5.979560223383012
-31.24568809523809,116.8282904761905,12980.0,13004.0,2.5714285714285814,61.71428571428595,24.0,112,,111.60013822111947,118.41142431753282,236.82284863506564,39.600878244105274,3.656836751428919,9.025511891608929,3.0481722462085985
-31.24610238095238,116.82735476190477,13004.0,13028.0,2.491071428571445,59.785714285714675,24.0,114,,116.69808494903222,123.82051379330927,247.64102758661855,40.862725940879756,2.499536502370373,6.610603012065802,2.079932705407181
-31.246685416666665,116.82601041666666,13028.0,13056.0,2.5238095238095424,70.66666666666718,28.0,116,,113.22962137071343,140.1637529100103,280.3275058200206,35.73373883124948,2.3618711508957966,6.889898533720483,1.953996553861798
-31.246914583333336,116.82466458333333,13056.0,13084.0,2.607142857142875,73.0000000000005,28.0,118,,112.34429306914731,139.06782998981717,278.13565997963434,35.52079321765519,4.261577376949988,11.664506156260675,3.2788212774047953
-31.24686666666667,116.82344375,13084.0,13112.0,2.130952380952409,59.66666666666745,28.0,120,,112.81723582450991,139.65327248004854,279.3065449600971,35.63468998269299,5.826001237719423,17.00800489610814,3.9229761761199016
-31.247068518518518,116.82215000000002,13112.0,13144.0,2.1958333333333173,70.26666666666615,32.0,122,,112.91026223212609,159.7353454226223,319.4706908452446,32.118848793990274,7.267651587613802,23.46217435339856,4.341819179347967
-31.55270185185185,116.88660370370371,13984.0,14016.0,2.4458333333333266,78.26666666666645,32.0,124,,110.36679440841357,156.1370745182753,312.2741490365506,31.53395226381391,7.470986385707686,23.704999731458813,6.115651979157808
-31.55459259259259,116.88612222222224,14016.0,14048.0,2.3791666666666504,76.13333333333281,32.0,126,,106.69034376424685,150.93596080225296,301.8719216045059,30.675396513325428,7.133585855576277,18.750037589256955,5.111602951025284
-31.555664583333336,116.88522291666666,14048.0,14076.0,2.5327380952381198,70.91666666666735,28.0,128,,108.2494053255926,133.99888401142601,267.99776802285203,34.52103575494396,1.7511612599841868,4.767274883439164,1.3713655269438536
-31.55676111111111,116.88377777777777,14076.0,14108.0,2.633333333333296,84.26666666666547,32.0,130,,109.54842222448487,154.97931471062054,309.9586294212411,31.34418207515175,3.412049623207006,10.200876642857505,2.9523540163494024
-31.557995833333333,116.88230208333333,14108.0,14136.0,2.1071428571428976,59.00000000000114,28.0,132,,107.82743418464922,133.47653784424506,266.9530756884901,34.41661966015278,2.7053011689690427,7.403458172658905,2.169977703401494
-31.559279166666666,116.88062708333334,14136.0,14164.0,2.226190476190502,62.33333333333405,28.0,134,,108.20588026264362,133.945005564296,267.890011128592,34.510277629066124,3.4596123984899543,8.48292530887062,2.820318484417611
-31.560483333333334,116.87834444444444,14164.0,14196.0,1.3958333333333075,44.66666666666584,32.0,136,,114.16637040848191,161.5123749810683,323.0247499621366,32.40497218258162,7.232240222240741,23.076438022264366,7.570659132865759
-31.786914583333335,116.9109,14800.0,14828.0,4.047619047619053,113.33333333333348,28.0,138,,113.46077621909413,140.44989297353933,280.89978594707867,35.78915125948416,2.0605068103136857,5.8337685992334585,2.048571100185297
-31.787302083333334,116.90990833333333,14828.0,14856.0,3.6785714285714213,102.9999999999998,28.0,140,,112.18953741835715,138.87626233696983,277.75252467393966,35.483453713880245,1.2262502110498468,3.4148440098154254,1.1754972111628408
