lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.848968253968255,116.91916111111115,1653.0,1673.0,3.8701298701298725,77.40259740259745,20.0,40,,149.75290893908996,132.41064277803693,264.82128555607386,53.105712324339805,14.152778847289133,47.5104446669479,17.613157663828588
-31.849037301587302,116.9187015873016,1673.0,1693.0,4.912987012986988,98.25974025973976,20.0,42,,146.48971887781272,129.52534928636683,259.05069857273367,52.49783255442687,11.770453637583708,37.50427410614682,14.942818330019266
-31.84907272727273,116.91841666666666,1693.0,1714.0,2.924336533032123,61.41106719367458,21.0,44,,154.3306155370733,143.28113527665047,286.56227055330095,52.59054262839496,13.52753028768016,56.51850426621158,15.949081183523385
-31.84890892857143,116.91767678571428,1714.0,1741.0,2.285987958401759,61.72167487684749,27.0,46,,149.42234785229434,178.3597895181697,356.7195790363394,44.55542914942541,10.408641835318447,41.61746099904964,9.174263272629789
-31.69096111111111,116.87432142857142,2155.0,2175.0,5.2662337662337375,105.32467532467476,20.0,48,,136.6819704725212,120.85339573467904,241.70679146935808,50.56435387733557,9.145167650240788,30.568773037487563,10.232153865646405
-31.69118095238095,116.87435238095239,2175.0,2195.0,4.088311688311629,81.76623376623257,20.0,50,,138.21140910872847,122.20571639639081,244.41143279278162,50.87680045916079,4.741112271224333,18.988146318723253,5.473494831022266
-31.69127954545454,116.874375,2195.0,2216.0,3.30604178430261,69.42687747035481,21.0,52,,139.64915760822709,129.65081343648293,259.30162687296587,49.79465148897246,7.823397120177822,30.4201457089053,6.966241946928323
-31.69116811594203,116.87427246376811,2216.0,2238.0,3.2648221343872823,71.82608695652021,22.0,54,,143.02963022474714,139.11255513756618,278.22511027513235,49.155064177922284,7.243830194148438,29.028321841626674,7.364106845167827
-31.468285416666667,116.8621265625,2806.0,2837.0,2.0405058651026526,63.25568181818223,31.0,56,,136.61877096682474,187.23614840938887,374.47229681877775,38.099071069292265,12.236624397484043,50.35889600141193,11.248317690530646
-31.467698333333338,116.85611750000001,2871.0,2890.0,2.388721804511172,45.385714285712275,19.0,58,,151.09966868723774,126.92136784758603,253.84273569517205,54.74825124454734,18.757497391752587,92.31476287255677,19.006383962646847
-31.467847500000005,116.85533916666665,2890.0,2909.0,2.219548872180431,42.17142857142819,19.0,60,,139.2910244402498,117.00229063666539,234.00458127333079,52.52283133136247,18.332032827285758,71.0571055797811,23.394478193025545
-31.46792142857143,116.8545142857143,2909.0,2929.0,3.355844155844141,67.11688311688282,20.0,62,,133.72012521499562,118.23454954907638,236.46909909815275,49.947285769231634,7.268157689859212,26.686754300441002,9.908616353573791
-31.467913492063488,116.85390873015874,2929.0,2949.0,3.8753246753246535,77.50649350649307,20.0,64,,132.3203913069235,116.99691304639296,233.99382609278592,49.65005014045699,8.77206268994518,36.28216631109261,10.763207558771898
-31.468185,116.85350416666665,2949.0,2968.0,0.8939849624059498,16.985714285713048,19.0,66,,145.38563690820814,122.12167016710882,244.24334033421763,53.70070754747262,9.869362328307556,45.16494368008976,10.059572857808199
-31.468425000000003,116.85326666666664,2968.0,2989.0,1.8904573687182191,39.6996047430826,21.0,68,,146.6891940337278,136.18681025036463,272.37362050072926,51.17773183676421,9.767165292328313,34.872068466960435,12.725609434326552
-31.468777777777778,116.85285347222221,2989.0,3012.0,4.156956521739141,95.61000000000024,23.0,70,,136.72771686496267,139.02792109020612,278.05584218041224,46.60453694181735,14.707219168117915,77.27662369000781,13.585754624362517
-31.46850869565218,116.85231231884055,3012.0,3034.0,3.8142292490117984,83.91304347825957,22.0,72,,138.69594794163848,134.89755706611524,269.7951141322305,48.28108260564749,10.234952109753982,48.99360769171322,10.699207269427493
-31.46830909090909,116.85187727272726,3034.0,3055.0,3.506493506493451,73.63636363636247,21.0,74,,137.00796030020956,127.19871572751295,254.3974314550259,49.25445859197965,8.858134301683641,32.635279003678,11.62051496828966
-31.203372395833334,116.81444322916667,3705.0,3736.0,1.4056085043988984,43.57386363636585,31.0,76,,136.0033657422467,186.3927349959496,372.7854699918992,37.97353630587184,7.303264543078938,30.805044896427656,8.164420678653833
-31.191251449275363,116.81534420289856,3795.0,3817.0,2.250000000000001,49.50000000000002,22.0,78,,138.14311786032735,134.35986704309514,268.7197340861903,48.167390368701426,9.000160093471282,34.60599781222798,7.937082069655652
-31.190669135802473,116.81492654320988,3817.0,3843.0,3.764957264957292,97.8888888888896,26.0,80,,129.0493789090203,148.33611401779132,296.67222803558263,41.44648249325984,13.365206607289728,46.67852224238244,9.476096580265526
-31.097159420289852,116.81081811594204,4069.0,4091.0,4.6600790513833505,102.52173913043372,22.0,82,,143.83703353659985,139.89784653181695,279.7956930636339,49.31456805119185,30.366697465326258,124.90344006166488,27.817083414884102
-31.098079545454542,116.80956893939393,4091.0,4112.0,4.979672501411618,104.57312252964398,21.0,84,,143.8687431616895,133.56829284517366,267.1365856903473,50.63332784436348,10.038595336450486,35.099610887822365,10.597449478473857
-31.09882986111111,116.80815624999998,4112.0,4135.0,2.475652173913003,56.93999999999907,23.0,86,,136.17276510585046,138.4636332402823,276.9272664805646,46.48819378068635,15.204512947898575,62.2789102730535,11.651214314254014
-31.094430666666664,116.806656,4228.0,4252.0,1.5807692307691987,37.93846153846077,24.0,88,,130.26323357033382,138.21358350568502,276.42716701137005,43.99879952006088,9.273721604429797,37.53821238025618,5.5202989570157674
-31.09461212121212,116.8060098484848,4252.0,4273.0,3.209486166007891,67.39920948616572,21.0,90,,150.78439485208014,139.9888103940007,279.9776207880014,51.94592230256876,10.216344241871983,40.464395838072264,12.0548037098703
-31.094758333333328,116.80583499999997,4273.0,4292.0,4.019548872180392,76.37142857142746,19.0,92,,151.7235829713085,127.44544612679007,254.89089225358015,54.859453911680795,5.051631680459909,18.282196239811284,5.4981200735028795
-31.09458492063492,116.80573333333331,4292.0,4312.0,3.4571428571428475,69.14285714285695,20.0,94,,144.43121865686592,127.7052354779255,255.410470955851,52.10551276411038,4.917291048686857,20.610164454747213,5.343398521962934
-31.094674166666664,116.80562749999999,4312.0,4331.0,2.757894736842035,52.39999999999866,19.0,96,,152.3569429255259,127.97745862177146,255.95491724354292,54.97171632170906,7.630653698089832,34.59546379933285,7.4457589618834294
-31.09481527777778,116.8056923611111,4331.0,4354.0,3.5573913043478056,81.81999999999952,23.0,98,,152.72912034290079,155.29852013970583,310.59704027941166,49.75399434247495,15.744921805492929,70.36571374595536,15.679721878288342
-30.893551388888884,116.79594305555554,4813.0,4836.0,1.8678260869565049,42.95999999999961,23.0,100,,136.2604608965444,138.55280435897052,277.10560871794104,46.50661200605837,7.449293703759391,26.973985507144945,7.461998875193371
-30.746414393939393,116.77982954545455,5306.0,5327.0,4.220214568040622,88.62450592885307,21.0,102,,139.3420585806191,129.3657015216182,258.7314030432364,49.73245313500522,11.568843644471604,57.167690692209206,10.43710349081441
-30.746047368421053,116.7790947368421,5327.0,5345.0,2.728070175438577,49.10526315789439,18.0,104,,147.39807080627062,117.2956578551358,234.5913157102716,55.534599474369095,10.172695462384077,37.74355570861412,12.43809824145146
-30.745921666666664,116.77843750000002,5345.0,5364.0,3.2586466165413652,61.91428571428594,19.0,106,,137.82671125677595,115.77229037380282,231.54458074760564,52.230055301496854,9.550290384753694,36.26132868482878,9.640262992059071
-30.745442063492067,116.77779206349207,5364.0,5384.0,2.0012987012986745,40.02597402597349,20.0,108,,135.3748465231694,119.69764441371717,239.39528882743434,50.29399831851861,11.320812894517838,50.996728423142045,11.054085073626666
-30.74533550724638,116.77725434782609,5384.0,5406.0,1.1837944664030695,26.04347826086753,22.0,110,,138.51542873988134,134.72198164605462,269.44396329210923,48.2440134594715,9.377499766211233,48.74712073394501,8.866102511896933
-30.744682608695648,116.77628623188406,5406.0,5428.0,2.797430830039442,61.54347826086772,22.0,112,,140.54026226321423,136.6913621493561,273.3827242987122,48.65674460147985,10.131033161335774,42.771410928204475,10.152314432875139
-30.744766666666663,116.77502499999999,5428.0,5451.0,1.0069565217390966,23.159999999999222,23.0,114,,148.60474658210808,151.10476101822266,302.2095220364453,48.97885145132162,9.814956299008237,36.363114980460495,8.399402996225005
-30.727264285714288,116.81530714285716,5669.0,5689.0,5.831168831168839,116.62337662337679,20.0,116,,142.5473778605777,126.03955450721747,252.07910901443495,51.74032681735534,6.801890395125339,24.110493402689357,9.634533689446767
-30.727025438596492,116.81437894736841,5689.0,5707.0,4.2385964912279706,76.29473684210348,18.0,118,,152.60393356844628,121.43835181342722,242.87670362685444,56.45654003398114,6.992366463551358,22.284620442328077,8.27766862475374
-30.726456349206348,116.81263174603176,5743.0,5763.0,3.685714285714284,73.71428571428568,20.0,120,,159.12683281901025,140.699011231684,281.398022463368,54.76090503171252,7.3430459312148715,28.935977578825387,8.99698331862569
-30.726226190476186,116.81202142857141,5763.0,5783.0,4.118181818181741,82.36363636363481,20.0,122,,153.95516916825346,136.1262565982028,272.2525131964056,53.86399017501236,10.140798522147152,39.892510182754464,10.910963201019486
-30.72600877192982,116.81150087719298,5783.0,5801.0,3.698245614035019,66.56842105263034,18.0,124,,164.57844372345704,130.96736422479754,261.93472844959507,58.419310742916174,9.59831206757392,40.69157672330256,10.242058367998995
-30.725940909090912,116.811,5801.0,5822.0,5.007905138339891,105.1660079051377,21.0,126,,159.02520139215213,147.6396067868468,295.2792135736936,53.415678148350885,7.3057690707695,27.986118477768933,6.6564212303265835
-30.725819565217396,116.8100050724638,5822.0,5844.0,3.730237154150136,82.065217391303,22.0,128,,159.06498996569056,154.70876315829236,309.4175263165847,52.13881336870661,5.97631766161902,22.612012191568382,8.261751928231051
-30.725895454545448,116.80943712121213,5844.0,5865.0,2.1180124223601644,44.47826086956345,21.0,130,,161.57563371862116,150.00743793889043,300.01487587778087,53.850938668357834,8.1706824268176,33.33699010308959,9.05216685590019
-30.760326515151515,116.89484696969699,6113.0,6134.0,1.5742518351213055,33.05928853754742,21.0,132,,144.6850758980099,134.32617928796688,268.65235857593376,50.792208394015255,10.702054067193378,57.92368936309427,10.466142817777571
-30.81467371794872,117.05600000000001,6498.0,6523.0,2.96410256410261,74.10256410256525,25.0,134,,134.58323436050512,148.74713198450974,297.49426396901947,43.764168966969784,9.723027905547793,45.869943709432505,8.675750347920742
-30.814682183908047,117.05498218390802,6523.0,6551.0,2.3118226600985388,64.73103448275909,28.0,136,,128.58232966278135,159.16843724524782,318.33687449049563,39.24944059866179,8.340550585432496,43.78204937329178,8.31366572167158
-30.845454040404036,117.1439712121212,6845.0,6877.0,2.0477941176470176,65.52941176470456,32.0,138,,135.60968610903635,191.84846111460863,383.69692222921725,37.01488216861553,18.83167469186825,80.22291886397635,14.064286417441092
-30.846845238095245,117.14404583333331,6877.0,6904.0,2.4652435686918754,66.56157635468064,27.0,140,,133.5502086164305,159.4138188919406,318.8276377838812,41.34820215862937,6.956323123411561,33.680673146431715,7.105083517827006
-30.931383333333336,117.38524055555557,7433.0,7462.0,1.4031145717463702,40.69032258064474,29.0,142,,127.69061205310159,163.70976965159429,327.41953930318857,38.07423720691189,10.381695826858273,35.093865095187994,6.290716856487334
-30.933338666666668,117.38203266666667,7496.0,7520.0,2.4384615384615245,58.52307692307659,24.0,144,,128.25353604685958,136.08122820581525,272.1624564116305,43.55378657268778,11.016860048251207,48.35827027749721,8.682307017973754
-30.932457777777774,117.38191055555555,7520.0,7549.0,2.4311457174638527,70.50322580645172,29.0,146,,128.53471346365444,164.79197644238582,329.58395288477163,38.25764574555782,12.019778881912769,46.06089815202173,6.882864333822158
-31.00647608695653,117.46748405797103,7913.0,7935.0,2.656126482213406,58.43478260869493,22.0,148,,131.31771190369847,127.72138478605632,255.44276957211264,46.721222003719134,5.9345979590871885,23.861977217171564,4.013108338460667
-31.00569642857143,117.46615297619046,7935.0,7962.0,2.986590038314146,80.63793103448195,27.0,150,,131.83595389472217,157.36757804685183,314.73515609370367,40.98141066122254,13.80780086984913,58.650528441477604,8.707186981546286
-31.032594444444445,117.5652119047619,8381.0,8401.0,1.5480519480519084,30.961038961038167,20.0,152,,136.92495831745785,121.06824416041748,242.13648832083496,50.614272356657956,8.266564668844909,31.579927446655745,5.0173776187371555
-31.03271733333333,117.56435733333333,8401.0,8425.0,3.2123076923076694,77.09538461538406,24.0,154,,130.21266354215928,138.15992703930982,276.31985407861964,43.98768271328874,8.575274174411893,29.247482214614735,4.906515094693564
-31.032983333333334,117.56293541666666,8425.0,8448.0,1.853478260869581,42.630000000000365,23.0,156,,136.05300459304598,138.3418579667264,276.6837159334528,46.46302102927857,8.548735826231214,35.73128254602507,4.406425391270575
-31.034781060606065,117.57002575757575,8503.0,8524.0,2.3489553924335507,49.328063241104566,21.0,158,,148.8147995997162,138.16023060889373,276.32046121778745,51.57969831811921,4.74214313692356,20.256919842416927,5.837047582296984
-31.034935714285716,117.56962936507936,8524.0,8544.0,2.2870129870130036,45.74025974026007,20.0,160,,154.80978521411717,136.88190308789643,273.76380617579287,54.014918120648204,5.348011323909443,26.758535697629462,6.563181717657314
-31.035223809523814,117.56900714285712,8544.0,8564.0,3.6623376623376105,73.2467532467522,20.0,162,,144.76391802803576,127.99940630839907,255.99881261679815,52.16939248142147,7.205804277406068,32.96969734988379,5.638961621866791
-31.035759090909085,117.56866969696972,8564.0,8585.0,3.624505928853717,76.11462450592806,21.0,164,,144.09129844891763,133.7749140272696,267.5498280545392,50.6767500092877,4.750444250770641,14.716714708292173,5.95939070271116
-31.03581212121212,117.56838863636362,8585.0,8606.0,3.4110671936758217,71.63241106719225,21.0,166,,143.32199849075718,133.0606929960768,266.1213859921536,50.52631235923281,6.052702277945616,22.508158964438877,9.261599158454725
-31.149774404761907,117.93699523809524,9465.0,9492.0,3.0103995621236694,81.28078817733908,27.0,168,,135.82142127540658,162.12487930310758,324.24975860621515,41.827876132033445,8.26514229209093,34.81021697305881,8.47773177441107
-31.1501688172043,117.93633548387096,9492.0,9522.0,2.660080645161298,79.80241935483893,30.0,170,,134.03545284317525,177.7700405795998,355.5400811591996,38.480821902046245,12.616442110743977,49.15030520268928,7.484151000784599
-31.212374242424243,118.07570530303029,9893.0,9914.0,2.46188594014675,51.69960474308175,21.0,172,,143.36502204927191,133.10063623278444,266.2012724655689,50.534751092934094,6.85552995846659,25.61477443935963,5.593292880508384
-31.211988194444444,118.07459652777777,9914.0,9937.0,3.557826086956496,81.82999999999942,23.0,174,,142.69270826402501,145.09326301609846,290.1865260321969,47.824111829881474,8.17187273603542,38.16777521591978,6.887901381832406
-31.21174565217392,118.07374057971013,9937.0,9959.0,3.8567193675888616,84.84782608695495,22.0,176,,140.04318637495174,136.20789940946918,272.41579881893836,48.55604375227156,5.675252406410443,26.403211718450343,6.121144957798374
-31.211835606060603,118.07266136363636,9959.0,9980.0,4.050254093732279,85.05533596837785,21.0,178,,146.59691526275748,136.10113828553415,272.2022765710683,51.16012079240352,6.902670277220627,25.23571032392863,8.303941577130832
-31.21164015151515,118.07192045454545,9980.0,10001.0,4.13099943534718,86.75098814229078,21.0,180,,138.95813172783093,129.0092623592443,258.0185247184886,49.654469584018344,4.328981376212944,18.893450422575384,4.693530378732953
-31.211596212121208,118.07109242424244,10001.0,10022.0,3.7436476566911203,78.61660079051353,21.0,182,,135.46537892697114,125.76657726525742,251.53315453051485,48.93338893935129,4.88631581430233,20.175235686792462,5.581746800587415
-31.211640909090907,118.07015,10022.0,10043.0,3.671372106154696,77.09881422924862,21.0,184,,146.689214373402,136.18682913379618,272.37365826759236,51.177735717029464,8.677037750376044,32.25196631339354,10.03711237561052
-31.211815217391305,118.06922536231883,10043.0,10065.0,3.771739130434706,82.97826086956353,22.0,186,,138.8870589270384,135.08343419837144,270.16686839674287,48.320268206150764,5.361912924967796,17.99313258906151,4.743536072244204
-31.211814,118.06817599999998,10065.0,10089.0,3.2099999999999844,77.03999999999962,24.0,188,,137.43234972544192,145.82025199692112,291.64050399384223,45.53336169609812,4.5858422656106255,14.446948444182759,5.493144238715949
-31.211725,118.0671861111111,10089.0,10112.0,4.1886956521739656,96.34000000000121,23.0,190,,136.7587340561732,139.0594600913021,278.1189201826042,46.61102485423339,4.610698995949663,18.45735788976821,5.039642239583797
-31.211927536231883,118.06588043478258,10112.0,10134.0,3.922924901185704,86.30434782608549,22.0,192,,137.7302401894588,133.95829662958351,267.91659325916703,48.082149904172525,5.539917536520066,21.07961313314646,6.461318997367595
-31.212242361111112,118.06481666666667,10134.0,10157.0,3.538260869565195,81.37999999999948,23.0,194,,135.6447243587482,137.92670913298474,275.8534182659695,46.377028367636946,4.976136409289233,18.709516197494096,7.261322035965846
-31.212521604938274,118.06355,10157.0,10183.0,1.9957264957265122,51.88888888888932,26.0,196,,137.35709857142402,157.8854420462428,315.7708840924856,43.225782657159186,9.120717725939315,45.95178392229262,9.478089152141017
-31.3343987654321,118.39630493827161,10896.0,10922.0,1.4731379731379926,38.30158730158781,26.0,198,,125.31213811485418,144.04033374172974,288.0806674834595,40.61269914125652,10.49957669142305,36.546859310372234,5.212907191596868
-31.334461333333337,118.39546333333332,10922.0,10946.0,2.8923076923077127,69.41538461538511,24.0,200,,127.28453185422588,135.05308282491907,270.10616564983815,43.33683945522944,6.109275623288754,22.84413953764727,7.523446426833743
-31.334200641025646,118.39438782051282,10946.0,10971.0,1.4711111111110988,36.77777777777747,25.0,202,,126.53907894967313,139.85638825788942,279.71277651577884,42.00364646064975,6.020002312591983,23.0114569321203,4.79653504556127
-31.33393869047619,118.39380535714285,10971.0,10998.0,1.717843459222764,46.38177339901463,27.0,204,,124.94533914291274,149.1425125566588,298.2850251133176,39.4650500074932,5.2369923444348565,24.508829411464077,5.946449099131144
-31.33353066666667,118.39272999999999,10998.0,11022.0,1.9099999999999584,45.839999999999,24.0,206,,126.36303095819041,134.0753400071347,268.1506800142694,43.1290794383855,5.778083693186704,27.056982846755655,5.612908716173444
-31.333166666666667,118.39197133333333,11022.0,11046.0,2.353076923076891,56.473846153845386,24.0,208,,126.80769531710759,134.54714354539107,269.09428709078213,43.22950956228964,5.144241748935898,22.254132121958378,4.540423779518708
-31.332712,118.39089066666668,11046.0,11070.0,2.5169230769230646,60.40615384615355,24.0,210,,125.10565800428085,132.74122586763627,265.48245173527255,42.84330016390991,4.864193963390756,18.00093249328495,5.661874135435666
-31.332523611111114,118.38994097222222,11070.0,11093.0,1.9730434782608373,45.37999999999926,23.0,212,,129.12922554356922,131.3015984684465,262.603196936893,44.96735237878972,4.929630274128704,20.847610532029353,3.6797181903126868
-31.33223466666667,118.38932866666666,11093.0,11117.0,2.218461538461556,53.24307692307734,24.0,214,,131.81883244770367,139.86412517769577,279.72825035539154,44.33873982300527,5.891963274210776,25.181102343812135,7.004622703012911
-31.33159107142857,118.38872976190477,11117.0,11144.0,1.8773946360153173,50.689655172413566,27.0,216,,130.14737423088624,155.35198454457228,310.70396908914455,40.616079658657135,7.9887819335041215,31.538703107448907,7.517813325894516
-31.450205797101443,118.35361086956522,11974.0,11996.0,2.1432806324110376,47.15217391304283,22.0,218,,116.68136660937535,113.48587716033157,226.97175432066314,43.33779026756248,4.793181526987378,17.764282382111347,5.374065327547212
-31.450683333333323,118.35324015151515,11996.0,12017.0,1.7538114059852783,36.83003952569084,21.0,220,,115.19226059865642,106.94493646786798,213.88987293573595,44.301664367347676,6.0496792368345265,25.575509941114994,8.982610986819768
-31.451199206349212,118.3527357142857,12017.0,12037.0,1.903896103896074,38.07792207792148,20.0,222,,121.90441804670681,107.78717064930134,215.5743412986027,47.31925792348614,5.079625575821246,17.823250118510224,7.922829462041034
-31.451571666666666,118.35207083333334,12037.0,12056.0,1.9721804511277952,37.471428571428106,19.0,224,,120.8602272419709,101.52070810739416,203.0414162147883,48.53578420069866,3.273337023224805,12.061831496268745,4.356793088926943
-31.451793333333335,118.35163416666667,12056.0,12075.0,2.080451127819523,39.528571428570935,19.0,226,,120.82505130964441,101.491160872215,202.98232174443,48.527508408287105,5.344068422005968,22.787804314618505,6.570950319236603
-31.452225396825394,118.35090158730158,12075.0,12095.0,2.2181818181818245,44.36363636363649,20.0,228,,117.34902820460421,103.75932169885002,207.51864339770003,46.23037259356599,6.295855669796222,20.676771753887444,4.733840988273165
-31.452679824561407,118.34993859649124,12095.0,12113.0,2.135087719298169,38.43157894736704,18.0,230,,119.74897444816676,95.29320606805405,190.5864121361081,49.80637642828625,5.08459422365954,18.593774558963,5.0612869866928865
-31.452807500000006,118.34941666666666,12113.0,12132.0,2.9917293233082094,56.842857142855976,19.0,232,,118.82384640069206,99.81017992371747,199.62035984743494,48.05220190830405,3.6465751376046285,13.762858986806542,4.291574547197355
-31.45291583333333,118.34889333333334,12132.0,12151.0,2.597744360902207,49.35714285714193,19.0,234,,116.78980183457963,98.1016141747858,196.2032283495716,47.55993426529628,3.6211497295572297,13.889862801381419,4.265070970307566
-31.453156666666672,118.34822749999998,12151.0,12170.0,2.8285714285713985,53.74285714285657,19.0,236,,120.80606762611133,101.47521487377743,202.95042974755486,48.523041019543705,5.587062024978357,23.041383338715818,6.822022082187092
-31.45334259259259,118.34766574074075,12170.0,12187.0,2.6676986584107287,45.35087719298239,17.0,238,,122.38060380559085,91.97697960608896,183.95395921217792,52.01803929146706,5.298344229676223,21.611533164310863,6.1723353209088305
-31.453487499999994,118.34714833333332,12187.0,12206.0,2.715789473684177,51.59999999999936,19.0,240,,126.19261559726952,105.99983125722675,211.9996625144535,49.759610497291995,7.129848176688086,32.663476337478045,8.084896238120823
-31.45374736842105,118.34641842105265,12206.0,12224.0,2.896491228070164,52.13684210526295,18.0,242,,129.8985995601655,103.37002110357521,206.74004220715042,52.08638399346499,5.603496568746229,23.51358379203255,7.555232391312624
-31.453672807017544,118.34552982456142,12224.0,12242.0,3.782456140350822,68.08421052631479,18.0,244,,121.79189559676375,96.91891106378496,193.83782212756992,50.28348743035201,9.368787317728447,45.875801307608725,9.857445884737736
-31.4539725,118.34474250000001,12242.0,12261.0,3.206766917293211,60.92857142857101,19.0,246,,127.94373180286424,107.47074159081721,214.94148318163442,50.14851934364005,10.196850463126145,45.984713719280094,9.777593717132754
-31.454392857142857,118.34418253968256,12261.0,12281.0,2.722077922077876,54.44155844155752,20.0,248,,128.6367170368866,113.73982988629963,227.47965977259926,48.85012030526113,5.817438803771675,23.38275238443748,6.537567484111449
-31.454782575757577,118.34321212121213,12281.0,12302.0,3.1434217955956862,66.0118577075094,21.0,250,,125.64875189476916,116.6527830847147,233.3055661694294,46.78958132606393,5.195576934578461,17.12299550717323,6.6264719385784066
-31.455146969696976,118.34199469696969,12302.0,12323.0,3.2636928289101625,68.53754940711342,21.0,252,,126.32695464242289,117.28242911634233,234.56485823268466,46.94346819921703,6.841849461391656,24.1505373459297,7.533377325323604
-31.455690579710144,118.34039057971015,12323.0,12345.0,2.347826086956451,51.65217391304192,22.0,254,,133.90598419291712,130.23877346264865,260.4775469252973,47.279008248138545,5.935530097488473,19.394674786686615,6.440209157303986
-31.455906249999998,118.3391326388889,12345.0,12368.0,2.0960869565217344,48.209999999999894,23.0,256,,131.465225056948,133.67689707987242,267.35379415974484,45.48094968761813,4.754720708932886,18.180769579318806,6.423565342261079
