lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.59396041666667,117.22467291666666,1345.0,1366.0,2.4484126984126844,51.41666666666637,21.0,42,,116.05595600092818,107.74679459135218,215.49358918270437,44.515614875668945,1.5303571585748719,4.45842437870224,1.4739197701276272
-31.594462962962965,117.22368148148149,1366.0,1390.0,1.7999999999999818,43.19999999999956,24.0,44,,112.47750976387668,119.34234443725265,238.6846888745053,39.821407008277596,3.1486178178827067,8.221181636742756,2.2904091835079674
-31.594985416666667,117.222925,1390.0,1411.0,1.5079365079365417,31.666666666667375,21.0,46,,114.36779031182712,106.1794950919772,212.3589901839544,44.09596526262404,2.1822433217436585,5.700948393861609,2.0050391475285196
-31.595474074074072,117.22132222222223,1411.0,1435.0,1.4611111111110997,35.06666666666639,24.0,48,,116.34954581349591,123.45070228476541,246.90140456953083,40.77794642652261,5.331790343849341,15.377224226196226,4.756720533812507
-31.595885185185182,117.21939444444443,1435.0,1459.0,1.1999999999999524,28.79999999999886,24.0,50,,113.96490974612264,120.92052483411426,241.84104966822852,40.19205793462442,4.2900043026249595,12.588471882600096,2.5072752210680562
-31.677502083333334,117.23631041666667,1760.0,1781.0,2.1706349206348956,45.58333333333281,21.0,52,,115.94664573832546,107.64531052437945,215.2906210487589,44.48862349251197,2.362399598413947,6.051583747763786,1.982284008360588
-31.678179166666666,117.23558750000001,1781.0,1802.0,1.956349206349201,41.08333333333322,21.0,54,,116.1147668739448,107.80139483138304,215.60278966276607,44.53012638458691,3.684590253062036,9.207860980894239,1.769651977137065
-31.6788462962963,117.23466851851852,1802.0,1826.0,1.972222222222217,47.33333333333321,24.0,56,,113.92659366662166,120.8798702110977,241.7597404221954,40.18256024109465,2.8032088244816085,7.65512726436112,2.3682182416932043
-31.6796875,117.23403333333333,1826.0,1847.0,1.7380952380952503,36.500000000000256,21.0,58,,114.5609877946295,106.35886037586585,212.7177207517317,44.14429549567703,2.5328048686246354,5.97699811444879,1.478149874364797
-31.680546296296296,117.23349999999999,1847.0,1871.0,1.1166666666666716,26.800000000000118,24.0,60,,113.08497318291228,119.98688314316611,239.97376628633222,39.97326951520927,2.028694030447925,5.488985385857646,1.329196255652438
-31.80052833333333,117.271875,2210.0,2237.0,1.7999999999999803,48.59999999999947,27.0,62,,115.31020130332388,137.6414139475913,275.2828278951826,37.228398148674366,3.6343474418890627,10.116998589639827,2.525295631043009
-31.9543125,117.31442916666667,2723.0,2744.0,2.349206349206344,49.33333333333322,21.0,64,,114.69388160529283,106.48223949929394,212.96447899858788,44.177494305971464,0.9841615587854062,2.6291098949178604,0.937330590931604
-31.954695833333332,117.31379999999999,2744.0,2765.0,2.7142857142857033,56.99999999999977,21.0,66,,113.6268417846044,105.4915956379863,210.9831912759726,43.90987497140408,1.6916366423311084,4.647016190994393,1.521534718341755
-31.954922916666668,117.3131875,2765.0,2786.0,2.571428571428552,53.999999999999595,21.0,68,,112.2451971121591,104.20887142589149,208.41774285178298,43.55973994033696,2.0917080453617665,6.613032339725677,2.1757790128393473
-31.95515625,117.31250208333333,2786.0,2807.0,2.21031746031745,46.416666666666444,21.0,70,,110.60645333503368,102.68745541911302,205.37491083822604,43.13910969846264,1.7795002748354305,5.2684268378181685,1.2253316439244024
-31.955675925925927,117.31203703703704,2807.0,2831.0,2.5499999999999865,61.199999999999676,24.0,72,,111.56189837529558,118.37085058095988,236.74170116191976,39.591234502852885,2.5897597203289524,7.045646445346435,1.916478051571616
-31.9562,117.31133125000001,2831.0,2852.0,2.146825396825407,45.08333333333355,21.0,74,,117.42102812969543,109.01413279034551,218.02826558069103,44.85058807374645,2.4455169397039094,7.1747375089260785,1.8717234983110131
-31.95682083333333,117.31053958333334,2852.0,2873.0,1.9960317460317296,41.91666666666632,21.0,76,,118.2844494371967,109.81573644319373,219.63147288638746,45.06047054404404,2.0234375639534945,6.518948271267632,2.401780906303543
-31.9575125,117.30987916666666,2873.0,2894.0,2.1626984126983952,45.4166666666663,21.0,78,,118.50634576122354,110.02174584132669,220.04349168265338,45.114162097604954,1.2193002882735835,3.807064655226199,1.475130237968833
-31.958002083333334,117.3093375,2894.0,2915.0,2.079365079365069,43.666666666666444,21.0,80,,119.65730136928974,111.09029744142795,222.1805948828559,45.391041431137566,2.7140825219050217,8.58299341315928,3.7082157197767756
-31.958653703703703,117.30923518518517,2915.0,2939.0,2.1222222222222245,50.93333333333339,24.0,82,,121.39924301310269,128.80859742099688,257.61719484199375,41.985283066606215,8.843299884992746,27.26093083269545,8.156987936773792
-31.959464583333336,117.30925625,2939.0,2960.0,3.0873015873015883,64.83333333333336,21.0,84,,117.13059488336843,108.74449345073036,217.48898690146072,44.779643107586445,2.514537535255777,7.077163476279047,2.5789843326823907
-31.959666666666664,117.30913333333334,2960.0,2981.0,2.218253968253989,46.58333333333376,21.0,86,,117.42221436124704,109.01523409226688,218.03046818453376,44.85087748015273,1.7973637390644757,5.7979658418939195,1.754924021388477
-31.960095833333334,117.30872708333334,2981.0,3002.0,2.59126984126981,54.416666666666,21.0,88,,118.7483954003726,110.24646565450108,220.49293130900216,45.17261509785931,1.7943268494818128,5.057773198516401,1.7980635574333625
-31.960446296296297,117.30826111111111,3002.0,3026.0,2.511111111111087,60.26666666666609,24.0,90,,118.06880254009613,125.27489032798152,250.54978065596305,41.19404714746399,3.303990052801569,10.97470935077083,2.9968652122097716
-31.96082666666667,117.30819166666666,3026.0,3053.0,1.6686868686868621,45.05454545454528,27.0,92,,117.64817688104058,140.43216672275437,280.86433344550875,37.7838670506749,3.538297619202704,10.303680149895897,3.6989250427147375
-31.96070925925926,117.30722962962965,3053.0,3077.0,1.0555555555555551,25.33333333333332,24.0,94,,118.58708964276788,125.82481002352142,251.64962004704284,41.31845766247441,4.960581892482435,12.90439562529641,3.035679834008216
-32.32481,117.32599,4076.0,4103.0,2.5515151515151846,68.89090909090999,27.0,96,,117.00055593347103,139.65912615983774,279.3182523196755,37.63082891002112,9.352357790155668,25.623732680676635,6.053710310791427
-32.32547407407408,117.3249148148148,4103.0,4127.0,2.661111111111116,63.86666666666678,24.0,98,,116.35249859278991,123.45383528090208,246.90767056180417,40.77866557835666,4.314804263469217,11.271792774177506,2.832799901790607
-32.32564166666667,117.32443958333334,4127.0,4148.0,2.226190476190464,46.749999999999744,21.0,100,,116.90329619430759,108.53346847618337,217.06693695236675,44.723998308151,3.2727145654104413,9.655737800725007,3.59513253513296
-32.53923333333333,117.21967962962964,4718.0,4742.0,3.0111111111110795,72.26666666666591,24.0,102,,114.43258193698118,121.41674044025929,242.83348088051858,40.30776919325757,6.284691480085124,20.128039879350016,4.236664636332299
-32.539043750000005,117.21906041666665,4742.0,4763.0,3.091269841269832,64.91666666666647,21.0,104,,113.70641762075158,105.56547414941501,211.13094829883002,43.92991655921353,2.06752305672597,5.532801824379014,1.7691278395711845
-32.53888958333333,117.21855625,4763.0,4784.0,3.3571428571428505,70.49999999999986,21.0,106,,113.16499635391048,105.06281656909013,210.12563313818026,43.79328985398065,2.2907802134396222,6.64435621610059,2.17064221680004
-32.53880625,117.21800208333333,4784.0,4805.0,3.0357142857142896,63.75000000000008,21.0,108,,113.36081121967442,105.24461184135717,210.48922368271434,43.84277569010039,2.028119947729337,5.331285756852914,1.5823969492596
-32.538941666666666,117.21752083333332,4805.0,4826.0,2.908730158730153,61.08333333333321,21.0,110,,111.95900065436803,103.94316553699991,207.88633107399983,43.48669906393559,1.336176582104874,3.202466569313806,1.225221025274409
-32.538944444444446,117.21681666666665,4826.0,4850.0,2.4277777777777536,58.26666666666608,24.0,112,,114.77136911338516,121.7762047987982,243.5524095975964,40.391344929555075,4.91543504192655,15.718069579096465,4.353514887945989
-32.53876666666667,117.21647916666667,4850.0,4871.0,2.3769841269841026,49.91666666666615,21.0,114,,112.42521987762927,104.37600525168779,208.75201050337557,43.60559343996225,1.9053026455355568,5.9177140039407945,1.863186403769036
-32.53894791666667,117.21633333333334,4871.0,4892.0,2.5873015873015532,54.33333333333262,21.0,116,,115.58215399915629,107.30691499601734,214.61382999203468,44.39844072785888,1.2756724066106242,2.8846672029616798,1.5616300399214076
-32.53914814814814,117.21624259259258,4892.0,4916.0,2.3999999999999684,57.59999999999924,24.0,118,,116.990658512392,124.1309439854874,248.2618879709748,40.93372509493943,3.868067765051808,11.38716123505668,3.3556590865533713
-32.53915416666666,117.21596666666667,4916.0,4937.0,2.2698412698412618,47.6666666666665,21.0,120,,116.030705862754,107.7233522662445,215.446704532489,44.50938221725051,3.036923335110435,8.570227699310145,2.6556167527786556
-32.744398333333336,117.11945833333331,5438.0,5465.0,2.840404040404059,76.6909090909096,27.0,122,,114.42457341103406,136.58427352160643,273.16854704321287,37.01582110871083,2.6079086971338095,7.245222362637477,1.9474286799646734
-32.74406111111111,117.11916296296297,5465.0,5489.0,3.6111111111110774,86.66666666666586,24.0,124,,117.17779722825432,124.32950432997646,248.65900865995292,40.979058389580835,5.064677988271141,14.821403974372618,3.8809269219105667
-32.74395416666667,117.11883958333334,5489.0,5510.0,2.6626984126984174,55.916666666666764,21.0,126,,113.90787268348663,105.7525058021785,211.505011604357,43.980593745197524,1.27072532199457,3.420465480243017,1.3294550843824144
-32.74410833333334,117.11816041666667,5510.0,5531.0,3.142857142857131,65.99999999999974,21.0,128,,113.80888364007136,105.66060399467823,211.32120798935645,43.955703280038385,0.9888795416558819,3.3259938909113558,0.9513477278865139
-32.74421041666667,117.11742083333334,5531.0,5552.0,2.964285714285682,62.249999999999325,21.0,130,,116.2491552510307,107.92616151600906,215.85232303201812,44.563259425432186,1.4120467894064,4.3527146238279215,1.3880403766776996
-32.744324999999996,117.11678333333333,5552.0,5573.0,2.579365079365078,54.16666666666664,21.0,132,,117.38552773916045,108.9811740916394,217.9623481832788,44.841925652639155,1.7939562227835428,5.626534096906042,2.0795243945473842
-32.744507407407404,117.1161111111111,5573.0,5597.0,2.588888888888907,62.133333333333766,24.0,134,,120.18361816415835,127.51877939663134,255.0375587932627,41.69872422285357,1.7849521615605068,4.95290476102781,1.5426956013701374
-32.7462909090909,117.11601666666667,5630.0,5660.0,2.2848484848484483,68.54545454545345,30.0,136,,116.485902405586,154.49422640307597,308.98845280615194,34.637218971322916,12.535254727427887,38.89840094729655,8.39563482250013
-32.938916666666664,117.0086425925926,6182.0,6206.0,2.788888888888895,66.93333333333348,24.0,138,,112.80851324863538,119.69355004245257,239.38710008490514,39.9042395028067,8.61513728676951,26.678024790206386,7.525562945815795
-32.93951875,117.00792708333334,6206.0,6227.0,2.3293650793650738,48.91666666666655,21.0,140,,111.6229909700037,103.63121285753883,207.26242571507765,43.40071922786436,0.9645460925471924,2.3777062864181673,0.8525229828638968
-32.940020833333335,117.00752916666667,6227.0,6248.0,2.301587301587328,48.33333333333389,21.0,142,,110.84743017202251,102.911179238648,205.822358477296,43.20132944675725,0.3222373362468405,0.9897798043358605,0.32194920102988195
-32.94030925925926,117.00712037037039,6248.0,6272.0,1.8388888888888701,44.133333333332885,24.0,144,,110.86780042972715,117.63438978744557,235.26877957489114,39.41572197572858,5.990707541666964,18.73709948646951,3.2638692485629415
-33.231529629629634,116.82174444444445,7271.0,7295.0,2.172222222222248,52.13333333333395,24.0,146,,117.18129901022758,124.33321983604762,248.66643967209524,40.97990608311002,2.828179297395128,8.903001670305798,2.372942422946269
-33.23163636363636,116.82108636363635,7295.0,7325.0,1.1848484848484766,35.5454545454543,30.0,148,,119.2859578269601,158.2079152467672,316.4158304935344,35.27629562273986,17.034794108735394,44.36827037478499,5.16933186834283
-33.29299444444444,116.78245555555557,7831.0,7855.0,2.177777777777752,52.26666666666604,24.0,150,,115.98869837999241,123.06783126647137,246.13566253294275,40.68994442804169,2.4516484163371404,7.160306713520946,2.196435851257109
-33.29341296296296,116.78216851851852,7855.0,7879.0,2.4777777777777663,59.46666666666639,24.0,152,,113.89066943034388,120.84175341256164,241.6835068251233,40.173653015521964,2.1325108634163428,6.387857126687976,1.6264881499536779
-33.294048333333336,116.78168833333334,7879.0,7906.0,1.6040404040403968,43.30909090909071,27.0,154,,117.15453911374406,139.84293004203872,279.68586008407743,37.6672736847855,6.884796279882905,20.168207128681964,5.138278035209973
-33.15924259259259,116.88155185185185,8392.0,8416.0,1.0444444444444518,25.066666666666844,24.0,156,,114.73080329511043,121.73316312880493,243.46632625760986,40.38134862204003,4.596160134983309,13.508818881177344,3.987504925448796
-33.15980185185185,116.88092962962962,8416.0,8440.0,1.1333333333333002,27.199999999999207,24.0,158,,113.28362613776794,120.1976604746667,240.3953209493334,40.02278576188933,2.9808245203280226,9.213084615667952,2.5625779769923804
-33.16046296296295,116.88094999999998,8440.0,8464.0,1.2333333333333263,29.59999999999983,24.0,160,,115.38444505045926,122.42669857130514,244.85339714261028,40.54205946161394,2.6137040652007837,8.139359984960358,2.947554390423292
-33.099022222222224,116.9942111111111,8977.0,9001.0,1.061111111111091,25.466666666666182,24.0,162,,114.44954318747244,121.43473688597064,242.86947377194127,40.311958307543335,3.6894352390862504,12.121568520058787,3.562824359941822
-33.09673166666666,117.00885000000001,9100.0,9127.0,2.323232323232319,62.72727272727261,27.0,164,,115.1777357483495,137.48329483861443,274.96658967722885,37.19667837805385,13.582197469816554,38.979551590231615,9.789882174934531
-33.097289583333335,117.00897291666666,9127.0,9148.0,1.9682539682539457,41.33333333333286,21.0,166,,117.599832925013,109.18013584798159,218.36027169596318,44.89417849981425,1.8766312050141076,5.429669173231737,1.3816904496435154
-33.09750208333333,117.00905833333334,9148.0,9169.0,2.357142857142832,49.49999999999947,21.0,168,,116.91904431670716,108.5480890934085,217.096178186817,44.727857048319805,2.235193658385415,6.599039945287657,1.4467567173443925
-33.098225,117.00899791666666,9169.0,9190.0,2.5912698412698356,54.41666666666655,21.0,170,,119.15520024673926,110.62414483384354,221.2482896676871,45.27058551632522,1.7965314840732407,4.767220059297422,1.1070106502452244
-33.098902083333336,117.00866666666667,9190.0,9211.0,2.642857142857134,55.499999999999815,21.0,172,,119.13368852384131,110.60417326781403,221.20834653562807,45.265413319635435,0.6612608957159272,1.6254479470500058,0.8749799445456871
-33.09955208333333,117.0084125,9211.0,9232.0,3.0515873015872907,64.0833333333331,21.0,174,,119.50879396998367,110.95242260243047,221.90484520486095,45.355467302042975,1.2815039487355688,3.9688355593321134,1.4392802217528964
-33.100356250000004,117.00811875,9232.0,9253.0,2.8174603174602875,59.16666666666604,21.0,176,,118.72580820836826,110.2254956188291,220.4509912376582,45.16716554587144,1.3523466591413682,3.345992773627515,1.9126252219829862
-33.101125,117.00770833333334,9253.0,9274.0,2.476190476190443,51.999999999999304,21.0,178,,117.2352702644697,108.84167447594376,217.68334895188752,44.80523258639787,3.1071040661874694,8.654505496406493,2.561870513880816
-33.10191458333333,117.00720208333334,9274.0,9295.0,2.1428571428571246,44.999999999999616,21.0,180,,116.3622212552437,108.03113242789492,216.06226485578983,44.591106298769475,1.1603124511708585,3.281746429334355,1.318964190070955
-33.102435416666665,117.00685416666667,9295.0,9316.0,1.9126984126983906,40.1666666666662,21.0,182,,118.28273154192108,109.81414154263223,219.62828308526446,45.06005447647809,1.6671163170551704,3.7143317548197885,1.2183629184433944
-33.10291041666667,117.00654374999999,9316.0,9337.0,1.5515873015872752,32.58333333333278,21.0,184,,116.28644059843074,107.96077737551347,215.92155475102695,44.57244533089204,1.207196899084624,3.235268265889502,1.1702380809920225
-32.9744,117.10933888888889,9814.0,9838.0,2.622222222222238,62.93333333333372,24.0,186,,116.5468714293411,123.66007126583484,247.3201425316697,40.82597100808827,3.483234919276769,8.352230815135187,2.111055759976054
-32.97487916666667,117.10826875000001,9838.0,9859.0,2.4444444444444406,51.33333333333325,21.0,188,,116.33243099379644,108.00347503493049,216.00695006986098,44.58377188326385,2.5401025895961027,6.920721629064801,2.157698021014806
-32.97541458333333,117.10730416666667,9859.0,9880.0,2.3095238095237645,48.499999999999055,21.0,190,,118.2630087113929,109.79583079113868,219.59166158227737,45.055277249629476,2.8348415109128298,6.72607726886757,2.071078316502304
-32.97594166666667,117.10637708333333,9880.0,9901.0,2.1349206349206242,44.83333333333311,21.0,192,,116.9297275148574,108.55800741553809,217.11601483107617,44.730474444201974,2.079441794638378,5.873216693315648,1.9905600552130795
-32.97647407407407,117.1053462962963,9901.0,9925.0,1.777777777777796,42.666666666667105,24.0,194,,118.30581166155527,125.52636481623544,251.05272963247089,41.2509980294638,3.2962410661905843,9.71972980639341,3.2594436061971868
-32.8885803030303,117.19224545454546,10276.0,10306.0,0.4515151515151365,13.545454545454096,30.0,196,,118.45423086169586,157.10480309822864,314.2096061964573,35.08750466763999,13.158960431514364,39.170090954158006,7.2615979223974545
-32.85270740740741,117.2144851851852,10441.0,10465.0,2.233333333333322,53.599999999999724,24.0,198,,114.10971584133225,121.07416887306388,242.14833774612777,40.22792809331103,2.828888322704525,7.570189178318749,2.373294492498449
-32.57771296296296,117.48227777777775,11791.0,11815.0,1.966666666666639,47.199999999999335,24.0,200,,110.70649797850434,117.46324257114591,234.92648514229182,39.37480729305338,4.15928389347052,10.821266323920774,3.531667924993631
-32.57771458333333,117.48205416666667,11815.0,11836.0,2.7063492063492025,56.83333333333325,21.0,202,,111.48889854046038,103.50672093174622,207.01344186349243,43.3663387051258,1.145769049329677,3.3307249871318803,1.2081266630424803
-32.57802083333333,117.4817875,11836.0,11857.0,2.7063492063492025,56.83333333333325,21.0,204,,110.90005828499118,102.96003938054126,205.92007876108252,43.21490106453842,1.4097832668931627,3.7754300268493353,1.6412612392767478
-32.578270833333335,117.48144583333334,11857.0,11878.0,2.2301587301587205,46.83333333333313,21.0,206,,112.30413863905066,104.26359296548085,208.5271859309617,43.574760595670966,1.5803259511547467,4.5807150613696805,1.532127199339488
-32.57822708333333,117.48126041666667,11878.0,11899.0,2.059523809523811,43.250000000000036,21.0,208,,111.4686959493694,103.48796476870642,206.97592953741284,43.36115549679266,2.1566060097426765,5.848297666857839,1.961319390500634
-32.57835625,117.48112291666666,11899.0,11920.0,2.146825396825381,45.083333333333,21.0,210,,113.78663376266087,105.63994712316865,211.2798942463373,43.95010575054065,0.7180169904994325,1.971048029835444,0.8938072387813077
-32.578729629629635,117.48096296296298,11920.0,11944.0,2.155555555555556,51.73333333333334,24.0,212,,113.32457731900122,120.24111102745823,240.48222205491646,40.03298433059506,1.3162561588220147,3.791638022303651,1.9822810328227638
-32.57900625,117.48071041666665,11944.0,11965.0,2.4285714285714266,50.99999999999996,21.0,214,,111.68290141460892,103.68683394404907,207.37366788809814,43.41606731995363,1.0875314168929993,3.369035691691188,1.3678123997209835
-32.57915416666667,117.48047916666667,11965.0,11986.0,2.3412698412698436,49.166666666666714,21.0,216,,111.54382339407351,103.55771337646112,207.11542675292225,43.38042583491984,1.0638760360013058,3.1103789285791237,1.3491801616231385
-32.57925,117.48008518518519,11986.0,12010.0,2.099999999999996,50.399999999999906,24.0,218,,110.5266004975286,117.27236541549878,234.54473083099757,39.329119310023806,2.173522320047737,5.427064155476764,1.7006367119013757
-32.57958703703704,117.47960925925925,12010.0,12034.0,1.8166666666666529,43.59999999999967,24.0,220,,111.4374746848036,118.2388329450963,236.4776658901926,39.559837391956926,1.0217030018119553,3.3188003312370284,1.5223592179177854
-32.579595000000005,117.47935333333332,12034.0,12061.0,1.363636363636387,36.81818181818245,27.0,222,,114.3587495174174,136.50570203628658,273.01140407257316,36.999973717043694,4.78402593341494,15.756699772935207,3.7797208187304383
-32.5068962962963,117.5413425925926,12358.0,12382.0,2.283333333333335,54.80000000000004,24.0,224,,115.95284056349031,123.02978494150611,246.05956988301222,40.681186848521946,2.550540169064071,8.99232311602725,2.1828639832098236
-32.50698333333333,117.54121851851852,12382.0,12406.0,2.061111111111097,49.46666666666633,24.0,226,,114.81047551387564,121.81769797842882,243.63539595685765,40.400978795887085,1.4425462252223435,4.512653638576452,1.5195023565895451
-32.50310333333333,117.54459166666668,12451.0,12478.0,1.5636363636363728,42.21818181818207,27.0,228,,117.04704286410765,139.71461584583764,279.4292316916753,37.641835216842566,7.139595611628745,19.80981950476673,4.951238532275997
-32.31021166666667,117.78132333333333,13402.0,13429.0,0.8828282828282956,23.83636363636398,27.0,230,,116.97587362054935,139.62966381902456,279.2593276380491,37.62498376782702,7.731519262783443,25.632274030979158,7.021943512358535
-32.31028703703704,117.78059999999999,13429.0,13453.0,1.2722222222222146,30.53333333333315,24.0,232,,111.16859095051817,117.9535384422394,235.9070768844788,39.49188998649797,2.8594001623249214,7.893428811727183,2.474239778372742
-32.310427777777775,117.78011481481482,13453.0,13477.0,1.216666666666666,29.19999999999998,24.0,234,,112.0852278803076,118.92612043154986,237.85224086309972,39.72298057460233,3.6131122147373045,10.048759235760734,2.55596687335871
-32.27525416666666,117.83441666666667,13759.0,13780.0,2.456349206349198,51.58333333333316,21.0,236,,111.10324977194105,103.14868313620448,206.29736627240896,43.26724298498051,2.46701460588071,7.209926166554091,2.795473712152525
-32.275755555555556,117.83403333333334,13780.0,13804.0,2.0722222222222113,49.73333333333307,24.0,238,,110.9562107846006,117.72819608743634,235.4563921748727,39.43812708143249,2.0701215303395353,6.6777293774930655,1.9271999341818733
-32.276318518518515,117.83334629629628,13804.0,13828.0,2.0500000000000043,49.2000000000001,24.0,240,,112.36544434570328,119.22343933557293,238.44687867114587,39.79331767855197,2.470219568252462,7.1427486732841885,2.27102552032459
-32.27682083333333,117.83259166666667,13828.0,13849.0,2.4047619047618993,50.499999999999886,21.0,242,,113.89214578410326,105.73790488848302,211.47580977696603,43.97664066246097,1.4156415223545804,4.319622167221375,1.6203082367289714
-32.27713333333333,117.83207291666666,13849.0,13870.0,2.6944444444444455,56.58333333333336,21.0,244,,111.16609840021547,103.20703204370027,206.41406408740053,43.28341452489786,1.31102105496633,3.3798200885866407,1.4529486034365557
-32.277429166666664,117.8314875,13870.0,13891.0,2.670634920634918,56.08333333333327,21.0,246,,112.68744903643103,104.6194598082902,209.2389196165804,43.672260827594336,3.1867508725416283,8.878201840363324,2.6405985216026537
-32.27784583333333,117.83086666666667,13891.0,13912.0,3.1865079365079287,66.9166666666665,21.0,248,,113.34210518804893,105.22724508986398,210.45449017972797,43.83805189209889,2.01543210848852,5.275764882693771,1.9077804994393166
-32.27822916666666,117.83018125,13912.0,13933.0,3.003968253968236,63.08333333333296,21.0,250,,114.95905124654644,106.72842401108053,213.45684802216107,44.2436259954864,2.698379532968049,7.514767763173715,2.679493173495826
-32.27857083333333,117.82942708333333,13933.0,13954.0,3.067460317460305,64.4166666666664,21.0,252,,111.83381777633781,103.82694527299755,207.6538905459951,43.45469520563177,2.15995164766989,6.0232414819129545,1.5766898403251695
-32.27879166666666,117.82870625,13954.0,13975.0,2.4444444444444278,51.33333333333298,21.0,254,,112.96318592556213,104.87545499352852,209.75090998705704,43.742202934445494,1.5149008582622376,3.793216375445027,1.807852187807794
