lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.15750364583333,116.97568177083333,2050.0,2081.0,1.452712609970737,45.034090909092846,31.0,50,,107.92166693540446,147.90674154002505,295.8134830800501,31.77313569361272,8.743199421635019,39.1499760023119,9.293607838562286
-32.15665572916667,116.97381822916667,2081.0,2112.0,0.7857404692082577,24.35795454545599,31.0,52,,105.33606733861056,144.36317496856088,288.72634993712177,31.15456581045238,9.769819416562171,51.04175308794401,9.787862099616687
-32.203078125000005,116.96685052083333,2508.0,2539.0,2.275843108504413,70.5511363636368,31.0,54,,103.99473387652463,142.52487625311872,285.04975250623744,30.83044786250604,8.410898819845096,35.652935857605335,9.852202013281866
-32.20280714285714,116.96586845238096,2539.0,2566.0,2.0426929392446818,55.152709359606405,27.0,56,,105.38784723918113,125.79747622446922,251.59495244893844,34.777684347186316,10.390866916730765,47.55400403643918,12.309691947483852
-32.20209888888889,116.96519833333335,2566.0,2595.0,1.8355951056729665,53.232258064516024,29.0,58,,106.62538927151027,136.70243752447047,273.40487504894094,33.19032134650989,9.706351261613268,42.44865044253035,10.600096618478402
-32.20131722222222,116.96417611111112,2595.0,2624.0,2.2080088987764284,64.03225806451643,29.0,60,,111.51178425632817,142.96719406787693,285.93438813575386,34.376740384436616,10.143701739576908,42.56080954704635,12.285991097263352
-32.20048222222223,116.96348277777778,2624.0,2653.0,1.8008898776418178,52.22580645161272,29.0,62,,116.09867212743292,148.84795808586108,297.69591617172216,35.46069172979577,11.47525441021355,46.480558289706536,13.412148937612855
-32.199759770114945,116.9623063218391,2653.0,2681.0,2.5369458128078803,71.03448275862065,28.0,64,,112.39403904944795,139.12940913498008,278.25881826996016,35.53278857457679,12.121579557516954,53.46086416678173,17.08476625104786
-32.19898735632184,116.96157816091954,2681.0,2709.0,2.1891625615763335,61.29655172413734,28.0,66,,107.18012051310225,132.67524651768545,265.3504930353709,34.255934747413576,7.806001201494703,29.515964183324726,9.814509365652075
-32.19778456790124,116.96031604938274,2709.0,2735.0,0.5836385836386074,15.174603174603794,26.0,68,,110.55937413871986,127.08273427289214,254.16546854578428,37.10887975604519,15.657471650077161,70.63582823025958,16.557297789189743
-32.262533870967744,116.92313924731182,3242.0,3272.0,1.3258064516129204,39.774193548387615,30.0,70,,99.69310749330623,132.22209041459467,264.44418082918935,30.592608979295655,13.807712783811787,55.60970500877342,9.7770744818382
-32.28035277777778,116.92180833333333,3383.0,3410.0,1.3247613997879069,35.768557794273484,27.0,72,,102.65536365875397,122.53581420890107,245.07162841780215,34.07580683626912,14.226226831444873,68.47897756473742,13.790149183038345
-32.303797530864195,116.92397345679011,3562.0,3588.0,1.2185592185592193,31.6825396825397,26.0,74,,125.28968187732931,144.0145213663579,288.0290427327158,40.60762507015037,7.27400870698733,31.39733943092477,5.296419322602116
-32.30429242424242,116.92406818181817,3588.0,3620.0,3.3171791443849723,106.14973262031911,32.0,76,,117.62648082607832,166.407429884217,332.814859768434,33.183824184044035,14.074000679580712,54.20024744894571,9.472673374474294
-32.305345238095235,116.92409047619049,3620.0,3647.0,1.76573617952929,47.67487684729083,27.0,78,,123.87538342334302,147.86534699421654,295.7306939884331,39.223457121530835,13.488194946759709,50.49582818855079,10.660163212511748
-32.30542083333333,116.9244875,3682.0,3713.0,0.8015029325513511,24.846590909091884,31.0,80,,111.25010783311045,152.4683727820898,304.9367455641796,32.557405819144925,10.975204146721893,44.74657566775171,10.209699292973049
-32.321555128205134,116.93112500000001,3809.0,3834.0,2.6492307692308388,66.23076923077097,25.0,82,,114.12133745227024,126.13177060963231,252.26354121926462,39.08171009360191,8.876379939176806,37.080992327161894,9.323088541364696
-32.321337500000006,116.9310511904762,3834.0,3861.0,1.671045429666128,45.11822660098545,27.0,84,,118.41415319312212,141.34648359544747,282.69296719089493,37.96405894912602,11.427305647441674,48.66235607966841,9.072436916385595
-32.36092000000001,116.98154666666667,4618.0,4638.0,0.9169295478443619,18.338590956887238,20.0,86,,119.14131116729222,105.34404777068993,210.68809554137985,46.66404876341454,23.883191497197146,75.37298013532791,32.84354829190812
-32.36113968253969,116.98103333333336,4638.0,4658.0,0.7220779220779182,14.441558441558364,20.0,88,,121.12572313855577,107.09865318378618,214.19730636757237,47.136230512919504,14.856672437569971,54.3080309651324,18.587352070755276
-32.36099166666667,116.9806608974359,4658.0,4683.0,2.3121367521367695,57.803418803419234,25.0,90,,140.70065209177253,155.5083630323515,311.016726064703,45.03723426021895,24.56581156004206,104.5673840520494,28.566470334180035
-32.36015107526881,116.98117634408602,4683.0,4713.0,-1.323387096774195,-39.70161290322585,30.0,92,,119.81548594237597,158.91022372238862,317.82044744477724,35.39603491348053,21.283071465191334,72.80293527002392,21.730666763109326
-32.343091111111114,116.9906211111111,4832.0,4861.0,1.7902113459399265,51.91612903225787,29.0,94,,117.473828358786,150.6110204304612,301.2220408609224,35.780102425781166,17.6667108909767,62.82513168050276,19.378866114216805
-32.34201277777778,116.99062166666668,4861.0,4890.0,1.7530589543937607,50.83870967741906,29.0,96,,114.21044516055227,146.42709725022337,292.85419450044674,35.01794110360377,15.538949507604396,76.82896895066479,18.998413201981844
-32.341310919540234,116.99032011494255,4890.0,4918.0,2.0768472906403574,58.15172413793001,28.0,98,,113.53980664453663,140.54772250692466,281.0954450138493,35.80807872528697,18.80562315211788,75.79933996627328,26.914917485486605
-32.3412024691358,116.98992592592593,4918.0,4944.0,2.9578754578754674,76.90476190476215,26.0,100,,110.2976933912359,126.78194471835728,253.56388943671456,37.0435735390831,19.790872096862074,71.27164122603493,29.022888827018956
-32.34061474358974,116.98954679487179,4944.0,4969.0,3.3989743589743764,84.9743589743594,25.0,102,,104.81086750286156,115.84144203354245,231.6828840670849,36.718881833610894,9.31359668220659,34.5259859486585,11.158681186193547
-32.34022126436781,116.98860919540232,4969.0,4997.0,1.8497536945812871,51.79310344827604,28.0,104,,113.299967798368,140.2508327675998,280.5016655351996,35.75061044490374,15.865719797841324,52.22364205675389,19.62609880314521
-32.34020537634409,116.98824677419354,4997.0,5027.0,2.5399193548386996,76.19758064516098,30.0,106,,106.65823013298024,141.4598712258062,282.9197424516124,32.314601637944875,13.106885400075603,49.94737894442166,15.775712138226861
-32.339942307692304,116.98840064102563,5027.0,5052.0,2.889914529914541,72.24786324786352,25.0,108,,104.76207143689466,115.78751053977807,231.57502107955614,36.70609566708704,13.431026166812298,46.4828706253294,14.827388001822717
-32.339260256410256,116.98774743589743,5052.0,5077.0,2.5958974358974296,64.89743589743574,25.0,110,,114.61027106566448,126.67216089723976,253.34432179447953,39.20163296444982,11.50738204083114,44.84731686914061,15.244836338737159
-32.338816,116.98682466666668,5077.0,5101.0,2.390769230769222,57.37846153846133,24.0,112,,107.38729674499892,113.94146068161855,227.8829213632371,38.52216552422403,12.225683135405394,41.186328867129816,14.039845508520154
-32.33834107142857,116.9857339285714,5101.0,5128.0,1.3746579091406754,37.115763546798235,27.0,114,,106.82853802093176,127.5171741698383,255.0343483396766,35.143013224022546,9.883924210705198,45.15256090835217,12.28541584873811
-32.338375641025635,116.984525,5128.0,5153.0,1.3811965811966163,34.52991452991541,25.0,116,,115.22607941528018,127.35277855584117,254.70555711168234,39.35209445188603,16.72504577896034,60.01685186811262,21.06452769428075
-32.33819827586206,116.9841063218391,5153.0,5181.0,3.5586206896551693,99.64137931034475,28.0,118,,106.96973615330033,132.41481765581668,264.82963531163335,34.203577688217734,16.616590156959987,77.65451919443512,18.971149491798
-32.33656767676768,116.98342929292929,5215.0,5247.0,4.323863636363612,138.36363636363558,32.0,120,,108.73120578087033,153.82318994104514,307.6463798820903,31.153912771566958,13.03709141932928,62.325215559840466,13.339221521185252
-32.3305811827957,116.98437043010752,5568.0,5598.0,1.4306451612902966,42.9193548387089,30.0,122,,128.35076101542083,170.23048387675635,340.4609677535127,37.277549830098444,13.021152479555479,62.771153061641776,14.811865749502182
-32.328935,116.98124722222224,5631.0,5660.0,1.837819799777506,53.29677419354768,29.0,124,,122.8299232345773,157.47797050806935,314.9559410161387,37.00000852017048,14.542964761394087,57.57814000849576,14.803531582180312
-32.3236090909091,116.97423787878787,5774.0,5806.0,1.1818181818181037,37.81818181817932,32.0,126,,123.9722652326171,175.38487838284917,350.76975676569833,34.5769323519159,9.12214486261519,46.92766926824261,9.39758058378128
-32.32248209876543,116.97477037037035,5842.0,5868.0,3.365079365079425,87.49206349206506,26.0,128,,133.235397087656,153.14774252058643,306.29548504117287,42.35560611136797,14.576398566977248,64.62991468259413,14.662570902100828
-32.32163086419754,116.97430740740738,5868.0,5894.0,2.320512820512817,60.33333333333324,26.0,130,,127.46588916876776,146.51596798809442,293.03193597618883,41.095780690009086,13.256410407034224,67.62233404067622,15.800650632130683
-32.32147738095238,116.9735970238095,5894.0,5921.0,2.9176245210728067,78.77586206896578,27.0,132,,121.93375706989104,145.54770125579626,291.0954025115925,38.780760944040345,12.719646139138423,48.117778148086124,16.60699072440185
-32.32072741935484,116.97296774193549,5921.0,5951.0,1.6895161290322778,50.68548387096833,30.0,134,,117.91606034693639,156.39103228447632,312.78206456895265,34.96487936164101,10.202424766416575,46.615209747794,10.594060404512344
-32.40357916666667,117.0752484375,6673.0,6704.0,0.7967375366569464,24.69886363636534,31.0,136,,111.4302339825426,152.71523583179243,305.43047166358485,32.599463541678396,7.4399002880441065,28.92029163937532,9.586298447051773
-32.402805050505044,117.07382575757575,6704.0,6736.0,0.1707887700534067,5.4652406417090145,32.0,138,,107.89023912424153,152.63346549324123,305.26693098648246,30.957313020747172,7.756395675241618,31.242554112024713,8.307549798846988
-32.40200052083333,117.072759375,6736.0,6767.0,0.5430718475073866,16.835227272728982,31.0,140,,103.75851737476489,142.20114132513453,284.40228265026906,30.773140685139804,8.341257616169816,32.889218915757326,9.87072454441225
-32.49449938271605,117.05642098765432,7272.0,7298.0,0.7008547008547297,18.22222222222297,26.0,142,,124.34693580914374,142.93087966701438,285.86175933402876,40.39391162207903,7.4065084403498265,27.302588350365575,7.491464495745159
-32.331379444444444,116.96267888888887,7944.0,7973.0,0.17374860956619625,5.038709677419692,29.0,144,,97.73551907453123,125.30489953182006,250.6097990636401,30.94696946897364,8.733519084201411,36.41646471229824,9.087101301991432
-32.331197126436784,116.95930689655172,8006.0,8034.0,1.2369458128078799,34.634482758620635,28.0,146,,100.24474023454846,124.09013499004416,248.18026998008833,32.49549195220734,10.170733170288496,39.42402764512245,9.532961872504991
-32.32950476190476,116.95772261904763,8034.0,8061.0,1.0618500273672646,28.669950738916146,27.0,148,,99.20030175182032,118.41163785007357,236.82327570014715,33.17138258316072,8.523997068885429,27.893677195193927,10.127465806686889
-32.328537179487185,116.95644679487178,8061.0,8086.0,1.9781196581196563,49.452991452991405,25.0,150,,102.4112379136179,113.1892690424473,226.3785380848946,36.085043113221275,9.258732563894162,37.145361648403515,11.78967518256943
-32.328002777777776,116.95544097222222,8086.0,8109.0,2.1704347826087007,49.920000000000115,23.0,152,,99.59828598813169,101.2738526070285,202.547705214057,37.61168398765383,8.063603374409848,35.534811886011916,10.34490663341872
-32.3274375,116.95428541666666,8109.0,8132.0,1.3513043478260722,31.07999999999966,23.0,154,,97.42410422975613,99.0630940507532,198.1261881015064,37.00206316610353,4.866982125069808,18.85177751467765,5.483508834862801
-32.326939102564104,116.95310384615385,8132.0,8157.0,2.058461538461572,51.461538461539305,25.0,156,,98.7970385171448,109.19470168641647,218.38940337283293,35.11075347770358,8.309913468423,34.947854999224845,10.060389065467918
-32.32655925925926,116.95204691358025,8157.0,8183.0,1.6031746031746332,41.682539682540465,26.0,158,,94.0851258737897,108.14637061393252,216.29274122786504,32.77373549246774,6.8216525395179035,25.23273730905977,7.475002517376407
-32.326110897435896,116.95058205128203,8183.0,8208.0,0.8926495726495728,22.31623931623932,25.0,160,,92.04249728890352,101.72929456980117,203.45858913960234,33.22573276317774,7.019227578422459,23.449889264834276,9.109278137729428
-32.325742777777776,116.94895333333332,8208.0,8237.0,1.4551724137930886,42.19999999999957,29.0,162,,91.8824098815009,117.80073659979385,235.6014731995877,29.409657193713198,5.4217734042580705,21.043917661295513,6.05761622278026
-32.32538489583334,116.94710781250001,8237.0,8268.0,1.6688049853372855,51.73295454545585,31.0,164,,95.47742772566936,130.85190051761754,261.7038010352351,28.72089640604213,8.938314710067349,36.33172325633711,13.041034010871902
-32.3250775862069,116.94536149425285,8268.0,8296.0,2.108374384236454,59.03448275862072,28.0,166,,91.12489534409302,112.80093636578701,225.60187273157402,30.07134519078051,6.984102781177776,25.911747600061688,8.513939428562276
-32.324013888888885,116.94345666666666,8296.0,8325.0,1.8184649610678647,52.735483870968075,29.0,168,,94.93916394188206,121.71974438791901,243.43948877583802,30.21849537062351,6.519879008038323,28.893763309174055,8.255269792814543
-32.32318055555556,116.94154555555556,8325.0,8354.0,1.6551724137930968,47.99999999999981,29.0,170,,89.39643494509546,114.61351415912354,229.22702831824708,28.742205671357553,5.688602397044169,23.473426086833644,7.01216886562652
-32.322157777777775,116.94070722222223,8354.0,8383.0,2.2253615127919977,64.53548387096794,29.0,172,,90.11640091655373,115.53656920169317,231.07313840338634,28.9363964527451,6.377240523414458,27.253305499326277,8.020205395026291
-32.321111666666674,116.9390588888889,8383.0,8412.0,1.7597330367074488,51.032258064516014,29.0,174,,90.48738867069649,116.01220573281904,232.02441146563808,29.036177045160898,7.92677979394506,34.72238086094567,8.816536298013563
-32.31976827956989,116.93817634408606,8412.0,8442.0,1.9161290322580475,57.483870967741424,30.0,176,,91.82187374255916,121.78254241740169,243.56508483480337,28.570251975333644,9.13350445116003,33.666094103470016,12.169920207610652
-32.31830989583334,116.93655364583333,8442.0,8473.0,2.3097507331378644,71.6022727272738,31.0,178,,92.18923834346948,126.34543401373386,252.69086802746773,27.882724227570847,6.669753654453313,33.64335745495477,8.49591903337318
-32.317078333333335,116.93515722222223,8473.0,8502.0,2.70367074527251,78.4064516129028,29.0,180,,93.11483898911675,119.38081114149786,238.76162228299572,29.737340882073394,6.042027780905515,22.99118856839909,5.399913125509954
-32.31630287356322,116.93349827586209,8502.0,8530.0,2.936945812807862,82.23448275862013,28.0,182,,97.75208739412332,121.00455038253304,242.00910076506608,31.845293276549548,7.2966008375501215,23.991810356279984,9.27263858944728
-32.315209895833334,116.93189114583333,8530.0,8561.0,3.1719208211144134,98.32954545454682,31.0,184,,102.3894049848373,140.3247715641164,280.6495431282328,30.4396416388593,7.110137658906423,28.61526319421682,7.495317032931541
-32.31480055555556,116.93028500000001,8561.0,8590.0,3.184649610678517,92.354838709677,29.0,186,,95.91381897572626,122.96933156206495,245.9386631241299,30.47364420550464,7.909573077901034,27.078313100147337,11.08677916005173
-32.314329032258065,116.92839784946239,8590.0,8620.0,2.7697580645161533,83.0927419354846,30.0,188,,101.09675711395796,134.0837385437262,268.1674770874524,30.944731948687263,7.577416470564555,31.30614773929856,9.64142797664678
-32.31279583333334,116.92434791666668,8653.0,8684.0,1.3731671554252907,42.56818181818401,31.0,190,,102.5901607997911,140.5999075889593,281.1998151779186,30.48868699934115,9.84535815232622,46.27290770088124,10.831157881128666
-32.31207580645161,116.92250537634408,8684.0,8714.0,1.7298387096774184,51.89516129032255,30.0,192,,102.39693243757388,135.80814962405603,271.61629924811206,31.268599004996254,10.08050675475043,39.880792506981955,8.370975646890397
-32.31164388888889,116.92068055555553,8714.0,8743.0,2.030033370411586,58.87096774193599,29.0,194,,102.69375282213267,131.66175922296972,263.32351844593944,32.2117510711185,10.648913494902693,39.342510023075555,12.257955181747246
-32.31092239583334,116.91711666666666,8776.0,8807.0,1.568548387096775,48.62500000000002,31.0,196,,100.39166085689821,137.5868614411098,275.1737228822196,29.94889415488704,9.67242587798506,47.448840774542596,9.639150386324518
-32.310538541666666,116.91586979166667,8807.0,8838.0,1.579728739002985,48.971590909092534,31.0,198,,100.26853461780834,137.4181168197655,274.836233639531,29.918488052898663,6.133578472852232,20.894031088151475,7.693578235063484
-32.310221717171714,116.91527676767679,8838.0,8870.0,0.6447192513368566,20.63101604277941,32.0,200,,107.34819104203929,151.8666243227882,303.7332486455764,30.830163261240823,9.071155080898903,31.84722631290761,9.578580111565548
-32.24788802083334,116.96119427083332,9194.0,9225.0,1.1096041055719494,34.397727272730435,31.0,202,,120.96647449867525,165.7846620307722,331.5693240615444,34.77005504575371,10.11555121907058,40.25093326344312,7.449233891978678
-32.21678118279571,116.9609204301075,9370.0,9400.0,3.14919354838713,94.47580645161389,30.0,204,,117.55940391892672,155.91800200528266,311.8360040105653,34.88341029922195,5.228514272775089,19.530516563902957,6.74490306711695
-32.215864516129024,116.95923333333336,9400.0,9430.0,1.748387096774165,52.45161290322495,30.0,206,,113.83408320184142,150.97714194922625,301.9542838984525,34.02275441213915,7.10728003936949,29.7242949967484,8.075521501010526
-32.21474827586207,116.95785172413795,9430.0,9458.0,1.3083743842364386,36.63448275862028,28.0,208,,127.85616306157007,158.2695361023177,316.5390722046354,39.09054187220088,7.796731266499131,30.02433695687775,8.43648149122256
-32.21393571428572,116.95660595238094,9458.0,9485.0,1.8322386425835002,49.470443349754504,27.0,210,,127.09490378973818,151.70836634944268,303.41673269888537,39.94538927975706,4.877316970564941,25.860619778004647,5.81398450065819
-32.21307043010753,116.95566935483869,9485.0,9515.0,2.039112903225792,61.173387096773766,30.0,212,,127.34520997941249,168.89683039415715,337.7936607883143,37.06059350492066,5.683958219867559,26.320978558394813,6.939799930724038
-32.21250555555555,116.95497722222223,9515.0,9544.0,2.2700778642936443,65.83225806451568,29.0,214,,116.6602733984708,149.56797667798293,299.13595335596585,35.591444424433625,9.62409546575402,38.827675490169,9.986781177297503
-31.882723737373738,116.95926414141414,11821.0,11853.0,1.5036764705881316,48.11764705882021,32.0,216,,116.42242666256465,164.70404168978519,329.40808337957037,32.91434554896325,10.137694986440762,38.28920259810732,10.939205531677334
-31.881643229166666,116.95776562500001,11853.0,11884.0,1.9547287390029937,60.596590909092804,31.0,218,,110.2738601878864,151.1304245068131,302.2608490136262,32.328774654350205,9.985134136374874,41.93274316806697,12.427044177190654
-31.93271927083333,116.8720296875,12253.0,12284.0,0.8027859237537442,24.88636363636607,31.0,220,,127.13041633804355,174.23234986206631,348.46469972413263,36.11520082362773,10.16379378498392,43.09532686534563,13.060041482958868
-32.1824,116.89344702380951,13968.0,13995.0,1.4655172413793258,39.5689655172418,27.0,222,,119.33816154576694,142.44943732130963,284.89887464261926,38.18025621603397,6.6692148251922125,25.98049361286541,10.18925236381355
-32.1815494047619,116.89209404761905,13995.0,14022.0,0.513136288998385,13.854679802956396,27.0,224,,112.31611558617618,134.06748738315457,268.13497476630914,36.50490767833177,5.707806563266248,23.110206938918612,7.696338435416598
