lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.097100000000008,117.18431984126985,12867.0,12887.0,3.2649350649350373,65.29870129870075,20.0,52,,112.22048625083139,99.22469501664384,198.44939003328767,44.950560560480454,5.866916293903901,19.02002814595364,7.475218353632294
-31.09575942028986,117.18209130434784,12887.0,12909.0,2.804347826086924,61.69565217391233,22.0,54,,109.98644686510535,106.97430756036208,213.94861512072416,41.651710595197024,3.790908221665244,12.34709211150718,4.96957679129436
-31.09446811594204,117.17956231884055,12909.0,12931.0,3.1640316205533376,69.60869565217342,22.0,56,,109.22454698592003,106.23327342089091,212.46654684178182,41.454010253124075,5.563476167102294,20.70781728779739,6.790541761069975
-31.09334583333333,117.17721388888889,12931.0,12954.0,2.75260869565217,63.30999999999991,23.0,58,,110.2374220461095,112.09197348443153,224.18394696886307,40.45509444620432,4.9713235941889335,17.50401339214077,6.427964216932613
-31.092055952380957,117.17448452380954,12954.0,12981.0,2.8043240284619495,75.71674876847264,27.0,60,,107.9612720189207,128.86927578224967,257.73855156449935,35.427967636316964,6.4275325699110955,25.07234010268213,6.3460596903377615
-31.09105416666667,117.1717505952381,12981.0,13008.0,2.3951833607006017,64.66995073891624,27.0,62,,106.56504664003258,127.20265450184668,254.40530900369336,35.076440636638054,7.01306518047316,28.594635741903023,8.745180955928435
-31.08960892857143,117.16890297619047,13008.0,13035.0,1.8861521620142307,50.92610837438423,27.0,64,,115.49952502835669,137.86740249771788,275.73480499543575,37.27368670856787,6.5535747479226805,21.602186196888916,9.063798557690605
-31.08768209876543,117.16613518518517,13035.0,13061.0,2.6025641025641186,67.66666666666708,26.0,66,,113.34386240841829,130.28337090475367,260.56674180950733,37.796850187767944,7.065023658334297,36.6552453742041,4.924796751845799
-31.08546551724138,117.16330862068965,13061.0,13089.0,2.0645320197044468,57.806896551724506,28.0,68,,114.40735066219834,141.62163076395206,283.2432615279041,36.01525969840812,8.07772529651552,41.748437340408294,7.3756811848613415
-31.229272666666667,117.184684,13577.0,13601.0,2.096153846153863,50.30769230769272,24.0,70,,120.01917492561773,127.34429970148615,254.6885994029723,41.65976266085619,5.602697833124844,23.623337720125235,5.147681735401478
-31.228501923076923,117.18106410256411,13601.0,13626.0,2.6796581196581455,66.99145299145364,25.0,72,,114.59296224714069,126.65303045260684,253.30606090521368,39.197394528663715,7.198688233866986,27.786112472602696,9.813670690467191
-31.22773533333333,117.177676,13626.0,13650.0,2.085384615384633,50.04923076923119,24.0,74,,115.61070810608912,122.66677112958891,245.33354225917782,40.59751177220712,5.490447131892505,20.353955603971055,5.274303312578934
-31.2272,117.17438333333332,13650.0,13676.0,2.126984126984132,55.30158730158743,26.0,76,,112.90432208077094,129.77814023484643,259.55628046969287,37.68909193698109,4.939457969459442,16.617132901852486,5.918293333615568
-31.22619444444444,117.17079055555556,13676.0,13705.0,1.8360400444938625,53.24516129032201,29.0,78,,113.06169643873301,144.954307781892,289.908615563784,34.74621329836935,5.423651059207254,24.912217449814026,6.004880529271641
-31.225035802469137,117.1671524691358,13705.0,13731.0,1.7606837606837789,45.77777777777825,26.0,80,,127.44349609322106,146.4902282144079,292.9804564288158,41.09079414509279,6.550204031451635,21.898752469002282,6.49581217681111
-31.2239125,117.16312239583334,13731.0,13762.0,1.484604105571878,46.02272727272822,31.0,82,,114.6504934687391,157.1286043521449,314.2572087042898,33.34471655502228,7.420001504609668,29.082366852293127,10.15833038581937
-31.397495833333327,117.2077869047619,14437.0,14464.0,1.3773946360153406,37.1896551724142,27.0,84,,106.24566220315448,126.8214174127784,253.6428348255568,34.99560046514658,11.238706842560687,45.46170758641062,7.819711422159084
-31.396759333333335,117.205224,14464.0,14488.0,1.5753846153846292,37.8092307692311,24.0,86,,107.84402736569947,114.42606692125803,228.85213384251605,38.64071092381343,6.327822215832623,29.392010177737763,6.60543749387918
-31.396004938271606,117.20230061728395,14488.0,14514.0,1.4694749694749873,38.20634920634967,26.0,88,,109.67556174379875,126.06683402376515,252.1336680475303,36.88785947123473,7.787043009831025,30.12783406767746,7.380802406451667
-31.39486217948718,117.19909935897434,14514.0,14539.0,2.2526495726495748,56.31623931623937,25.0,90,,113.58294522471523,125.53671655173206,251.0734331034641,38.9491829908304,7.252850380200332,30.909288266455462,7.7652786354574275
-31.393928472222218,117.19541666666667,14539.0,14562.0,3.4526086956521644,79.40999999999978,23.0,92,,111.60849717501591,113.4861145496159,226.9722290992318,40.8050902529935,6.328704967375591,24.79787765648056,5.417379781353258
-31.39363133333333,117.19260666666668,14562.0,14586.0,3.6492307692307673,87.58153846153841,24.0,94,,110.22251253780888,116.94971806933796,233.89943613867592,39.251755117348466,8.210270513245662,38.03785820423919,6.068901839252893
-31.392857051282054,117.18984102564103,14586.0,14611.0,3.60444444444449,90.11111111111225,25.0,96,,113.25136855463633,125.17024387078062,250.34048774156125,38.86731683223266,5.277664381164915,24.92071051126897,5.421381834066321
