lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.73268148148148,116.91211481481481,2656.0,2680.0,3.1777777777777687,76.26666666666645,24.0,46,,110.19799712540018,116.92370640889276,233.8474128177855,39.245510607942826,3.0843613218182218,9.769796349458012,2.360072813819986
-31.732513636363638,116.9105393939394,2680.0,2710.0,2.560606060606051,76.81818181818153,30.0,48,,112.13271368365004,148.72063054217597,297.44126108435194,33.62377187277837,6.2356639768619875,17.784978915705494,5.607194884031239
-31.73233125,116.90924166666667,2710.0,2731.0,2.5000000000000084,52.50000000000018,21.0,50,,111.3849631365276,103.41022690417364,206.82045380834728,43.33966343035986,2.3790764540245344,7.295960178992281,1.737741664649942
-31.732366666666664,116.90879629629629,2731.0,2755.0,2.461111111111085,59.06666666666604,24.0,52,,109.58807907010157,116.2765632530143,232.5531265060286,39.08979528991041,1.346812919869589,3.85794264670956,1.2185520674040364
-31.671316666666666,116.90647916666667,2974.0,2995.0,2.76984126984122,58.16666666666562,21.0,54,,108.23500819091335,100.48579665352456,200.97159330704912,42.520000951292374,2.7217324855947003,7.119762855567821,3.0131933221594216
-31.671018518518522,116.90629074074074,2995.0,3019.0,2.7444444444444387,65.86666666666653,24.0,56,,103.74508037202206,110.07694908448853,220.15389816897707,37.56272539413804,2.73603254788865,6.939090319796549,1.3328950558272084
-31.670849999999998,116.90564259259259,3019.0,3043.0,1.8000000000000032,43.200000000000074,24.0,58,,107.22798084557517,113.7724212622424,227.5448425244848,38.480722623835746,8.399662894915265,23.42119271977788,6.188251055399091
-31.549972222222223,116.89686851851853,3367.0,3391.0,1.0611111111111122,25.466666666666693,24.0,60,,113.08172833909008,119.98344025694034,239.96688051388068,39.97246010907663,7.391786177886564,22.544941484948286,6.742300637378364
-31.55097333333333,116.896265,3391.0,3418.0,2.7232323232323448,73.52727272727331,27.0,62,,113.37685861430394,135.33365610523055,270.6673122104611,36.76279367051423,9.063611257358277,26.458321941827425,7.983761436027802
-31.551866666666662,116.89608484848486,3418.0,3448.0,2.9909090909090845,89.72727272727253,30.0,64,,104.35488329750534,138.40496260479867,276.80992520959734,31.752148821206113,6.94131050767797,24.505111451983034,6.945259251903938
-31.552351851851856,116.89583888888887,3448.0,3472.0,1.9999999999999705,47.99999999999929,24.0,66,,104.54169684379096,110.9221854126915,221.844370825383,37.774723648254415,1.682938917821753,5.008876146177741,1.709391000383243
-31.462242424242426,116.89467575757575,3853.0,3883.0,0.5090909090909067,15.2727272727272,30.0,68,,116.3557803955988,154.3216467272883,308.6432934545766,34.60727762748352,16.32709704101207,51.47189385130988,12.160864234771152
-31.393584999999995,116.89333000000002,4114.0,4141.0,2.1212121212121366,57.27272727272769,27.0,70,,110.14768251487472,131.4791110676928,262.9582221353856,35.97233285570875,10.84142550199511,34.51313434909345,8.502065575746082
-31.39353888888889,116.89299259259259,4141.0,4165.0,2.149999999999988,51.59999999999971,24.0,72,,109.75370061530364,116.45229317035714,232.90458634071427,39.13214756208847,3.970136689580399,11.178824722033887,3.3298086793768524
-31.393324074074073,116.89182222222225,4165.0,4189.0,2.311111111111099,55.46666666666637,24.0,74,,110.15280058550505,116.87575139065969,233.75150278131937,39.23399533413108,0.6650267984410182,2.0346851097931165,0.7996855685528865
-31.39366851851852,116.89115925925927,4189.0,4213.0,2.7833333333332853,66.79999999999885,24.0,76,,109.32336065182228,115.99568828770352,231.99137657540703,39.021996478639664,2.7503341142580324,7.415869970749078,3.24581268850406
-31.39357222222222,116.89062962962963,4213.0,4237.0,2.888888888888868,69.33333333333283,24.0,78,,112.84056146221391,119.7275542531745,239.455108506349,39.912248843994924,2.8742151341730624,7.960509227411812,2.981573174190295
-31.39311111111111,116.89013333333332,4237.0,4261.0,2.266666666666664,54.399999999999935,24.0,80,,110.38303765685268,117.12004051057953,234.24008102115906,39.292616234226685,5.2510898794035805,16.142219900843198,4.23595108730484
-31.39309375,116.88952291666666,4261.0,4282.0,2.4007936507936427,50.416666666666494,21.0,82,,112.98324137677044,104.894074551337,209.788149102674,43.74728373978322,1.7002156786877753,4.758153401050933,1.5523032119740112
-31.393056666666666,116.88886499999998,4282.0,4309.0,2.4505050505050616,66.16363636363667,27.0,84,,109.52826535016537,130.73973629069684,261.4794725813937,35.81886664519729,3.5494838825549433,11.190199775563123,3.440486404101798
-31.393411111111114,116.88795740740741,4309.0,4333.0,2.305555555555531,55.333333333332746,24.0,86,,111.73311819858966,118.5525204558437,237.1050409116874,39.63439368499348,1.7700240486111736,5.0196829334599755,1.9655550218412665
-31.393781666666666,116.88755166666667,4333.0,4360.0,2.107070707070688,56.89090909090858,27.0,88,,108.88091636000698,129.96702035302746,259.93404070605493,35.657843515403314,2.533383094743568,8.583630066368116,2.1948970825246352
-31.393603333333335,116.88739166666667,4360.0,4387.0,1.3454545454545448,36.32727272727271,27.0,90,,113.49964321897095,135.4802194309931,270.9604388619862,36.792533468817744,4.9526444384521096,16.467025781534392,4.317443114779498
-31.388079629629633,116.88709074074073,4432.0,4456.0,2.727777777777758,65.46666666666619,24.0,92,,113.15636172814213,120.06262874218925,240.1252574843785,39.99107209456037,2.06075419119213,4.954020165121499,1.147600281010401
-31.38803518518518,116.8869111111111,4456.0,4480.0,2.2999999999999847,55.19999999999963,24.0,94,,109.56549395014476,116.25259969647128,232.50519939294256,39.084015942237514,1.5006997911173618,4.616275087908342,1.7837489090756264
-31.388105555555555,116.88650925925928,4480.0,4504.0,2.4277777777777643,58.26666666666634,24.0,96,,116.0065656774868,123.08678905791088,246.17357811582175,40.69430731149371,3.3204721963691113,10.567184596175018,3.152119587093306
-31.388,116.88655740740741,4504.0,4528.0,2.2111111111110726,53.06666666666574,24.0,98,,118.54792675323547,125.7832569071558,251.5665138143116,41.309073480739656,2.98520573542234,10.073862797788813,1.853371088766844
-31.38767962962963,116.8865314814815,4528.0,4552.0,2.177777777777752,52.26666666666604,24.0,100,,118.35660568303969,125.58025894689386,251.16051789378773,41.2631904139367,2.2041441114661486,6.523119495833605,2.528479207204096
-31.198433333333334,116.87702727272728,5098.0,5128.0,2.860606060606011,85.81818181818034,30.0,102,,111.17196544543931,147.4463986156921,294.8927972313842,33.39682309168255,10.87163206397352,36.579203495859126,9.770111074072801
-31.139546969696973,116.86230454545456,5383.0,5413.0,1.639393939393898,49.18181818181694,30.0,104,,108.15783361160565,143.4487821116482,286.8975642232964,32.6770795243235,6.750987807767176,22.131388534310396,5.293511557041011
-31.111204999999995,116.85754999999999,5518.0,5545.0,3.6909090909090727,99.65454545454496,27.0,106,,115.3472604570161,137.6856500538182,275.3713001076364,37.2372674392074,7.047833513175516,22.417386060404038,6.173616394305177
-31.10975833333334,116.85785333333334,5545.0,5572.0,2.8606060606060435,77.23636363636318,27.0,108,,118.84437759897601,141.8600261516756,283.7200523033512,38.0648808347307,6.384854701353009,19.8810755251506,5.170824923476045
-31.109648148148146,116.85696666666666,5572.0,5596.0,3.950000000000023,94.80000000000055,24.0,110,,114.11657616768954,121.0814479054038,242.1628958108076,40.22962653431387,5.2453930558826825,17.092788522172746,3.7127476423359482
-31.10920925925926,116.8572111111111,5596.0,5620.0,3.7499999999999702,89.99999999999929,24.0,112,,117.02848054704855,124.17107441064329,248.34214882128657,40.94289228966239,1.7473005631483718,5.688307204685188,1.891190290745654
-31.108577777777775,116.85769444444446,5620.0,5644.0,2.2111111111111366,53.066666666667274,24.0,114,,119.3975852018256,126.68477252070853,253.36954504141707,41.512062477647895,3.843432653988868,9.671344933310422,2.2630441627482107
-31.107474074074073,116.85787222222221,5644.0,5668.0,1.8499999999999843,44.39999999999962,24.0,116,,116.81504350687405,123.94461067742544,247.8892213548509,40.89112669181451,5.717548702052712,16.951136380636893,4.982311447342744
-30.925357407407407,116.82681851851852,6160.0,6184.0,2.7611111111110787,66.26666666666588,24.0,118,,121.30988609832387,128.7137867897536,257.4275735795072,41.96430629190436,1.9973985747771932,6.33448717993938,2.4865036438925756
-30.92532272727273,116.82620000000001,6184.0,6214.0,2.518181818181814,75.54545454545442,30.0,120,,122.1536907799967,162.01136420462797,324.02272840925593,35.92052838020712,6.890750110116618,18.61563800123086,7.0866763738715255
-30.925574242424247,116.82654545454547,6214.0,6244.0,2.3181818181817686,69.54545454545305,30.0,122,,118.34216763688363,156.9561746301646,313.9123492603292,35.06200072779217,8.189169464983198,27.60219312313953,6.731801617996221
-30.925170370370367,116.82643703703704,6244.0,6268.0,2.3333333333333695,56.00000000000087,24.0,124,,112.91488766756042,119.8064168063889,239.6128336127778,39.93081689795674,3.128406515723587,10.074060688603431,2.6680048043648665
-30.75710925925926,116.78507592592594,6751.0,6775.0,3.833333333333336,92.00000000000007,24.0,126,,116.74170306366385,123.86679405032244,247.73358810064488,40.873320466932455,2.6677815719891957,8.8155223737933,2.6303674118340257
-30.757213333333333,116.78464333333334,6775.0,6802.0,3.606060606060613,97.36363636363656,27.0,128,,118.9505614539915,141.98677379219262,283.97354758438524,38.08972206764838,3.9921956142157717,12.461731445343563,2.6272859090896503
-30.757057407407405,116.78383703703705,6802.0,6826.0,3.616666666666666,86.79999999999998,24.0,130,,116.92610384635164,124.06244935748761,248.12489871497522,40.91807264408873,3.9020653931341696,11.947377719168053,2.260746345153991
-30.756651851851853,116.78312592592592,6826.0,6850.0,3.0666666666666607,73.59999999999985,24.0,132,,116.12226386924856,123.20954865208206,246.41909730416413,40.72254497368909,2.2023689628362537,6.720135549371442,2.1866378152547563
-30.756189999999997,116.78206,6850.0,6877.0,2.4484848484848203,66.10909090909014,27.0,134,,121.38965672452308,144.89822930952135,289.7964586190427,38.65570839380037,4.95434717489036,16.510018535074757,4.263594598923708
-30.755916666666668,116.78117878787879,6877.0,6907.0,2.0575757575757607,61.72727272727282,30.0,136,,123.31533970482104,163.55204894232114,327.1040978846423,36.1785475091022,5.844760133655968,20.51687953807368,5.428235609953794
-30.75537777777778,116.78053888888888,6907.0,6931.0,1.0833333333333295,25.999999999999908,24.0,138,,121.30701841654374,128.71074408488346,257.4214881697669,41.963632867075496,2.173936710427822,5.535324361615466,2.625442493980791
-30.725913636363636,116.8139818181818,7222.0,7252.0,3.0848484848484596,92.5454545454538,30.0,140,,115.55123344352839,153.25458319085894,306.5091663817179,34.42166957998323,9.3290007321317,30.378009706536147,5.857354571848844
-30.86264166666667,117.14578333333331,8266.0,8293.0,2.7515151515151524,74.29090909090911,27.0,142,,112.50911176108501,134.29785959741383,268.59571919482767,36.55195709049228,10.913835323768714,31.823483901674734,8.31041042141631
-30.862031666666667,117.1451,8293.0,8320.0,2.4929292929292735,67.30909090909039,27.0,144,,110.48265493057205,131.8789549358753,263.7579098717506,36.05507759230013,5.560973440838066,18.369642570536865,5.240649264354189
-30.86181666666667,117.14487333333334,8320.0,8347.0,2.3494949494949573,63.43636363636385,27.0,146,,112.78961116741606,134.63268110030327,269.26536220060655,36.62023640697266,2.7551381497271485,9.814698356183548,2.687893293297984
-30.86183666666667,117.144515,8347.0,8374.0,2.1757575757575913,58.74545454545497,27.0,148,,112.82557831877055,134.6756137247558,269.3512274495116,36.628982814501754,2.1374143400703947,6.877360157387045,1.9248549508440504
-30.94373333333333,117.31381212121211,8884.0,8914.0,4.175757575757546,125.27272727272637,30.0,150,,115.1497990347822,152.72216427019956,305.4443285403991,34.32874968831227,3.4047453449737293,11.693133530268078,2.6948768303035737
-30.94376481481482,117.31247592592594,8914.0,8938.0,3.599999999999985,86.39999999999964,24.0,152,,112.16982365575831,119.01587933706767,238.03175867413535,39.744230091877306,2.274474576457604,6.999504679733079,2.239897799561298
-30.943724074074073,117.31154444444445,8938.0,8962.0,3.477777777777794,83.46666666666705,24.0,154,,110.57010178163867,117.31852171147852,234.63704342295705,39.340172668438264,3.4601468026185205,10.727414898533134,2.8166810653106142
-30.943900000000003,117.31031333333335,8962.0,8989.0,3.830303030302996,103.41818181818088,27.0,156,,115.08662136639704,137.3745350565557,274.7490701131114,37.17484493993208,4.5479916981569755,14.376063648878159,3.9078003893069235
-30.943683333333336,117.30920185185184,8989.0,9013.0,3.405555555555542,81.73333333333301,24.0,158,,113.05560563490307,119.95572320695175,239.9114464139035,39.96594326436885,2.64972913414977,7.172302426764034,1.886472750253292
-30.943399999999997,117.3080462962963,9013.0,9037.0,3.5000000000000013,84.00000000000003,24.0,160,,115.67513748128766,122.73513281987672,245.47026563975345,40.61328525100966,2.9579330327560025,8.470673438214263,1.9206617261779126
-30.943018518518517,117.30731481481482,9037.0,9061.0,3.2999999999999914,79.19999999999979,24.0,162,,117.91962110656829,125.11660391089158,250.23320782178317,41.15814947099461,2.1565070831575293,5.85545981617107,1.2508985211815389
-30.94247407407407,117.30654814814814,9061.0,9085.0,2.938888888888881,70.53333333333315,24.0,164,,115.33098465314443,122.36997532802306,244.73995065604612,40.528944017370335,2.2897726564934535,6.867954284280415,1.6062722769189293
-30.942185000000002,117.30604166666669,9085.0,9112.0,2.866666666666679,77.40000000000033,27.0,166,,114.6619006460326,136.8675620409591,273.7351240819182,37.07290384097966,4.8559232183074785,16.204074796280228,3.4757362367191047
-30.942112962962963,117.3055814814815,9112.0,9136.0,3.472222222222205,83.33333333333292,24.0,168,,111.33660625702888,118.1318082192146,236.2636164384292,39.534363341874524,3.1765176573305647,9.503649201265738,3.128632373338916
-30.941545,117.30545333333332,9136.0,9163.0,2.2242424242423664,60.05454545454389,27.0,170,,114.9210960175578,137.17695372549488,274.35390745098977,37.13514834058968,5.165530720949788,16.3967662829511,5.182809523694406
-30.941337037037037,117.30506481481481,9163.0,9187.0,2.2277777777777543,53.4666666666661,24.0,172,,119.36974518543073,126.65523334587517,253.31046669175035,41.50543139887527,4.965831033977548,14.61979336916464,4.489631443397495
-31.017829629629627,117.51637777777779,9796.0,9820.0,4.6111111111111045,110.66666666666652,24.0,174,,113.88700190907778,120.83786205163901,241.67572410327801,40.17274354133611,1.2813733666168534,4.141869301010267,1.4383324804901747
-31.017342592592588,117.51582962962964,9820.0,9844.0,4.038888888888892,96.93333333333342,24.0,176,,115.8481508793381,122.91870573668241,245.83741147336482,40.65560524180624,1.3083915626742053,3.5374276233982656,1.1183922417026457
-31.01701851851852,117.51540185185185,9844.0,9868.0,3.3833333333333138,81.19999999999953,24.0,178,,118.54135705585107,125.77628624173349,251.55257248346697,41.30749899020671,1.1528527369294592,3.2616703464541104,1.5890947968890825
-31.016487037037038,117.51515370370369,9868.0,9892.0,4.849999999999982,116.39999999999957,24.0,180,,121.23279976434819,128.63199564910653,257.26399129821306,41.94619896408256,1.9175131015124545,5.9843486509644706,1.3632056983404237
-31.01600833333334,117.51466833333333,9892.0,9919.0,4.262626262626276,115.09090909090946,27.0,182,,115.49092862117256,137.8571412924965,275.714282584993,37.27163152219346,2.8007656801966454,9.204982601036342,3.0087812996243457
-31.015503703703708,117.51431666666667,9919.0,9943.0,2.949999999999974,70.79999999999937,24.0,184,,117.18204113619532,124.33400725615537,248.66801451231075,40.98008573038306,2.603547201409868,7.360794905871707,2.365489399779802
-31.014927777777775,117.51409444444445,9943.0,9967.0,2.738888888888914,65.73333333333393,24.0,186,,119.01904141198105,126.28312508517187,252.56625017034375,41.42178254108399,4.21438758196908,13.419510529135756,3.03146944161766
-31.151005000000005,117.8664,10963.0,10990.0,2.1373737373737374,57.70909090909091,27.0,188,,107.43251060313978,128.23811333446616,256.4762266689323,35.29520022631459,3.265456318121698,11.486269055104234,3.35135303396571
-31.15020333333333,117.86488,10990.0,11017.0,2.783838383838408,75.16363636363701,27.0,190,,108.3320775488413,129.31189227984473,258.62378455968945,35.520813390931174,2.2386089440675696,6.1949042193375945,2.5270965074694614
-31.149825,117.86335333333334,11017.0,11044.0,1.8646464646464724,50.34545454545476,27.0,192,,109.46555651952724,130.6648831379101,261.3297662758202,35.80329678212138,4.051683522895455,11.579627157232288,2.8908527868702185
-31.212169696969692,117.99101666666665,11542.0,11572.0,0.16969696969693285,5.090909090907985,30.0,194,,111.81423869853545,148.29823997440843,296.59647994881686,33.548673327328345,16.318338381394316,55.504661739909665,12.599030786601658
-31.212423333333334,117.988695,11572.0,11599.0,0.6141414141413973,16.581818181817727,27.0,196,,110.00830061508238,131.31273618022163,262.62547236044327,35.93785159954129,5.521371190520979,15.462360377349036,5.624550142330021
-31.22280333333334,118.00349166666665,11680.0,11707.0,2.2888888888888586,61.79999999999918,27.0,198,,105.29194353914218,125.68299961505423,251.36599923010846,34.75324945933797,6.715948508969302,19.505565897021672,4.780230517337935
-31.222501851851852,118.00245555555557,11707.0,11731.0,2.5222222222222013,60.533333333332834,24.0,200,,104.6241028537487,111.00962090485987,222.01924180971974,37.79658474123923,1.2155834056181156,3.870454427116151,1.4569670822039538
-31.22219074074074,118.0018537037037,11731.0,11755.0,2.505555555555541,60.133333333332985,24.0,202,,105.83725591309847,112.29681627901034,224.5936325580207,38.11692259048734,1.9246448494435937,5.374773769854393,2.029551236409018
-31.221713333333337,118.00135833333334,11755.0,11782.0,2.618181818181793,70.6909090909084,27.0,204,,110.39265321309975,131.7715232992067,263.5430465984134,36.032862474774035,2.595632716506537,7.556832377824705,1.829365622232265
-31.221435000000003,118.00052166666667,11782.0,11809.0,2.694949494949501,72.76363636363654,27.0,206,,109.66132333799166,130.8985625643,261.7971251286,35.851883156443044,3.004637131270225,8.368465861232195,1.643164421673183
-31.221420370370367,117.99971111111111,11809.0,11833.0,2.4555555555555597,58.93333333333344,24.0,208,,112.30293156558629,119.15711121582602,238.31422243165204,39.77763880105939,3.7117699730161378,11.137503597690149,3.3101439222072093
-31.22144375,117.99915833333334,11833.0,11854.0,2.119047619047636,44.500000000000355,21.0,210,,109.73242945798046,101.87600830003508,203.75201660007016,42.912371954654795,1.2707243656968767,3.5186770885716427,1.2373187678187527
-31.221452083333332,117.99847291666666,11854.0,11875.0,2.043650793650797,42.916666666666735,21.0,212,,109.11114989800274,101.29920997412934,202.59841994825868,42.7501794324653,2.021868741193343,5.562403635197441,1.7071306483397741
-31.221407407407405,117.99776111111113,11875.0,11899.0,1.922222222222172,46.13333333333213,24.0,214,,108.1355035890597,114.73533279953493,229.47066559906986,38.716159816823556,0.6252035256795615,1.9364268055300897,0.8707456742230448
-31.22201,117.9973,11899.0,11926.0,1.9494949494949496,52.63636363636364,27.0,216,,109.51182649452194,130.72011385218866,261.4402277043773,35.81478566168894,7.222700824476344,23.195370214366168,6.139652130330708
-31.221885185185183,117.99672037037038,11926.0,11950.0,1.9111111111111005,45.86666666666641,24.0,218,,110.27947808351993,117.0101603905769,234.0203207811538,39.266260956329454,3.620190779451218,10.888681529727378,3.940241146053247
-31.221794444444445,117.9956814814815,11950.0,11974.0,2.6111111111110286,62.66666666666468,24.0,220,,107.9181129912366,114.50467421136662,229.00934842273324,38.6599031367049,1.8053843785266575,5.432622339757678,1.385708322293702
-31.249768333333332,118.059485,12193.0,12220.0,2.997979797979779,80.94545454545404,27.0,222,,112.03227486679931,133.72867748160766,267.4573549632153,36.4356077653506,4.362158806890875,13.459781666788459,2.821675691126729
-31.249542857142853,118.05886190476191,12220.0,12238.0,2.523809523809482,45.42857142857068,18.0,224,,114.9199766286303,91.450411702258,182.900823404516,48.64005635915018,1.5439677465825166,3.822733211470428,2.095307192274494
-31.249312500000002,118.05795833333335,12238.0,12259.0,3.5396825396825813,74.33333333333421,21.0,226,,115.96064487595093,107.65830737743349,215.31661475486698,44.492081618296325,1.6813528895351681,4.919821029822792,1.6703178253040107
-31.24887575757576,118.0572818181818,12259.0,12289.0,2.7727272727272365,83.18181818181709,30.0,228,,118.07100608778208,156.59653545586488,313.19307091172976,35.00022237276926,3.9193508897920983,11.725678904633881,4.013615161689715
-31.248735,118.05601666666666,12289.0,12316.0,3.1252525252525043,84.38181818181762,27.0,230,,115.514203539957,137.88492368030603,275.76984736061206,37.27719571492056,4.047886839166071,10.230026557997398,3.966393683571913
-31.248320370370372,118.05543518518519,12316.0,12340.0,3.1944444444444398,76.66666666666656,24.0,232,,116.2240186843611,123.31751386413916,246.63502772827832,40.7473597857872,3.7585419463781564,11.572657334914304,3.393962363203862
-31.248029629629627,118.05510555555556,12340.0,12364.0,2.6277777777777103,63.06666666666504,24.0,234,,117.37934407280308,124.54335217380651,249.08670434761302,41.02781237459943,2.1320527639629936,4.638241318710449,2.227409766598335
-31.247918518518517,118.0545962962963,12364.0,12388.0,2.21666666666664,53.19999999999936,24.0,236,,122.32256735863973,129.7882749787923,259.5765499575846,42.201228569656,5.120570786601152,16.33499120244102,5.546732125295875
-31.24768703703704,118.05401666666666,12388.0,12412.0,1.2833333333333818,30.800000000001162,24.0,238,,117.84664902432789,125.03917812691647,250.07835625383294,41.14057579194377,1.9172775699439,4.922116665533537,2.14552384240184
-31.438216666666666,118.42181363636364,13854.0,13884.0,0.8545454545454659,25.636363636363978,30.0,240,,105.85701983038655,140.39723305819007,280.79446611638014,32.11973818030494,9.263395470075848,28.133553828788433,7.304643271906666
-31.43758166666667,118.42117333333333,13884.0,13911.0,1.993939393939385,53.836363636363394,27.0,242,,108.11412353091477,129.0517288349466,258.1034576698932,35.46626600527511,3.4491157091376077,10.318874008162549,3.9017435013519366
-31.437612962962962,118.42024074074074,13911.0,13935.0,1.8555555555555623,44.533333333333495,24.0,244,,105.68425354792852,112.13447572753336,224.2689514550667,38.07667557895438,3.2893192440004637,11.09017978146371,3.5300243295186524
-31.437568749999997,118.41954375,13935.0,13956.0,2.3055555555555336,48.4166666666662,21.0,246,,109.3287244022944,101.50120697824725,203.0024139564945,42.80707676074581,1.7809820575593496,4.706782213483862,1.6513545216594647
-31.437488888888886,118.41888148148149,13956.0,13980.0,2.2888888888889025,54.933333333333664,24.0,248,,107.24594694967497,113.79148389074632,227.58296778149264,38.48539853881417,2.886001662231241,7.432499902530772,3.0601087641159572
-31.437348148148153,118.41787407407408,13980.0,14004.0,1.6833333333333165,40.399999999999594,24.0,250,,112.43460864190753,119.29682493308212,238.59364986616424,39.81065650272982,2.993492695633413,8.104312712347976,2.3506770129400345
-31.436758333333337,118.41726333333331,14004.0,14031.0,1.723232323232326,46.5272727272728,27.0,252,,109.88455415990532,131.16502472998516,262.3300494599703,35.907213114344415,6.656228076416803,20.938769816968602,5.336960179699992
-31.43568166666667,118.41671333333332,14031.0,14058.0,2.0101010101010126,54.27272727272734,27.0,254,,108.24419965336219,129.2069957689396,258.4139915378792,35.49882908750546,6.756070511150456,21.650328675631425,6.552591542921765
-31.43535555555555,118.41656111111112,14058.0,14082.0,2.3888888888888755,57.333333333333016,24.0,256,,105.64210411097218,112.0897537859324,224.1795075718648,38.065580451689065,3.0860147629736128,10.10764894057062,2.74223346403279
