lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.218281818181815,116.96843636363637,1797.0,1827.0,1.639393939393929,49.18181818181787,30.0,30,,95.08038941390143,126.10428305270608,252.20856610541216,29.417294452774154,5.6750148278596315,20.26824150636627,4.152148090112776
-32.332566666666665,117.01780909090908,3201.0,3231.0,2.830303030302991,84.90909090908973,30.0,32,,96.96803363199595,128.60784895361093,257.21569790722185,29.901629819425278,2.57471430067459,8.006882411690757,3.1205155071982995
-32.331406666666666,117.01907333333331,3231.0,3258.0,2.563636363636365,69.21818181818185,27.0,34,,96.91112720905149,115.67913701946014,231.35827403892029,32.56166260325347,4.045378580972963,14.447352600522908,2.9209071358094745
-32.49351,117.04237666666668,3948.0,3975.0,3.2020202020201944,86.45454545454525,27.0,36,,92.8518479585953,110.83372933370666,221.6674586674133,31.459802759522205,2.969840197909321,7.936630873447548,2.254224262463734
-32.49227121212122,117.04363333333332,3975.0,4005.0,2.2303030303030096,66.90909090909028,30.0,38,,97.08971223999433,128.7692302197066,257.5384604394132,29.932690363409137,9.443091297666854,26.95314193714067,6.410991026790081
-32.49092666666667,117.04484,4005.0,4032.0,2.4484848484848385,66.10909090909064,27.0,40,,101.09265209501598,120.67046468393282,241.34092936786564,33.66909077564821,5.167832648786526,16.92247782266177,4.869401413668227
-32.53145740740741,117.04887222222222,4203.0,4227.0,3.2944444444444234,79.06666666666617,24.0,42,,98.87075645258744,104.90513077776133,209.81026155552266,36.23896293590836,3.960457202393106,13.467520637336445,5.251372680531913
-32.53006666666667,117.04950208333334,4227.0,4248.0,3.1230158730158473,65.58333333333279,21.0,44,,94.18675323685613,87.44334288329631,174.88668576659262,38.588323517324504,4.648508812567826,12.748957052695765,2.705281409112782
-32.61283181818182,117.14595151515154,4914.0,4944.0,2.9060606060606102,87.1818181818183,30.0,46,,99.18389431589789,131.5467254623274,263.0934509246548,30.46422942704495,4.5835136604580695,17.02875957114978,4.230136530815321
-32.61138666666666,117.14776333333334,4944.0,4971.0,3.40606060606061,91.96363636363647,27.0,48,,100.69154694262863,120.19168067616725,240.3833613523345,33.564072230387694,2.3003163412361682,6.52301699176455,1.5971784162666065
-32.60998333333333,117.14931212121213,4971.0,5001.0,2.718181818181782,81.54545454545345,30.0,50,,100.9808386648958,133.92999692569464,267.8599938513893,30.91574997068784,5.175765580899286,18.466973537853413,5.332587769710059
-32.60889444444444,117.15118333333332,5001.0,5025.0,3.1055555555555276,74.53333333333266,24.0,52,,100.55869848765995,106.69609290132388,213.39218580264776,36.702576560041344,3.1193448919791473,8.553009314324004,2.4504155146678466
-32.6248696969697,117.24261515151515,5286.0,5316.0,3.481818181818173,104.4545454545452,30.0,54,,99.38801473557517,131.81744857714102,263.63489715428204,30.515731695853262,4.701225984808298,16.081586585552383,4.288975016811009
-32.71736166666667,117.57707166666664,6573.0,6600.0,3.8323232323232284,103.47272727272717,27.0,56,,99.33170977775734,118.56849462674724,237.13698925349448,33.206128750911816,1.8632238479907681,5.5684484148070865,1.6361971552230994
-32.71595333333333,117.57720166666665,6600.0,6627.0,3.642424242424226,98.3454545454541,27.0,58,,101.13212675849329,120.7175840925776,241.4351681851552,33.67941231839258,5.176264094165602,16.049489128895477,4.492402450125693
-32.713290909090915,117.57872121212121,6660.0,6690.0,2.1757575757575705,65.27272727272711,30.0,60,,99.94081088104913,132.55061723609373,265.10123447218746,30.65493571516046,4.069795454836016,14.189649373349354,3.545110354215519
-32.75942166666667,117.69053,7314.0,7341.0,1.490909090909067,40.25454545454481,27.0,62,,93.01091947471095,111.0236069694186,222.0472139388372,31.50348065078132,3.6680406170022453,10.04026058815571,2.599154974046429
-32.83047166666667,117.92072666666668,8370.0,8397.0,3.220202020202046,86.94545454545523,27.0,64,,105.10843409838047,125.46395135554481,250.92790271108962,34.70645355125791,4.794749319932163,15.92146746939924,5.130634649557274
-32.82792878787879,117.92162575757575,8397.0,8427.0,3.5090909090908924,105.27272727272677,30.0,66,,104.7912215714514,138.98367421445454,277.9673484289091,31.859228605858178,3.7853184172221797,10.533408506446673,2.6989383376776694
-32.82625606060606,117.92258636363636,8427.0,8457.0,2.2666666666666457,67.99999999999937,30.0,68,,102.48053928901076,135.9190366547438,271.8380733094876,31.289349458890502,5.769097855345245,21.390033714776457,5.755390803273759
-32.82477037037037,117.92371851851853,8457.0,8481.0,2.8888888888888786,69.33333333333309,24.0,70,,101.54962874706077,107.74750256161037,215.49500512322075,36.97217057021988,3.8609519691411553,9.19063439246625,2.3962818436615683
-32.82342121212121,117.92488636363638,8481.0,8511.0,1.9787878787878566,59.3636363636357,30.0,72,,102.55304121373065,136.01519531893416,272.0303906378683,31.307336379760645,5.077007931788118,17.471013513756724,5.138469893768688
-32.712193939393934,117.85669696969698,8916.0,8946.0,3.20303030303027,96.0909090909081,30.0,74,,105.55187689594761,139.9925246718107,279.9850493436214,32.04530425449602,10.162163843790028,30.523524923771156,6.520122482806879
-32.60402833333334,117.70045666666665,9513.0,9540.0,3.476767676767683,93.87272727272745,27.0,76,,99.86979543109565,119.21078706326443,238.42157412652887,33.348118901376694,6.475027140305942,20.21514258599584,4.956365908395077
-32.60043636363636,117.70150909090908,9573.0,9603.0,1.9666666666666393,58.999999999999176,30.0,78,,103.60056406399406,137.40451564911027,274.80903129822053,31.56644912883362,9.908479535762472,31.523598281051946,7.1669690255033585
-32.43883181818182,117.51844545454546,10233.0,10263.0,3.969696969696961,119.09090909090882,30.0,80,,91.16330641770809,120.90909037482791,241.81818074965582,28.397374067554356,4.467815540509874,11.450156215517321,4.230927767086725
-32.437992424242424,117.51947878787881,10263.0,10293.0,5.054545454545415,151.63636363636243,30.0,82,,96.424265159969,127.88665361843911,255.77330723687822,29.7625868279117,5.752035578839478,19.54202723569266,5.11633904590917
-32.436231818181824,117.52042424242423,10293.0,10323.0,4.133333333333308,123.99999999999923,30.0,84,,99.75943234285008,132.31005647838407,264.62011295676814,30.60930540235065,3.473811937206394,10.810977323705679,2.781840094775977
-32.43493484848484,117.52179090909091,10323.0,10353.0,4.003030303030266,120.09090909090797,30.0,86,,102.80539114396319,136.34988480881253,272.69976961762507,31.369888055810883,5.044512663751963,16.620106243790215,3.689310427081466
-32.43360833333333,117.52313,10353.0,10380.0,3.537373737373728,95.50909090909066,27.0,88,,98.5229855515826,117.60315119029315,235.2063023805863,32.99185304240823,5.3528299472425,17.6386697287822,4.024956233096772
-32.432831666666665,117.52483666666667,10380.0,10407.0,3.0282828282828103,81.76363636363588,27.0,90,,106.8535617996498,127.54704410542189,255.09408821084378,35.14932996885481,2.698337565269735,9.407752727358691,1.691676990966097
-32.19781666666667,117.31887833333334,11310.0,11337.0,3.397979797979787,91.74545454545425,27.0,92,,102.30701471149325,122.12000328232055,244.2400065646411,33.98548007816178,4.4583074622285235,16.146428158470858,5.033296554614764
-32.197138333333335,117.31897666666669,11337.0,11364.0,3.2404040404040484,87.49090909090931,27.0,94,,103.43827963224123,123.47035131294683,246.94070262589366,34.27811537114863,1.833950642558074,5.237683686823559,1.7479690988780598
-32.0754,117.19058333333334,11802.0,11832.0,5.003030303030292,150.09090909090878,30.0,96,,99.9903602147857,132.61633408101943,265.23266816203886,30.667393606369753,1.8848390285203058,6.149900729420327,1.6777785332362645
-32.074157575757575,117.19119999999998,11832.0,11862.0,4.499999999999971,134.99999999999912,30.0,98,,104.1057621695143,138.07455544689535,276.1491108937907,31.690901811183757,2.130221545434153,5.495024217495754,2.2606739420522723
-32.07317727272727,117.19202272727274,11862.0,11892.0,3.3636363636363784,100.90909090909135,30.0,100,,101.44852293293759,134.55028245123768,269.10056490247536,31.032573041070012,3.8163798146023207,13.27325678434233,3.471938706971701
-32.07277424242424,117.19190151515153,11892.0,11922.0,4.35151515151511,130.54545454545328,30.0,102,,101.86554108388304,135.1033699519211,270.2067399038422,31.136499067039384,12.950301436291667,41.02094260557974,9.167505371785182
