lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.882804166666666,117.06931736111112,1587.0,1610.0,1.2869565217391303,29.599999999999998,23.0,32,,100.90798233869346,102.60558230348693,205.21116460697385,37.97415855478797,5.791089113151453,24.667773135003003,6.571649218689191
-32.88185172413793,117.07103103448274,1610.0,1638.0,2.197044334975341,61.51724137930954,28.0,34,,99.97995106437978,123.76235994874767,247.52471989749534,32.42686319913441,12.147507990736516,49.247728897535495,7.625803881262196
-32.881710897435894,117.07273397435898,1638.0,1663.0,1.6034188034187855,40.08547008546964,25.0,36,,100.64829941299182,111.24079420396356,222.48158840792712,35.612766206355964,6.080180413170694,23.092665584220665,8.30034847574442
-32.88161153846154,117.07434871794872,1663.0,1688.0,1.3528205128205326,33.820512820513315,25.0,38,,101.65247295116416,112.35064963675666,224.7012992735133,35.882465592003484,7.362440421736387,32.03529466151995,7.468736731402164
-32.88164761904762,117.07608095238096,1688.0,1715.0,1.5268199233716646,41.224137931034946,27.0,40,,101.64074805714516,121.32470604639457,242.64941209278913,33.81218130859281,5.508060004067211,22.452654883448442,7.065224420815739
-32.88159506172839,117.07765925925925,1715.0,1741.0,1.4529914529914751,37.777777777778354,26.0,42,,100.51631053360198,115.53871104231952,231.07742208463904,34.52077109185622,10.649954343524696,48.9495213257014,9.711744868604137
-32.88157243589743,117.0792371794872,1741.0,1766.0,1.4003418803418974,35.00854700854744,25.0,44,,105.05562309586277,116.11195635628918,232.22391271257837,36.7829516276814,8.449733602699675,35.33426662650986,10.538633451738567
-32.881310416666665,117.08063819444443,1766.0,1789.0,1.4169565217391435,32.5900000000003,23.0,46,,90.6894624643917,92.2151537399337,184.4303074798674,35.05026006844325,10.293517267418249,39.001068410829404,10.531004374851433
-32.881682051282056,117.08175192307691,1789.0,1814.0,1.4970940170940303,37.42735042735076,25.0,48,,94.77905987581703,104.75386028360415,209.5077205672083,33.999590855400896,10.733486587772768,39.99774154968714,6.435003355991275
-32.88220064102564,117.08271602564103,1814.0,1839.0,1.0164102564102668,25.41025641025667,25.0,50,,93.74479172526551,103.6107430013626,207.2214860027252,33.708748635700566,11.208222954705453,37.59009170834605,7.308231352855796
-32.88338641975309,117.07967654320986,1897.0,1923.0,-0.024420024419988882,-0.634920634919711,26.0,52,,100.3375646289819,115.33325113920266,230.66650227840532,34.47317046474419,11.150498391999319,39.52679739217345,7.130934300188496
-32.899764285714284,117.0588761904762,2393.0,2413.0,-0.6038961038961103,-12.077922077922205,20.0,54,,103.13724314192969,91.19334479393774,182.38668958787548,42.535580448884645,11.009719856133696,41.53034615663126,9.551463254743872
-32.899368055555556,117.0599173611111,2413.0,2436.0,-0.9608695652174035,-22.100000000000282,23.0,56,,101.76212263412582,103.47409201253603,206.94818402507207,38.208641145309876,6.319879651302522,26.038289713989826,6.669253340946077
-32.8988512345679,117.06138827160493,2436.0,2462.0,-0.543345543345538,-14.126984126983988,26.0,58,,100.86545162019347,115.94003209064044,231.8800641812809,34.61359181781205,8.228456861997635,38.139761423676696,8.482550995712376
-32.898378888888885,117.06263444444444,2462.0,2491.0,-0.18865406006672375,-5.470967741934989,29.0,60,,94.00327002616261,120.51985212569816,241.03970425139633,29.972241409716037,8.158618335095888,40.204972399577514,8.41776009823546
-32.900560416666664,117.06145833333332,2599.0,2618.0,0.23915662650601952,4.5439759036143705,19.0,62,,92.907496355131,78.04084961361545,156.0816992272309,41.02237163416499,8.42989535452087,29.32623576208488,8.106739108417857
-32.900279166666664,117.06239666666666,2618.0,2637.0,1.3503759398496118,25.657142857142624,19.0,64,,99.21194089263308,83.33648481368516,166.67296962737032,42.89228343729412,8.807049449875645,34.68962133355545,5.564022455358398
-32.90030158730158,117.06370238095236,2637.0,2657.0,0.43376623376622386,8.675324675324477,20.0,66,,94.34883755503226,83.42268817698687,166.84537635397373,40.006586510893655,8.070956161239728,24.207540411349203,7.515569940749029
-32.900161805555555,117.06499930555555,2657.0,2680.0,0.3595652173912889,8.269999999999644,23.0,68,,93.65723091957048,95.2328496984503,190.4656993969006,35.92229209164518,8.899170735551655,27.953682926869092,8.882046576878482
-32.90013409090909,117.06613939393941,2680.0,2701.0,0.6719367588932594,14.110671936758449,21.0,70,,97.20119891220621,90.24196580779437,180.48393161558874,39.471266878493374,8.949744913060934,31.051025526881652,9.086776979687505
-32.89987266666667,117.06743666666665,2701.0,2725.0,0.893846153846159,21.452307692307816,24.0,72,,89.11160204284887,94.55034634638157,189.10069269276315,33.44831417255364,8.114752771945264,30.44161331628178,10.311276034211659
-32.89966488095238,117.06890297619046,2725.0,2752.0,0.952928297755886,25.72906403940892,27.0,74,,95.63475713515668,114.1555824708982,228.3111649417964,32.218056543792855,9.540538587965695,31.271535717745632,9.57562349099108
-32.899311805555556,117.07040902777779,2752.0,2775.0,0.6843478260869417,15.73999999999966,23.0,76,,96.81880018187702,98.44760682304477,196.89521364608953,36.83057759954068,7.581604098705366,30.964301733819838,9.29041420923442
-32.898906249999996,117.0718578125,2775.0,2806.0,0.6033724340176301,18.704545454546533,31.0,78,,97.95855458704824,134.25228711129043,268.50457422258086,29.34459273889468,9.827807957100648,45.623655283215086,8.12949305188741
-32.898199999999996,117.07355178571427,2806.0,2833.0,0.5065681444991919,13.677339901478181,27.0,80,,97.8807664946347,116.8365586593351,233.6731173186702,32.82094900751671,9.203009103882938,35.12846028902001,11.194001243863784
-32.89838095238095,117.07542083333331,2833.0,2860.0,0.24247400109470554,6.54679802955705,27.0,82,,95.33702367449096,113.80018933098215,227.6003786619643,32.13752877647803,9.556325978829873,30.865525070877325,10.08496305465788
-32.89789404761904,117.07658273809523,2860.0,2887.0,-0.04433497536945701,-1.1970443349753392,27.0,84,,97.98219642130213,116.95763171588439,233.91526343176878,32.84798489478152,11.58429793188997,48.386386765820426,7.589233298485715
-32.90860353535354,117.06053333333334,2995.0,3027.0,0.6641042780748431,21.251336898394978,32.0,86,,91.22972919982047,129.06366541410176,258.1273308282035,26.89494967840941,12.482173150184728,48.74172302839398,7.507612497262511
-32.90960802469136,117.06229567901234,3027.0,3053.0,0.47985347985350457,12.47619047619112,26.0,88,,95.20756381233204,109.43655955894783,218.87311911789567,33.08376347193309,12.635002323423448,44.60894737122529,10.588551824268006
-32.90974358974359,117.06427692307693,3053.0,3078.0,1.295384615384628,32.3846153846157,25.0,90,,103.82975430327116,114.75707387071246,229.51414774142492,36.46097958005741,9.68709744642172,44.74791901387605,7.862194535793471
-32.90994137931034,117.06574712643679,3078.0,3106.0,0.885714285714281,24.79999999999987,28.0,92,,93.46214741033856,115.69415474041264,231.38830948082528,30.704498537361733,10.109233426691677,36.48608869846898,8.118264946487775
-32.91056884057971,117.06688913043476,3140.0,3162.0,1.6284584980237122,35.82608695652167,22.0,94,,102.55775393533412,99.74906022406543,199.49812044813086,39.671673619334335,12.51142619499375,45.27928294570185,8.079282683608332
-32.91102361111111,117.06788333333334,3162.0,3185.0,1.6352173913043484,37.610000000000014,23.0,96,,98.5207383534216,100.17817712173265,200.3563542434653,37.31078494167102,8.461179719937586,32.9874610680767,7.3075327505514505
-32.91116049382716,117.06875185185184,3185.0,3211.0,1.256410256410239,32.66666666666622,26.0,98,,93.11537792135658,107.03169153483326,214.06338306966651,32.50413062530924,8.73173484190995,32.07718962171624,8.985948753818867
-32.91115,117.07020933333334,3211.0,3235.0,1.65692307692308,39.76615384615392,24.0,100,,95.7033143678536,101.5443703461434,203.0887406922868,35.353938655602285,12.959111760514787,43.245633628063096,7.442150364063466
-32.91135833333333,117.07116964285714,3235.0,3262.0,1.6340996168582516,44.12068965517279,27.0,102,,92.57107278968111,110.49857866348049,220.99715732696097,31.382607927794705,8.490666544759678,27.819301445508838,9.177128930206003
-32.91164423076923,117.07235320512822,3262.0,3287.0,1.4382905982906034,35.95726495726508,25.0,104,,95.10658534613827,105.11585540575778,210.23171081151557,34.09128028631567,6.966242007369147,24.928755843142515,8.440776197789484
-32.910664062500004,117.07389791666667,3287.0,3318.0,1.0604838709677558,32.875000000000426,31.0,106,,98.23953289039531,134.63736812858406,269.2747362571681,29.414748778342865,12.958951633678238,49.18769678701912,11.89711055582954
-32.910300694444445,117.07662222222223,3318.0,3341.0,1.4408695652173729,33.139999999999574,23.0,108,,100.71920058003944,102.41362462257763,204.82724924515526,37.922130091521595,8.233820900534203,26.93550951647556,8.29591467124463
-32.909794000000005,117.07793200000002,3341.0,3365.0,1.0730769230769122,25.753846153845892,24.0,110,,101.00901782574778,107.1738965588342,214.3477931176684,36.825326742099364,11.568896290240412,44.997696892460645,6.8995972795211875
-32.90932222222222,117.07890707070706,3365.0,3397.0,1.4481951871657583,46.34224598930427,32.0,112,,92.20638540527398,130.4453513056511,260.8907026113022,27.141861040566063,9.54454845315191,49.09356090770184,6.41319854728124
-32.909367241379314,117.0799896551724,3397.0,3425.0,0.04433497536945895,1.2413793103448505,28.0,114,,91.32510923662751,113.04877549324004,226.0975509864801,30.125903819008133,8.740878943805807,35.93247483918876,7.729685342699785
-32.90237628205128,117.00764294871796,3731.0,3756.0,-0.04205128205124956,-1.051282051281239,25.0,116,,104.8512922883571,115.88612123100803,231.77224246201607,36.729471227802634,7.861866210445422,39.76489299099727,6.772935066769065
-32.90282628205128,117.00857820512822,3756.0,3781.0,0.20820512820513506,5.205128205128377,25.0,118,,104.13680836498777,115.0964431187586,230.1928862375172,36.54187930589485,9.796810322203143,37.89034238607537,6.90151942690487
-32.90355705128206,117.00970320512819,3781.0,3806.0,0.19452991452993257,4.863247863248314,25.0,120,,104.80146909123268,115.83105450807058,231.66210901614116,36.71641947301179,9.662496586211386,48.18525555130821,7.777357190389101
-32.90434358974359,117.01068974358972,3806.0,3831.0,-0.039658119658109316,-0.9914529914527329,25.0,122,,105.90846705625819,117.05455588394891,234.10911176789782,37.00536613009409,9.295910707323099,30.447623848594553,5.378472228979883
-32.90509305555556,117.01172847222222,3831.0,3854.0,-0.40608695652175614,-9.34000000000039,23.0,124,,106.26190201295975,108.04957229369747,216.09914458739493,39.419317550815286,9.0364186984602,43.64454596142501,7.865234621480796
-32.90646206896551,117.01289597701151,3854.0,3882.0,-1.1231527093596163,-31.448275862069256,28.0,126,,103.28876353377005,127.8582455286065,255.716491057213,33.27695106599172,15.510860270373284,56.924069051495124,8.523273278443984
-32.90947753623188,117.00660579710144,3960.0,3982.0,0.4673913043478109,10.28260869565184,22.0,128,,102.61129993608495,99.80113978946835,199.6022795789367,39.68636975449664,8.872357966174434,30.544999900992988,7.11186453610915
-32.90947361111111,117.00797430555555,3982.0,4005.0,0.37347826086956276,8.589999999999943,23.0,130,,106.27353838475227,108.06140442705302,216.12280885410604,39.422395209832224,8.118159300653565,29.53608764086878,8.166767567625527
-32.90904130434782,117.00973985507248,4005.0,4027.0,-0.08794466403165006,-1.9347826086963014,22.0,132,,106.14223620280517,103.23537621530204,206.47075243060408,40.641761479651265,10.40999169792563,39.54516294706953,8.033166399478043
-32.90892083333333,117.01110916666667,4027.0,4046.0,-0.23684210526317637,-4.500000000000351,19.0,134,,103.03547315230357,86.54819234834063,173.09638469668127,43.973917305899874,8.29125559890042,24.047389910833324,5.9834895293115045
-32.90884927536232,117.01266376811591,4046.0,4068.0,0.16501976284587414,3.630434782609231,22.0,136,,102.8182874507895,100.00245864911219,200.00491729822437,39.74312037136512,9.118459238628235,31.86304013859096,8.287063772894076
-32.90883541666667,117.01429652777779,4068.0,4091.0,0.272173913043452,6.259999999999396,23.0,138,,102.04831200900657,103.7650960221113,207.5301920442226,38.28687112292283,6.743193888694739,26.501293990237595,7.669842178161328
-32.90871296296296,117.01638888888887,4091.0,4117.0,0.31684981684982816,8.238095238095532,26.0,140,,99.75056399164943,114.65852186732255,229.3170437346451,34.316467676781926,9.2064480887218,43.05821500269748,9.235074496236164
-32.90834375,117.01832708333332,4117.0,4140.0,0.20608695652171025,4.739999999999336,23.0,142,,100.75352004032602,102.44852144763978,204.89704289527955,37.93159405388467,8.800623220698922,29.532689759529585,8.804864047398318
-32.908025333333335,117.01998999999999,4140.0,4164.0,0.09923076923076742,2.381538461538418,24.0,144,,101.4211071928576,107.61113695730846,215.22227391461692,36.93731200456452,8.151915160862023,30.748694028515587,7.895181764994046
-32.90794012345679,117.02182469135803,4164.0,4190.0,0.21245421245421278,5.523809523809533,26.0,146,,102.12847909231452,117.39182200777158,234.78364401554316,34.947645086005046,8.566068515260277,27.68241065181588,8.795197651153465
-32.9069590909091,117.02083939393938,4275.0,4296.0,0.7007340485601314,14.71541501976276,21.0,148,,105.50022639572445,97.946814747796,195.893629495592,41.790482662089,8.129237584486797,30.30061551237101,5.396592588102142
-32.90744202898552,117.0222,4296.0,4318.0,-0.07806324110674688,-1.7173913043484315,22.0,150,,103.90713583190134,101.06148732880504,202.1229746576101,40.04012050452735,12.775945288115397,40.52702510402901,6.083908293403725
-32.9080130952381,117.0235488095238,4318.0,4345.0,0.9901477832512375,26.733990147783413,27.0,152,,98.41136114565721,117.46990937049775,234.9398187409955,32.96219549283755,11.226512972354334,35.448746761006404,7.722590405765457
-32.907956818181816,117.02522727272725,4345.0,4366.0,0.522303783173327,10.968379446639869,21.0,154,,99.47024946557025,92.34856104267189,184.69712208534378,40.121442356775034,10.065705299827938,37.572312936092075,8.14416624581509
-32.908276388888886,117.02647847222222,4366.0,4389.0,-0.2960869565217641,-6.810000000000574,23.0,156,,106.14914500299295,107.93491834464108,215.86983668928215,39.38948080482724,14.182422047177582,51.89783204873197,6.756581504888229
-32.90875069444444,117.02772291666668,4389.0,4412.0,0.21999999999998407,5.059999999999634,23.0,158,,101.6399372480439,103.34985107145933,206.69970214291865,38.17519040391754,11.165207772682779,53.336858206187244,11.10603982965601
-32.90894305555556,117.02928888888887,4412.0,4435.0,0.261739130434764,6.0199999999995715,23.0,160,,103.6493047525351,105.39302266286043,210.78604532572086,38.721406673473254,8.00049573443179,29.21366495216503,6.805973284634155
-32.909034057971006,117.03092608695651,4435.0,4457.0,0.662055335968306,14.565217391302733,22.0,162,,101.84920997095743,99.05992076983586,198.1198415396717,39.47661814491337,8.844021219402956,35.28563813022598,6.798152718630014
-32.88414492753624,117.00377536231883,4669.0,4691.0,0.9268774703557052,20.391304347825514,22.0,164,,100.63282456408079,97.87684785189035,195.7536957037807,39.13919083853669,11.267704084883158,44.23818375520204,8.055452999767953
-32.88412619047619,117.00448253968254,4691.0,4711.0,1.4831168831168526,29.662337662337052,20.0,166,,99.60945833466377,88.07409818148852,176.14819636297705,41.54390433102749,6.99371658562357,21.821190727130247,4.764398466885481
-32.88393015873015,117.00548174603178,4711.0,4731.0,1.068831168831171,21.376623376623417,20.0,168,,103.17596964503848,91.22758654059567,182.45517308119133,42.54629569008961,5.686393884654916,21.525707808212605,6.992564380637598
-32.8837696969697,117.00618484848486,4731.0,4752.0,0.37380011293051535,7.8498023715408225,21.0,170,,98.42534275148417,91.37846564240773,182.75693128481547,39.8235607177263,9.67472567341102,30.646646240747625,6.662309493758087
-32.883430000000004,117.00715466666668,4752.0,4776.0,0.5638461538461602,13.532307692307846,24.0,172,,97.25012767444784,103.18559023804201,206.37118047608402,35.788601737341025,7.813667836612147,27.958242686704164,9.084295365630117
-32.88355384615385,117.0078903846154,4776.0,4801.0,-0.27042735042733224,-6.760683760683306,25.0,174,,96.8921157676985,107.08929979903742,214.17859959807484,34.587651673564615,12.464798517810609,49.09090112436401,9.082697379365964
-32.88521231884057,117.01646014492755,4871.0,4893.0,1.60671936758889,35.34782608695558,22.0,176,,98.04754130644798,95.36236634789326,190.7247326957865,38.411153859056455,6.481180340188005,25.791774668879043,6.896014337497435
