lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.710263888888885,117.03141388888889,3865.0,3885.0,4.64999999999998,92.9999999999996,20.0,66,,118.27351810933327,104.57675024427327,209.15350048854654,46.45493234657087,2.117919105120354,5.319847544591454,2.041129812220932
-31.710144444444442,117.03263611111112,3885.0,3905.0,4.621428571428541,92.42857142857082,20.0,68,,116.56878277149704,103.0694332682729,206.1388665365458,46.039409030591536,3.186895552966401,8.924593105976001,3.626970448934916
-31.710144444444442,117.03388888888888,3905.0,3925.0,4.392857142857107,87.85714285714214,20.0,70,,116.54182616318299,103.04559839348303,206.09119678696607,46.03278775375152,2.5770948655648107,6.551375980661568,2.3832991895308826
-31.710047222222226,117.03490833333332,3925.0,3945.0,5.064285714285696,101.28571428571392,20.0,72,,118.65675544243632,104.91560644394386,209.83121288788772,46.54748172826403,1.309717885793751,3.602383242224043,1.686099872595678
-31.710090476190476,117.03614047619047,3945.0,3969.0,4.008928571428562,96.2142857142855,24.0,74,,117.17193982825309,124.3232894355507,248.6465788711014,40.97764041134236,2.5276310701342006,7.2079336892676125,2.171693401682158
-31.710350000000002,117.0375642857143,3969.0,3993.0,3.6517857142857575,87.64285714285818,24.0,76,,119.08685963312011,126.3550824526784,252.7101649053568,41.43797518405557,4.6465882268363785,11.876452041708482,3.4696832872877055
-31.710533333333334,117.03909523809524,3993.0,4017.0,2.7678571428571614,66.42857142857187,24.0,78,,121.7920456420953,129.22537395475464,258.4507479095093,42.077330813143746,3.657056428813591,9.944565001132787,4.957586239724717
-31.773902380952375,117.34911190476191,4677.0,4701.0,2.482142857142862,59.57142857142869,24.0,80,,116.29975227271433,123.39786969710251,246.79573939420501,40.76581682307684,2.797935649148306,7.280793433405016,3.4679471679906584
-31.836807407407402,117.5682074074074,5193.0,5225.0,1.487499999999998,47.59999999999994,32.0,82,,116.01224090879869,164.1237475538054,328.2474951076108,32.822165289813924,4.862382647026419,15.088411613335722,4.714307940532981
-31.902402777777777,117.72912222222222,5590.0,5610.0,2.6928571428571666,53.85714285714333,20.0,84,,111.78660817497308,98.8410625695769,197.6821251391538,44.8395853637651,2.984090834706331,7.228204442131776,3.3753657505017625
-31.902305555555557,117.73033888888888,5610.0,5630.0,2.2785714285714036,45.57142857142807,20.0,86,,113.5561836788388,100.4057108396578,200.8114216793156,45.28952206570589,3.4660656447290306,6.7646609042860035,3.2740440862911253
-31.902608333333333,117.73148611111111,5630.0,5650.0,2.0928571428571514,41.85714285714303,20.0,88,,117.15866032881974,103.59099954086668,207.18199908173335,46.18390249516505,4.92775923112435,12.637657540924224,5.106603509742893
-31.902783333333332,117.73281904761903,5650.0,5674.0,2.5267857142857277,60.642857142857466,24.0,90,,115.36742744282161,122.40864232880426,244.81728465760852,40.537885087438895,4.6639047128386535,10.198380416913494,2.280644072139272
-31.90288333333333,117.73394047619047,5674.0,5698.0,1.7500000000000038,42.00000000000009,24.0,92,,116.5057927819731,123.61648546727388,247.23297093454775,40.8159791237918,3.711870952234734,10.482206295211704,2.501630868359425
-31.903662962962965,117.73585925925926,5698.0,5730.0,1.287499999999962,41.19999999999878,32.0,94,,114.51959443268896,162.01208475414708,324.02416950829416,32.48510671603303,10.092358666198626,28.824253314960956,7.413263908002153
-31.905816666666666,117.73867708333333,5730.0,5758.0,1.9613095238095413,54.916666666667155,28.0,96,,122.79670602056801,152.00657701114437,304.01315402228875,37.963344650900105,13.338192844738279,35.727133569800046,10.303493409734882
-31.9072875,117.74181875,5758.0,5786.0,1.7172619047619377,48.08333333333426,28.0,98,,123.29423130113155,152.62244951559333,305.24489903118666,38.07575863893364,8.40007046540703,25.747088426372724,7.9699879204393556
-31.907295238095237,117.74392619047619,5786.0,5810.0,0.07142857142857767,1.714285714285864,24.0,100,,128.17707040079836,136.00009563549952,272.00019127099904,43.53672343248941,8.264132681425068,22.146347470317124,6.626358479904907
-31.906786111111114,117.75248611111111,5846.0,5866.0,2.907142857142827,58.142857142856535,20.0,102,,126.65658246939132,111.98900652849959,223.97801305699917,48.40927422794679,6.658332865943005,15.889339049103008,7.06754873823756
-31.907580555555555,117.75444166666666,5866.0,5886.0,2.671428571428568,53.42857142857136,20.0,104,,125.278510602869,110.77052347576124,221.54104695152247,48.09788680750974,5.2637408742191365,12.918021510050977,6.13317018736689
-31.908397619047623,117.75645714285714,5886.0,5910.0,2.6071428571428643,62.57142857142874,24.0,106,,131.88477701100433,139.93409453249137,279.86818906498274,44.353064088017696,5.328318731826989,12.939293307063338,5.150950528662375
-31.90924047619048,117.75864761904761,5910.0,5934.0,2.142857142857175,51.428571428572205,24.0,108,,130.49833794886234,138.46303699892076,276.9260739978415,44.05042784651736,2.840497687129806,7.824549687557713,2.8861316738379243
-31.909998148148148,117.76127592592593,5934.0,5966.0,1.729166666666648,55.33333333333274,32.0,110,,134.64915810033338,190.489591954046,380.979183908092,36.81929838009595,7.517290386223618,20.255154311639203,5.100079583481878
-32.02056666666666,117.74012380952381,6622.0,6646.0,3.2857142857142865,78.85714285714288,24.0,112,,116.45563128979784,123.56326247105682,247.12652494211363,40.80377386431176,3.6860182945592297,8.492016730465629,3.3795846631786532
-32.02075,117.74103611111111,6646.0,6666.0,3.564285714285689,71.28571428571378,20.0,114,,114.38396992762355,101.13763458031109,202.27526916062217,45.497577937406966,1.5641336531224181,3.630676403802802,1.2019873589311771
-32.020811904761906,117.74167142857144,6666.0,6690.0,4.196428571428595,100.71428571428629,24.0,116,,110.05214093861753,116.76894818817946,233.53789637635893,39.20833545936777,4.2390768251679365,10.556769293547617,2.8081363899233622
-32.020864583333335,117.7424125,6690.0,6718.0,4.095238095238114,114.6666666666672,28.0,118,,111.97625891351169,138.6122508946256,277.2245017892512,35.43193688297834,4.22239708788662,9.817867369289203,2.5571358103779467
-32.020457407407406,117.74377777777778,6718.0,6750.0,2.229166666666683,71.33333333333385,32.0,120,,115.80249341634978,163.82701555181097,327.65403110362195,32.77495506536826,1.9045652771880126,5.8494551111229995,2.517602300674767
-32.02059814814815,117.74579074074073,6750.0,6782.0,1.2499999999999758,39.999999999999226,32.0,122,,121.7432091746657,172.23140913794336,344.4628182758867,34.0927614811046,6.101348730869064,17.179503398344988,5.754912694978936
-32.11043333333333,117.56851388888889,7290.0,7310.0,1.1714285714285455,23.428571428570912,20.0,124,,119.23483480053196,105.4267408180567,210.8534816361134,46.68648955770644,5.667426929309342,12.45464314117529,3.9638022727989544
-32.11065,117.56939285714286,7310.0,7334.0,2.803571428571432,67.28571428571436,24.0,126,,113.31771209543022,120.23382679901319,240.46765359802637,40.031274813567784,7.1869435153332075,19.34071373884749,7.52439984407228
-32.11022500000001,117.57027777777779,7334.0,7354.0,3.80714285714285,76.142857142857,20.0,128,,114.64263658918769,101.36634612365002,202.73269224730004,45.56227773736483,1.8621235625054549,4.929578509338768,2.3004051128209326
-32.10969,117.57150666666666,7354.0,7370.0,3.1249999999999845,49.99999999999975,16.0,130,,118.668372963073,83.94070286998087,167.88140573996174,52.843751757311125,4.47994336705008,9.94330028556562,5.854100583064866
-32.109294444444444,117.57269444444444,7370.0,7390.0,2.935714285714281,58.71428571428562,20.0,132,,116.88792136902633,103.35161374231846,206.70322748463693,46.11767768980458,3.443549473916292,7.724713023483176,5.702932715963687
-32.10905,117.57393055555553,7390.0,7410.0,2.5142857142856934,50.285714285713865,20.0,134,,117.19916386343176,103.62681252834555,207.2536250566911,46.19379627031789,3.3058970081760686,8.464329611680128,4.377820866151634
-32.108725,117.57485833333332,7410.0,7430.0,3.342857142857112,66.85714285714224,20.0,136,,119.63246637467725,105.778324321138,211.556648642276,46.781692610012506,5.930476858727122,16.556222770843995,4.422670679462973
-32.10828888888889,117.57535833333333,7430.0,7450.0,2.0857142857142494,41.71428571428499,20.0,138,,120.69573296537976,106.71845839744229,213.43691679488458,47.034620887454,1.7942808085317792,4.572378250563801,1.4279463758438595
-32.10805238095238,117.5764738095238,7450.0,7474.0,2.1339285714285805,51.214285714285936,24.0,140,,123.33747596563697,130.86512645605976,261.7302529121195,42.4369026325572,5.86342429925652,16.882042094422665,6.227958897247672
-32.10763333333333,117.57838333333335,7474.0,7498.0,2.8482142857143096,68.35714285714343,24.0,142,,131.32839482987046,139.34375470331997,278.68750940663995,44.231988634290325,4.07818879681188,10.090284075237776,5.142586559918591
-32.10679523809524,117.58034523809523,7498.0,7522.0,2.723214285714319,65.35714285714366,24.0,144,,129.1987909170555,137.08417477297104,274.1683495459421,43.76392216983609,3.598159653287231,11.03986023874829,4.621700844992041
-32.10655952380952,117.58208571428572,7522.0,7546.0,1.1964285714285954,28.71428571428629,24.0,146,,122.65760555533086,130.14376154631222,260.28752309262444,42.2792237627073,4.213103073987714,10.497291065405939,2.7650364398935947
-32.1082119047619,117.58179523809524,7582.0,7606.0,1.035714285714275,24.8571428571426,24.0,148,,118.09611602718148,125.30387083786626,250.6077416757325,41.200615358526676,5.5346941036894215,13.787530386994796,4.4984835471157325
-32.15414523809524,117.47794523809523,7986.0,8010.0,3.151785714285726,75.64285714285742,24.0,150,,113.5812160656553,120.51341319491759,241.02682638983518,40.09682878400631,8.402748465962622,18.8341564363149,5.839768781297859
-32.154313888888886,117.47928333333333,8010.0,8030.0,2.1642857142856484,43.28571428571297,20.0,152,,116.0338020757217,102.59640647832074,205.1928129566415,45.90770600211444,3.477298551212277,7.740678613005549,3.5784688380181784
-32.15446666666667,117.4810388888889,8030.0,8050.0,1.6357142857142688,32.714285714285374,20.0,154,,122.26137469629528,108.10278962292092,216.20557924584185,47.402736854436874,4.335140856653439,9.253136554294962,3.2489959055089006
-32.154604166666665,117.48314583333334,8050.0,8078.0,2.3392857142857792,65.50000000000182,28.0,156,,118.94581311291626,147.23966535448648,294.47933070897295,37.081518590164606,7.934495058089603,26.390931037957756,6.103223367710623
-32.154738888888886,117.48420555555555,8078.0,8098.0,1.04285714285714,20.8571428571428,20.0,158,,132.50562118331607,117.16069221548284,234.32138443096568,49.68959385010801,1.948045765116002,4.41687604530447,2.8312163478955625
-32.154518749999994,117.48603750000001,8098.0,8126.0,3.744047619047666,104.83333333333465,28.0,160,,123.40928129283435,152.76486665356586,305.5297333071317,38.1017046856716,6.051773731519208,17.14284405627127,6.137705390869654
-32.15411944444445,117.48721666666665,8126.0,8146.0,-0.5857142857143034,-11.714285714286067,20.0,162,,127.88600010546531,113.0760503835303,226.1521007670606,48.683890778092,9.243132354131557,24.423538933048626,9.148666204442
-32.15427777777778,117.48881388888888,8146.0,8166.0,4.614285714285685,92.2857142857137,20.0,164,,130.9760538983095,115.80825780325813,231.61651560651626,49.36111905386969,3.9904540608171484,10.122768564329839,3.3423253219682287
-32.154361904761906,117.49048095238095,8166.0,8190.0,2.133928571428616,51.21428571428679,24.0,166,,134.45978081072337,142.66625842052935,285.3325168410587,44.906958805336664,3.5541400627169537,10.495460184393608,4.876807553648526
-32.154597619047614,117.49265714285715,8190.0,8214.0,2.5267857142857517,60.64285714285804,24.0,168,,130.8225546272346,138.80704157889264,277.6140831577853,44.121477647754986,4.337876799346383,12.769548133984323,4.855449094816289
-32.154985714285715,117.49493571428572,8214.0,8238.0,2.178571428571446,52.285714285714704,24.0,170,,136.61782091078953,144.95601008263637,289.91202016527274,45.363088421569245,3.9184223991915674,11.242501524831162,4.419210914853563
-32.26876904761905,117.28566428571428,8802.0,8826.0,2.0089285714285783,48.21428571428588,24.0,172,,109.42057540932096,116.09883634901948,232.19767269803896,39.04690993051058,5.563329625852463,14.172192515324824,4.882971934552492
-32.268452777777775,117.28643611111112,8826.0,8846.0,1.9071428571427915,38.14285714285583,20.0,174,,113.31135418872114,100.18923404206394,200.3784680841279,45.22769247212671,1.9672994287442762,5.147242055413834,2.0474379257049
-32.267830555555555,117.28725833333334,8846.0,8866.0,2.5857142857142517,51.71428571428503,20.0,176,,118.82648712593114,105.06568220187447,210.13136440374893,46.588370289925464,4.545716153517359,11.029961211942286,4.968931776909477
-32.26696944444445,117.2879361111111,8866.0,8886.0,3.4071428571428597,68.1428571428572,20.0,178,,120.04228974916758,106.14068774249765,212.2813754849953,46.87946360470074,1.5104612371063852,2.949665479264823,1.521295883395382
-32.266440476190475,117.28869285714286,8886.0,8910.0,2.3928571428571432,57.42857142857144,24.0,180,,120.0560747164403,127.38345159554262,254.76690319108525,41.66850943971549,4.197508160725122,11.436988795766148,3.3167538841549273
-32.265719047619044,117.28959047619047,8910.0,8934.0,1.4732142857142876,35.357142857142904,24.0,182,,124.13133353289399,131.7074354956588,263.4148709913176,42.62001903583225,5.13800367213024,12.998631822837943,4.20860895585642
-32.265438095238096,117.2906,8934.0,8958.0,1.1071428571428643,26.571428571428743,24.0,184,,120.95580473820614,128.33809479829068,256.67618959658137,41.881048769521314,4.011462546951753,10.76125792542549,3.30677716996081
-32.50145952380952,117.07309523809525,10110.0,10134.0,2.4107142857142967,57.85714285714312,24.0,186,,119.1773358234467,126.4510806721624,252.9021613443248,41.459565192393136,4.778541840804036,13.09544821363334,4.799350014233772
-32.50063958333334,117.07396875,10134.0,10162.0,2.565476190476199,71.83333333333357,28.0,188,,119.56666073888526,148.00819511010744,296.0163902202149,37.22510004907585,4.429540067764712,11.593090259657728,6.182136663839266
-32.49933333333334,117.07486296296295,10162.0,10194.0,0.8750000000000054,28.000000000000174,32.0,190,,114.37841883515613,161.81236213911328,323.62472427822655,32.453095863249224,9.191614101766728,28.320788156663326,9.007349216852102
-32.35380925925925,117.01859074074075,10746.0,10778.0,1.5166666666666564,48.533333333333005,32.0,192,,94.89172886113096,134.24433517142097,268.48867034284194,27.81514646443997,8.865910746654427,26.34504102077997,7.958314377145929
-32.353211904761906,117.01951904761904,10778.0,10802.0,1.839285714285723,44.14285714285735,24.0,194,,101.5999983529424,107.80094637332805,215.6018927466561,36.98582348473085,6.5141461174536905,18.107567405627254,7.482951348742087
-32.35260277777778,117.02081111111112,10802.0,10822.0,2.4499999999999753,48.9999999999995,20.0,196,,101.14916389094702,89.43549679364705,178.8709935872941,41.98053139387076,6.124554437355566,15.461583853172854,7.347858980607034
-32.35191904761904,117.02184285714286,10822.0,10846.0,1.0535714285714222,25.285714285714132,24.0,198,,100.73215266290512,106.88013349725853,213.76026699451705,36.74990405438696,3.6759667973364336,9.593800723820898,3.634740817590038
-32.35149761904762,117.02260000000001,10846.0,10870.0,0.9107142857142967,21.85714285714312,24.0,200,,100.29927903906663,106.42084031747187,212.84168063494374,36.63168426292306,5.726714463231968,13.44325660382517,5.643737805144252
-32.35075238095238,117.02473333333333,10910.0,10934.0,0.026785714285712154,0.6428571428570917,24.0,202,,102.7300497921097,108.99996818993864,217.99993637987728,37.29084337115789,5.931215321091685,14.23315145613255,6.501908597027151
-32.348872916666664,117.02794791666668,10970.0,10998.0,1.208333333333354,33.83333333333391,28.0,204,,107.33170547744918,132.86288926726274,265.7257785345255,34.29361841982203,11.241498675621356,28.502662552408196,8.43592971310772
-32.34877592592593,117.02953518518517,10998.0,11030.0,0.28749999999998743,9.199999999999598,32.0,206,,106.46039539964367,150.61065041218635,301.2213008243727,30.62118095387079,8.776824938603227,25.504701398666178,8.375279144631175
-32.34987962962963,117.03274074074073,11074.0,11106.0,0.5583333333333198,17.866666666666234,32.0,208,,106.25698384907517,150.32288193436446,300.6457638687289,30.573171374030043,14.522633331244222,42.484934906973095,10.9097075518345
-32.34886111111111,117.03475000000002,11106.0,11126.0,1.5857142857142776,31.714285714285552,20.0,210,,102.30528398308087,90.45773139070792,180.91546278141584,42.304495353416925,5.570787227235476,13.85022321504897,6.262050405421865
-32.34717222222223,117.03548888888889,11162.0,11182.0,1.228571428571423,24.571428571428463,20.0,212,,92.65384132671794,81.92398246444051,163.84796492888103,39.49594165185914,6.197938981194155,15.607635345318108,5.109864629919807
-32.34664166666667,117.03624444444445,11182.0,11202.0,1.8285714285714385,36.57142857142877,20.0,214,,100.8861422013046,89.20293456005274,178.40586912010548,41.906364441598726,6.657409382221513,14.93826538075949,7.341515197848903
-32.34603333333333,117.03736111111112,11202.0,11222.0,0.25714285714285706,5.1428571428571415,20.0,216,,103.44923974857689,91.46921036158108,182.93842072316215,42.62180237277176,3.6052984563535198,8.681818052624791,3.854120084972596
-32.34529523809524,117.03829285714286,11222.0,11246.0,1.0803571428571523,25.928571428571658,24.0,218,,102.38441194969205,108.63323504900274,217.26647009800547,37.19781091550859,6.425456395094516,14.172523097466332,5.099954564002173
-32.344366666666666,117.03964444444443,11246.0,11266.0,0.9357142857142866,18.714285714285733,20.0,220,,105.54783925004736,93.32477971841003,186.64955943682006,43.19560301848846,6.019574992005774,14.667268876474822,6.094412315042359
-32.34364444444444,117.04047407407408,11266.0,11298.0,-0.3541666666666715,-11.333333333333488,32.0,222,,104.37683555782975,147.66301620727566,295.3260324145513,30.12716257703545,6.854879873842113,22.05291908051834,5.9778470707181635
-32.34898666666667,117.02532,11394.0,11410.0,3.0750000000000166,49.200000000000266,16.0,224,,122.01010025216175,86.30449138786332,172.60898277572664,53.606738821846314,9.182248232167755,22.189930529178746,11.956000242593783
-32.34844722222223,117.02640277777779,11410.0,11430.0,3.428571428571412,68.57142857142824,20.0,226,,102.70272908412383,90.80915001536707,181.61830003073413,42.41510226047401,4.765404559834274,10.691360124345195,6.52510986268449
-32.347877777777775,117.02731944444444,11430.0,11450.0,4.299999999999966,85.99999999999932,20.0,228,,100.51960167956318,88.87884158294925,177.7576831658985,41.80271906554717,3.3388076567306633,8.83393198126803,3.412037468956388
-32.34741428571429,117.02818333333332,11450.0,11474.0,3.7767857142857477,90.64285714285795,24.0,230,,103.95320360652916,110.29777469478239,220.59554938956478,37.618228762241635,2.3203342247142014,7.183433945529451,1.5662661416922687
-32.34701904761905,117.02877619047617,11474.0,11498.0,3.151785714285726,75.64285714285742,24.0,232,,101.70703003597409,107.91451051614098,215.82902103228196,37.01481865381213,3.9241689167727025,8.907871904181256,3.175877800469992
-32.347,117.02945277777779,11498.0,11518.0,3.542857142857122,70.85714285714243,20.0,234,,107.04853120006273,94.65168272898313,189.30336545796627,43.59941772109837,2.2731569861299845,5.761909484899078,3.2585571811389453
-32.34673333333334,117.03000277777778,11518.0,11538.0,3.1857142857142975,63.71428571428595,20.0,236,,102.1907650147852,90.35647439136326,180.71294878272653,42.272552995183446,4.888026441931266,12.071855656567898,8.28132836455802
-32.34678055555556,117.03050277777777,11538.0,11558.0,1.2285714285714384,24.57142857142877,20.0,238,,100.97241128527455,89.27921317755178,178.55842635510356,41.93070964735857,1.0043089909884406,2.209326417908244,1.4369093999225662
