lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.395977083333335,116.98088333333334,2480.0,2508.0,2.9821428571428634,83.50000000000017,28.0,38,,126.75226506286455,156.90305192215922,313.80610384431844,38.84760994991012,1.4466906880637254,4.149258007604473,1.495927323052122
-32.395916666666665,116.98140833333333,2508.0,2536.0,3.1458333333333455,88.08333333333367,28.0,40,,129.19540999040507,159.92735208144336,319.8547041628867,39.383035779141686,0.9791446362777312,2.7906356888808475,0.8460592093868288
-32.708954166666665,117.03612291666667,3380.0,3408.0,2.1785714285714413,61.000000000000355,28.0,42,,132.22737290989738,163.68053341628755,327.3610668325751,40.036263788664634,1.5974182707149516,4.478127227453655,1.6159898725737112
-32.708546296296305,117.0374,3408.0,3440.0,2.6083333333333294,83.46666666666654,32.0,44,,130.00467567429664,183.91899340998214,367.83798681996427,35.859353643714606,3.5423925960782285,9.840673364705303,2.505655863053363
-32.791464814814816,117.05367037037038,3728.0,3760.0,3.029166666666637,96.93333333333238,32.0,46,,130.6173779058907,184.7857897548855,369.571579509771,35.98734727093887,2.5945593459012235,6.379811676080806,2.9835082933836867
-32.79127962962963,117.05478518518518,3760.0,3792.0,3.133333333333339,100.26666666666685,32.0,48,,135.0729405067156,191.08912141867813,382.17824283735627,36.90571309929181,2.0751653274652084,5.67612218855831,1.9220840200748646
-32.790222222222226,117.16992037037036,4853.0,4885.0,1.766666666666666,56.53333333333331,32.0,50,,124.97437011749734,176.8025667910734,353.6051335821468,34.79278018292308,3.2905144053713378,10.054424645919852,3.027158290592177
-32.773348148148145,117.16777037037039,5001.0,5033.0,2.787499999999987,89.19999999999959,32.0,52,,125.33088448804303,177.3069314520124,354.6138629040248,34.86930015744922,5.9257984652266416,17.481558357877827,4.8471045558884
-32.77299074074074,117.16791851851852,5033.0,5065.0,2.8833333333333058,92.26666666666578,32.0,54,,126.391744318166,178.8077411043831,357.6154822087662,35.09615598466112,2.5356642573288757,6.64446249979958,1.7314385460374382
-32.565866666666665,117.18505740740741,5661.0,5693.0,3.137499999999999,100.39999999999996,32.0,56,,129.36482845525717,183.01379476346006,366.0275895269201,35.725246774407914,2.0420589556371036,5.079313722510861,1.8687194319431006
-32.564120370370375,117.18574074074074,5729.0,5761.0,2.245833333333338,71.86666666666682,32.0,58,,131.4039363172115,185.89854228103852,371.79708456207703,36.15105280702025,2.5016573525567156,6.944148855446457,2.165086592088863
-32.046979166666674,117.19040833333332,7101.0,7129.0,2.1339285714286014,59.75000000000084,28.0,60,,124.12512401861453,153.6509881624437,307.3019763248874,38.262728006184204,3.7753717483535345,9.893979470481668,2.65096529194955
-32.00846851851852,117.19023148148148,7257.0,7289.0,3.445833333333333,110.26666666666665,32.0,62,,125.72205548135751,177.860325204725,355.72065040945,34.95309505723909,1.9562590170619747,5.57413369304458,1.9515896748718344
-32.00858148148148,117.19087592592594,7289.0,7321.0,3.066666666666639,98.13333333333244,32.0,64,,127.92364497095147,180.97493720408536,361.94987440817073,35.42152554108373,3.7232550091009573,10.860310816550012,3.0767059993023085
-32.00868148148149,117.19161111111111,7321.0,7353.0,3.5583333333333065,113.86666666666581,32.0,66,,128.3970801363656,181.64471095350035,363.2894219070007,35.52155338481891,1.2884644289661562,3.958977568488521,1.2473985707279809
-32.00871111111111,117.19197962962961,7353.0,7385.0,2.829166666666633,90.53333333333225,32.0,68,,129.1631425865363,182.7284676260493,365.4569352520986,35.68288115482733,3.4309086742868278,9.64681114541613,2.0072834826665606
-32.00867037037037,117.19241851851851,7385.0,7417.0,3.033333333333313,97.06666666666601,32.0,70,,127.62767893994096,180.55623092121772,361.11246184243544,35.35886707193402,1.4854784749944445,3.7231741396502045,1.6880835074335567
-32.008927777777785,117.19257037037038,7417.0,7449.0,2.8166666666666216,90.13333333333189,32.0,72,,129.46948702313514,183.1618563493685,366.323712698737,35.74721334493613,2.3968800240783126,7.937347789163056,2.33035295563323
-31.65254074074074,117.18125185185187,8523.0,8555.0,3.1291666666666633,100.13333333333323,32.0,74,,122.51817781685867,173.3277654947987,346.6555309895974,34.26172555991709,7.191912313169666,22.56062252458128,7.123498221734324
-31.652141666666665,117.18075625,8555.0,8583.0,3.124999999999998,87.49999999999994,28.0,76,,122.46078705842201,151.5907524076701,303.1815048153402,37.88724981459932,4.957520549995181,13.808672024476454,3.9353477458065753
-31.652060416666664,117.18081458333333,8583.0,8611.0,3.2708333333333255,91.58333333333312,28.0,78,,125.51024987663057,155.36559637328102,310.73119274656204,38.57228539409249,2.1399739375243785,6.607111508994045,1.80596711368932
-31.651981481481485,117.1811574074074,8611.0,8643.0,3.2624999999999837,104.39999999999948,32.0,80,,121.95818019138686,172.5355309151226,345.0710618302452,34.139698790962456,2.7802979866737,7.3552469997600625,1.433945135670603
-31.651744444444446,117.18155925925927,8643.0,8675.0,3.170833333333341,101.46666666666691,32.0,82,,123.34450424171982,174.4967782514574,348.9935565029148,34.44114225365586,2.86917066550833,7.722338397484229,1.9952664611099868
-31.65136851851852,117.18199444444446,8675.0,8707.0,3.3583333333333023,107.46666666666567,32.0,84,,126.62127280917761,179.13245749482684,358.2649149896537,35.14507338825196,5.251256972348734,15.896029965762452,4.255650031530094
-31.65096666666667,117.18225833333334,8707.0,8735.0,3.71428571428576,104.00000000000128,28.0,86,,130.52235086716772,161.56993474599037,323.13986949198073,39.6704442426969,5.755605830049656,16.307716240683007,4.261785293114578
