lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.07222857142857,117.04314761904763,1416.0,1440.0,3.9017857142857024,93.64285714285685,24.0,38,,108.39236501539541,115.0078712374747,230.0157424749494,38.78251687249361,5.728618673179571,15.997561073399552,7.012283368934604
-32.07143095238096,117.04470476190477,1440.0,1464.0,2.499999999999992,59.99999999999981,24.0,40,,101.76319587414748,107.97410432132895,215.9482086426579,37.030025283691764,4.336967435823462,11.19913730999452,4.171394480033487
-32.070123809523814,117.0451880952381,1464.0,1488.0,3.4910714285714364,83.78571428571448,24.0,42,,101.88658153727276,108.10502057594934,216.21004115189868,37.06340998614479,6.773276709763832,18.38671735412018,5.889792791274981
-32.06878055555555,117.04638333333334,1488.0,1508.0,4.071428571428532,81.42857142857065,20.0,44,,101.30518230009932,89.57344735492438,179.14689470984877,42.024444052024165,6.436437399311946,16.658091541847178,5.120973274303328
-32.06764761904761,117.04769999999998,1508.0,1532.0,3.5714285714285854,85.71428571428605,24.0,46,,102.66862882370403,108.93479851839695,217.8695970367939,37.274327980077196,3.98279514109137,9.87441725752587,3.52704254557741
-32.066545833333336,117.04940416666668,1532.0,1560.0,2.0476190476190856,57.333333333334394,28.0,48,,107.03195912814161,132.4918417204157,264.9836834408314,34.21906951670129,4.336707055550663,9.493961694579617,4.654536486609182
-32.06522708333333,117.05064583333333,1560.0,1588.0,2.2976190476190266,64.33333333333275,28.0,50,,110.34306759317433,136.59056944848638,273.18113889697275,35.03525318693981,5.521575687196183,15.54534613606354,6.492009151435263
-31.990704761904762,117.20220476190475,1940.0,1964.0,3.928571428571414,94.28571428571394,24.0,52,,110.22277465200884,116.94999618114181,233.89999236228363,39.25182187646568,3.726792284999729,8.31942602935733,3.31111146947476
-31.989659523809525,117.2027119047619,1964.0,1988.0,4.0535714285714635,97.28571428571513,24.0,54,,108.2486519293006,114.85538691721484,229.7107738344297,38.745405529332906,2.902323371854756,6.461338253732492,2.311561376143588
-31.9887619047619,117.20355476190477,1988.0,2012.0,3.5982142857142976,86.35714285714315,24.0,56,,106.91890509192685,113.44448170235584,226.8889634047117,38.400186543239286,1.3348134320530105,3.220348967140758,0.7620111574183127
-31.98808809523809,117.20455714285713,2012.0,2036.0,3.0357142857143185,72.85714285714364,24.0,58,,111.78760432059117,118.61033202682002,237.22066405364004,39.648116654171446,2.589907684620986,7.596565082221581,3.674660309079769
-31.987107142857138,117.20539523809524,2036.0,2060.0,2.892857142857163,69.42857142857191,24.0,60,,107.20855619807841,113.75181107112955,227.5036221422591,38.475666421121765,3.7964238150236964,9.915187390887688,3.2281344578361884
-31.854625,117.36377500000002,2672.0,2692.0,2.84999999999998,56.9999999999996,20.0,62,,103.60188237058159,91.60417607168415,183.2083521433683,42.66389917927401,2.7315769730741732,5.957228182144874,3.9330793579124883
-31.85352142857143,117.36438809523808,2692.0,2716.0,2.4107142857142967,57.85714285714312,24.0,64,,104.0681143463031,110.41969877644486,220.83939755288972,37.64883828610499,5.331363933234143,15.310155010725897,5.622743255680815
-31.852866666666667,117.36538333333333,2716.0,2740.0,1.4464285714285756,34.714285714285815,24.0,66,,106.44234844635662,112.93883939698388,225.87767879396776,38.27565731447656,6.842828503705248,17.067606267914055,6.333808496605097
-31.852529166666667,117.36716041666666,2740.0,2768.0,0.5386904761904897,15.083333333333712,28.0,68,,103.93434161283801,128.65738841421543,257.31477682843087,33.44091409200662,11.907236605578985,34.36632169845773,12.019632383195685
-31.827671428571428,117.44620238095239,2964.0,2988.0,1.928571428571442,46.285714285714604,24.0,70,,104.73629974524746,111.12866550407036,222.2573310081407,37.82632812686735,4.680066262942358,11.05356495128946,4.8409625833248295
-31.826666666666664,117.44673888888889,2988.0,3008.0,2.3214285714285694,46.42857142857139,20.0,72,,103.85538144299909,91.82831846304224,183.65663692608447,42.73368510146151,3.9428705271782327,8.030158881960723,5.434843800881167
-31.825702083333333,117.447125,3008.0,3036.0,1.0297619047619184,28.833333333333716,28.0,74,,102.14624397264865,126.44395280624919,252.88790561249837,32.98525986815823,7.223679797256806,20.24174944243598,8.568941726690682
-31.82470625,117.44901250000001,3036.0,3064.0,0.38690476190477713,10.83333333333376,28.0,76,,107.1061777747845,132.5837148886153,265.1674297772306,34.237540493201294,9.787517072747368,26.493668628355653,9.358483433833014
-31.82407857142857,117.45340476190475,3100.0,3124.0,1.8571428571428523,44.571428571428456,24.0,78,,118.68543538773348,125.9291580998103,251.8583161996206,41.3420112862754,3.7089604340032487,10.836821218474135,3.8489635309349852
-31.76567619047619,117.59816190476191,3508.0,3532.0,0.4910714285714312,11.785714285714349,24.0,80,,104.44674219926522,110.82143540571946,221.6428708114389,37.749517547606914,7.187222330198748,18.03432552437062,5.484026769515334
-31.753930555555556,117.61014166666666,3624.0,3644.0,2.9428571428571293,58.857142857142584,20.0,82,,94.92785636684076,83.93465321055642,167.86930642111284,40.179296065519175,3.8814238363087887,9.050126498411338,4.022730422352888
-31.753061111111112,117.61098333333335,3644.0,3664.0,2.4142857142857035,48.28571428571407,20.0,84,,97.51612481796077,86.22318497747061,172.44636995494122,40.94067943427068,2.26408046921568,5.687020636198845,3.0427249984315896
-31.752225,117.61207222222224,3664.0,3684.0,2.2714285714285554,45.428571428571104,20.0,86,,99.44687884906227,87.93034635493953,175.86069270987906,41.49745264282541,4.357495432934167,11.068940309193543,4.6717465381826155
-31.75141666666666,117.6131611111111,3684.0,3704.0,4.235714285714301,84.71428571428602,20.0,88,,95.62379193105946,84.5499953501056,169.0999907002112,40.38572224271562,3.598047785738608,7.74818222472485,2.9731718828998535
-31.75048571428572,117.61410714285714,3704.0,3728.0,2.5624999999999987,61.49999999999997,24.0,90,,98.789645072003,104.81906893002117,209.63813786004235,36.216544888230914,0.9016323423718458,2.2623560852185918,1.1562614737090358
-31.749277777777777,117.61501111111109,3728.0,3748.0,3.307142857142847,66.14285714285694,20.0,92,,100.45416338699435,88.82098142889467,177.64196285778934,41.78417994822154,2.625770043043848,5.5040803444331345,1.3760200861082836
-31.74812857142857,117.6163380952381,3748.0,3772.0,2.866071428571439,68.78571428571453,24.0,94,,103.14182842950625,109.43687889394734,218.87375778789468,37.401378835591295,4.170541588833922,10.680950866071356,4.7360009645335195
-31.74697857142857,117.61752142857144,3772.0,3796.0,2.178571428571422,52.285714285714135,24.0,96,,102.88726602501156,109.16677979394275,218.3335595878855,37.33308399276527,3.1223172477674592,8.628741433418732,2.8637755943755763
-31.746258333333333,117.61888125,3796.0,3824.0,2.6755952380952643,74.9166666666674,28.0,98,,98.99650718601816,122.5449825248999,245.0899650497998,32.17105559652528,6.225153106020321,17.297209762488386,6.888845950505908
-31.745008333333335,117.61924722222223,3824.0,3844.0,0.8714285714285535,17.42857142857107,20.0,100,,104.72153439515627,92.59416581753919,185.18833163507838,42.97094845077782,1.7546120969850019,3.8197319661900977,1.760647798383948
-31.744138095238096,117.61999999999999,3844.0,3868.0,1.267857142857173,30.428571428572152,24.0,102,,101.5423317124447,107.73976016741665,215.4795203348333,36.970192268938334,3.002893623709862,8.519673958956254,3.5913540936413013
-31.725135714285717,117.65724047619048,3972.0,3996.0,2.3214285714285894,55.71428571428615,24.0,104,,101.78071586609686,107.99269361014011,215.98538722028022,37.03476749150505,3.121415739477686,7.6749905817265685,2.4809102161185663
-31.72451666666667,117.65879166666667,3996.0,4016.0,2.221428571428557,44.42857142857114,20.0,106,,107.81560335875858,95.32992342767545,190.6598468553509,43.80375595254793,5.061902613415805,13.148488906164253,5.007610724096091
-31.723507142857148,117.65972619047618,4016.0,4040.0,1.5000000000000118,36.000000000000284,24.0,108,,107.38524984487132,113.93928885312972,227.87857770625945,38.521633365772416,4.717708490071082,12.33001798735011,5.506351014287397
-31.722342857142856,117.66134047619049,4040.0,4064.0,2.0714285714285974,49.71428571428633,24.0,110,,107.97642775786521,114.56654810046125,229.1330962009225,38.67500260701416,3.272560628776359,8.384574828586459,3.8643367796129082
-31.721495833333332,117.66331458333333,4064.0,4092.0,2.9345238095238115,82.16666666666673,28.0,112,,106.87349077335101,132.29567821606017,264.59135643212034,34.17960398631518,5.087873383825519,16.220809156152583,7.241510179455589
-31.720110416666664,117.66429166666667,4092.0,4120.0,2.0059523809524,56.1666666666672,28.0,114,,105.77265055977689,130.93297918182395,261.8659583636479,33.90442596865719,9.07881836165856,24.48937366224589,8.121118141615346
-31.649435416666662,117.81292291666666,4452.0,4480.0,1.4940476190476335,41.83333333333374,28.0,116,,105.08523129916354,130.0820422783547,260.1640845567094,33.73168458162211,4.4242376865201605,11.689983712565585,4.024560330626271
-31.648876190476187,117.81457857142857,4480.0,4504.0,1.8125000000000107,43.500000000000256,24.0,118,,106.12542445982756,112.60257260338062,225.20514520676124,38.19260453685632,6.014644998455113,15.637980483770932,5.6328455531684085
-31.65623095238095,117.9120880952381,4900.0,4924.0,0.8750000000000079,21.00000000000019,24.0,120,,98.9242224013399,104.96185991130169,209.92371982260337,36.25373314673288,4.472040703481097,12.678186400707446,4.751330540882632
-31.65415555555556,117.91386296296294,4924.0,4956.0,0.037500000000001824,1.2000000000000584,32.0,122,,105.0025351705716,148.54820008512945,297.0964001702589,30.276042443511784,10.163693888727568,26.82351227214236,7.394192904721893
-31.658614285714282,117.92120476190476,5004.0,5028.0,0.1250000000000139,3.000000000000334,24.0,124,,103.48099166420022,109.79674226272455,219.5934845254491,37.49217763032579,9.048902844914178,23.343565562762304,9.065535465252552
-31.69343055555555,117.94558611111113,5184.0,5204.0,1.7142857142856909,34.285714285713816,20.0,126,,100.82091629862308,89.14526219988943,178.29052439977886,41.88794530400412,3.862278875209773,9.725916316052391,5.496395901433825
-31.69251666666667,117.94741904761905,5204.0,5228.0,0.8482142857142838,20.35714285714281,24.0,128,,102.5199601268406,108.77705613180464,217.55411226360928,37.23432266521339,5.520964486278477,14.96159129327739,4.776826146168456
-31.692292857142853,117.94913333333334,5228.0,5252.0,0.4375000000000069,10.500000000000165,24.0,130,,97.86892783145115,103.84215759652947,207.68431519305895,35.96116942732831,9.204848165301621,26.276116432146292,10.956123341710379
-31.691993749999998,117.95079375,5252.0,5280.0,-0.24107142857142555,-6.749999999999916,28.0,132,,98.72557882134882,122.20960794798154,244.41921589596308,32.10032953131076,5.907946989706043,15.145894875640654,6.285371792737256
-31.691297619047617,117.95230714285712,5280.0,5304.0,-1.125,-27.0,24.0,134,,97.23990782942991,103.17474664569377,206.34949329138755,35.78574536826567,3.9605681565207234,9.850346229237509,3.6437867136334576
-31.69130416666667,117.95403958333333,5304.0,5332.0,-1.3928571428571364,-38.999999999999815,28.0,136,,99.91968851769381,123.68776264283808,247.37552528567616,32.41122958325773,11.023737621421146,29.169978829323323,8.995206239101686
-31.691325,117.95534166666667,5332.0,5360.0,-2.8035714285714177,-78.4999999999997,28.0,138,,98.02565080427472,121.3431868078916,242.6863736157832,31.917104876743323,10.353916225566309,29.919783827017902,9.01255742588741
-31.699266666666663,117.95986666666666,5416.0,5436.0,2.207142857142853,44.14285714285705,20.0,140,,93.31086079421601,82.50491521977344,165.00983043954687,39.69477824172548,7.1224085832242965,18.467171211838,5.426725237828244
-31.698408333333333,117.96112500000002,5436.0,5456.0,1.028571428571413,20.571428571428257,20.0,142,,96.17767061102154,85.03973162671215,170.0794632534243,40.5491129533479,7.3969861009233515,16.20810044397308,7.4460192398095995
-31.69733888888889,117.962575,5456.0,5476.0,2.0857142857142876,41.71428571428575,20.0,144,,98.73249581104723,87.29869306737787,174.59738613475574,41.29254953588186,6.303377625852667,15.477738610191217,6.777897978669806
-31.696291666666667,117.96388333333334,5476.0,5496.0,3.114285714285716,62.28571428571432,20.0,146,,95.257537931092,84.22615571387227,168.45231142774455,40.27724230830286,2.720646551424769,7.5563035205698625,4.088647269072958
-31.695202777777777,117.96511666666665,5496.0,5516.0,1.6357142857142761,32.71428571428552,20.0,148,,96.35005496813967,85.19215286308477,170.38430572616954,40.59980320705654,2.4911932761456903,5.863529956863687,2.116296840490296
-31.693983333333332,117.96637222222223,5516.0,5536.0,1.3071428571428454,26.142857142856908,20.0,150,,99.19180316285842,87.70480993092899,175.40961986185798,41.424438734901244,4.609465118251949,10.536040939714638,5.057964033616763
-31.692938095238098,117.96766904761905,5536.0,5560.0,1.6875000000000089,40.50000000000021,24.0,152,,96.03953580687642,101.90111237276975,203.8022247455395,35.44882013511597,3.1541711729016386,9.859358940377234,4.151555829447527
-31.691914285714287,117.96886428571428,5560.0,5584.0,2.8035714285714435,67.28571428571465,24.0,154,,97.74595967504992,103.71168433030178,207.42336866060356,35.92693656232155,3.146119590308189,9.08890613226103,4.3750280362695175
-31.690990476190475,117.96961666666667,5584.0,5608.0,1.9464285714285718,46.71428571428572,24.0,156,,98.23632178695945,104.23197469040434,208.46394938080869,36.0632709277513,2.2413460431692744,6.140800453175615,1.5710881525327494
-31.690319444444444,117.97044444444445,5608.0,5628.0,1.149999999999978,22.99999999999956,20.0,158,,100.9796684009618,89.28562987663075,178.5712597532615,41.93275676442044,3.404214000594116,9.536507197913494,2.8418770048425053
-31.68982380952381,117.9714380952381,5628.0,5652.0,2.241071428571453,53.78571428571487,24.0,160,,99.59361348819705,105.6721059135348,211.3442118270696,36.43818340449984,9.258105063551733,25.776901058572925,10.149452423481176
-31.689472222222225,117.97274166666666,5652.0,5672.0,2.335714285714266,46.71428571428532,20.0,162,,99.842107105553,88.27980485866226,176.55960971732452,41.610260092362275,5.566442380637113,12.542354874359411,5.85920629809806
-31.688764285714285,117.97438095238097,5672.0,5696.0,1.9196428571428712,46.07142857142891,24.0,164,,99.73231548111485,105.81927329879859,211.63854659759718,36.47629342338705,5.425780439195261,13.126607399283039,5.205208780768227
-31.687795238095237,117.97615952380954,5696.0,5720.0,2.7857142857142905,66.85714285714297,24.0,166,,103.52288306021254,109.84119041438042,219.68238082876084,37.50337726205706,4.368659050675865,13.349228017300831,5.052830264749781
-31.686980952380956,117.97803095238096,5720.0,5744.0,2.464285714285709,59.14285714285702,24.0,168,,100.59366262407299,106.73319100226438,213.46638200452875,36.7121213246192,4.728709434167789,14.263387186892931,6.343414979724249
-31.686130952380953,117.9799119047619,5744.0,5768.0,1.8660714285714228,44.78571428571415,24.0,170,,97.4068850934674,103.35191502539729,206.70383005079458,35.83238852512862,4.4441458737592106,11.33859110774737,3.802256282590257
-31.68527291666667,117.98171875,5768.0,5796.0,1.9136904761904898,53.58333333333371,28.0,172,,99.5752023747342,123.26133296800387,246.52266593600774,32.32175720570326,4.729415060544987,14.278587906688546,5.208569091016191
-31.76042619047619,117.96420714285715,6160.0,6184.0,1.991071428571425,47.7857142857142,24.0,174,,104.73949977248962,111.1320608384278,222.2641216768556,37.827176102344275,2.1774735728464356,6.497150206410218,2.2414175646213934
-31.75957857142857,117.96581190476188,6184.0,6208.0,2.1339285714285685,51.214285714285644,24.0,176,,104.91206927211697,111.3151627643784,222.6303255287568,37.87287645279408,4.019930466954618,10.368612421998392,6.306465594023789
-31.758752380952384,117.9672619047619,6208.0,6232.0,1.6607142857142965,39.85714285714312,24.0,178,,103.47550810355631,109.7909240241764,219.5818480483528,37.49071135604398,2.621087172915268,7.704174797326225,3.343872044313879
-31.758233333333333,117.96894375,6232.0,6260.0,1.77678571428574,49.75000000000072,28.0,180,,103.71513463299853,128.38603827998,256.77207655996,33.38530947637204,2.841642814198832,6.611440805740109,1.5329360393529423
-31.757571428571428,117.97097857142857,6260.0,6284.0,1.1250000000000058,27.00000000000014,24.0,182,,100.2180169985964,106.33461861462807,212.66923722925614,36.60945068042614,2.948037032309379,7.966700582310253,3.5002115113131707
-31.756966666666667,117.97256666666667,6284.0,6308.0,1.1071428571428763,26.57142857142903,24.0,184,,100.26847070102235,106.38815165555059,212.77630331110117,36.62325650172935,2.889143130467455,7.7629450519851915,4.027871122294816
-31.756273809523805,117.97379285714285,6308.0,6332.0,1.5446428571428654,37.07142857142877,24.0,186,,99.5441018875331,105.61957247362777,211.23914494725554,36.42457043154966,5.240933590662756,13.090780628060209,5.5166572931374125
-31.75560714285714,117.9749976190476,6332.0,6356.0,1.6071428571428843,38.57142857142922,24.0,188,,98.35645092746657,104.3594356672116,208.7188713344232,36.096598345878085,3.743447150040571,8.94941714991407,3.2726983253030695
-31.755114583333334,117.97674375,6356.0,6384.0,1.184523809523833,33.166666666667325,28.0,190,,102.62669542225876,127.0386900971912,254.0773801943824,33.10815781965682,5.260530426237068,14.887944414018193,4.3506975774696315
-31.75378571428572,117.97834523809523,6384.0,6408.0,1.616071428571443,38.78571428571463,24.0,192,,102.42344059931742,108.67464573240325,217.3492914648065,37.20832743762822,4.469812107747183,12.520657058778525,4.259325313806161
-31.75273095238095,117.97999047619045,6408.0,6432.0,2.035714285714279,48.85714285714269,24.0,194,,109.05457676578004,115.71049972712304,231.42099945424607,38.95302313024657,8.616263350857919,22.772965846727974,8.50252958871306
-31.751687500000003,117.98230208333334,6432.0,6460.0,2.074404761904761,58.08333333333331,28.0,196,,112.27427405355196,138.98115542637606,277.9623108527521,35.50390330265165,5.572272047778011,13.973280489345104,4.605258476503203
-31.75091904761905,117.9841476190476,6460.0,6484.0,1.8839285714285765,45.214285714285836,24.0,198,,109.08628762780566,115.74414599673024,231.48829199346048,38.961167533809295,5.769018524928371,14.466566377116322,4.155689228722951
-31.750660416666665,117.98588749999999,6484.0,6512.0,1.3363095238095553,37.416666666667545,28.0,200,,107.24972955369735,132.7614135846434,265.5228271692868,34.273243588972676,2.834727702398613,7.165574259797282,1.8115509936180547
-31.749701851851853,117.98775555555555,6512.0,6544.0,1.145833333333314,36.666666666666046,32.0,202,,107.66703214873428,152.31769221782284,304.6353844356457,30.90499561996298,5.038480903190677,13.31479843734708,3.9568577368440763
-31.748954761904763,117.98990952380952,6544.0,6568.0,1.5178571428571652,36.42857142857196,24.0,204,,122.11728987628489,129.57046880531072,259.14093761062145,42.15334567469607,7.800862237284014,22.463648264743057,5.294861867395457
-31.74689761904762,117.99801904761905,6604.0,6628.0,2.7410714285714364,65.78571428571448,24.0,206,,120.6789648605146,128.0443585650936,256.0887171301872,41.81580205655992,6.139375619674135,13.641031066297707,5.342255972680808
-31.746145238095238,118.00052142857143,6628.0,6652.0,0.7767857142857361,18.642857142857665,24.0,208,,126.17320045794273,133.87392359070788,267.74784718141575,43.0861043540316,4.099008756677574,10.59207931874927,2.389903374274611
-31.745014583333333,118.00287291666667,6652.0,6680.0,2.1339285714285823,59.750000000000306,28.0,210,,123.27708804444673,152.6012283619327,305.2024567238654,38.07189091891686,6.00981826673709,15.12737665571425,4.479490736970139
-31.796866666666663,117.99700833333334,6888.0,6908.0,2.9142857142856675,58.285714285713354,20.0,212,,106.66245049546359,94.31031243693118,188.62062487386237,43.496042643426485,3.715795888511696,8.86426834418993,3.797426847620226
-31.795402380952385,117.99829523809522,6908.0,6932.0,3.2678571428571934,78.42857142857264,24.0,214,,106.36126637431558,112.85280864657413,225.70561729314826,38.25442708546422,4.627731019588426,13.221989410909416,3.880519656642133
-32.00214999999999,117.99714999999999,7580.0,7600.0,3.192857142857123,63.85714285714246,20.0,216,,104.32882302298728,92.24693272815533,184.49386545631066,42.863599766838036,2.1114518207835427,5.801395025677145,2.281152996307787
-32.001225,117.99868888888888,7600.0,7620.0,1.6928571428571153,33.85714285714231,20.0,218,,103.05240916660614,91.1183350910773,182.2366701821546,42.51209486902735,5.027646827222044,12.294456555074078,6.1157779121197535
-32.000702380952376,117.99986428571427,7620.0,7644.0,2.624999999999994,62.99999999999985,24.0,220,,96.7317440912529,102.63556817348761,205.27113634697523,35.64345839272619,5.725123483404165,15.638508904682283,6.108359721215903
-31.99972142857143,118.00087380952381,7644.0,7668.0,3.741071428571429,89.78571428571429,24.0,222,,96.58494701057663,102.47981163334701,204.95962326669402,35.6022602484997,4.431787815556164,11.609083449729503,5.259933681849683
-31.998716666666667,118.00187857142858,7668.0,7692.0,2.830357142857156,67.92857142857174,24.0,224,,101.77725295742806,107.98901934992601,215.97803869985202,37.03383021882518,4.561112578631219,11.207862218365534,5.041798257090754
-31.99747619047619,118.00267380952381,7692.0,7716.0,2.6607142857142887,63.85714285714293,24.0,226,,102.65831730088091,108.92385765287625,217.8477153057525,37.27155461969319,3.6303177668629547,8.706028252984453,4.05655260686067
-31.996242857142857,118.00384523809524,7716.0,7740.0,4.839285714285711,116.14285714285705,24.0,228,,109.75055332296175,116.44895378946669,232.89790757893337,39.131343219810326,3.393772282938133,10.093689003409914,4.778053726478061
-31.99500238095238,118.00526428571428,7740.0,7764.0,4.55357142857146,109.28571428571504,24.0,230,,111.57661614485038,118.38646661946609,236.77293323893218,39.59494650831497,1.9622639284505474,5.754674861290887,2.6166673944568104
-31.99367857142857,118.00634523809525,7764.0,7788.0,4.482142857142882,107.57142857142915,24.0,232,,105.5318998445708,111.97282342761511,223.94564685523022,38.03655513187838,3.1310861430211863,6.115445981125411,1.5556982420427503
-31.99203125,118.00808333333333,7788.0,7816.0,3.633928571428601,101.75000000000082,28.0,234,,102.1108936476652,126.40019363655234,252.8003872731047,32.97620381846858,5.611911910230434,15.332155216981956,5.024681092769973
-31.990491666666667,118.00975416666667,7816.0,7844.0,3.0297619047619238,84.83333333333387,28.0,236,,108.51057975433959,134.322184466326,268.644368932652,34.585532116496594,3.258298742296603,9.590084374871033,3.2067567039116844
-31.989206250000002,118.01048750000001,7844.0,7872.0,3.4464285714286262,96.50000000000153,28.0,238,,106.70104323422058,132.08221027390854,264.1644205478171,34.136615040565786,2.380649518596481,5.304340011923529,2.7614849375891857
-31.988185416666667,118.01092916666667,7872.0,7900.0,2.4017857142857357,67.2500000000006,28.0,240,,105.87587232122114,131.06075448735675,262.1215089747135,33.930304301567226,4.182903472432855,12.426129478345082,3.152996349003004
-31.98789074074074,118.01092222222223,7900.0,7932.0,1.4625000000000075,46.80000000000024,32.0,242,,102.15007536504966,144.512794947176,289.025589894352,29.593670771756102,11.651155812752876,35.755969880070566,11.19209562023968
-32.118188888888895,118.01374722222222,8348.0,8368.0,3.728571428571405,74.5714285714281,20.0,244,,102.16702144032422,90.3354804622403,180.6709609244806,42.265926231143254,7.390493912903004,18.012616303621364,8.926592783457592
-32.11696944444445,118.01484444444445,8368.0,8388.0,2.0142857142856907,40.285714285713816,20.0,246,,103.11789452369744,91.17623685930629,182.35247371861257,42.53022549925418,3.8744328509498387,10.755403045936163,4.04105213276598
-32.11581388888889,118.0157611111111,8388.0,8408.0,1.7214285714285698,34.428571428571395,20.0,248,,100.45227177547139,88.81930887709308,177.63861775418616,41.78364388219775,3.3657469238837256,8.554649196303139,4.052916409049445
-32.11455238095238,118.0166619047619,8408.0,8432.0,2.366071428571455,56.78571428571492,24.0,250,,104.5049997782719,110.88324861686267,221.76649723372535,37.76498429806553,1.877403740689428,4.999848546850771,2.187444896641627
-32.11324375,118.01797708333334,8432.0,8460.0,3.0714285714286,86.0000000000008,28.0,252,,106.29684500805986,131.58186469637835,263.1637293927567,34.03568203758999,2.1582462062050873,6.434539978545626,1.965847253654773
-32.11225208333333,118.01916041666667,8460.0,8488.0,1.7916666666667023,50.166666666667666,28.0,254,,109.39711905255456,135.41960644509592,270.83921289019185,34.80371562857674,3.914684948014284,9.463323897513654,2.769971656376827
-32.11108125,118.02037291666666,8488.0,8516.0,2.255952380952389,63.16666666666689,28.0,256,,107.21059388335038,132.71296864274504,265.4259372854901,34.26351307005034,2.5012633391476236,5.935300921616328,3.6495635394811443
