lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.175718,116.93470800000001,1522.0,1546.0,1.6823076923077032,40.375384615384874,24.0,28,,104.6223400001089,111.00775045905506,222.01550091811012,37.79611721766683,7.7360560474682885,31.321712259207438,8.390164342520707
-32.177720689655175,116.93417183908043,1546.0,1574.0,0.9014778325123423,25.241379310345582,28.0,30,,103.87060907164062,128.57849570002477,257.15699140004955,33.42475486985208,7.251662573214437,28.702514646830057,10.110756440675265
-32.17983611111111,116.93341041666667,1574.0,1597.0,0.9086956521738803,20.899999999999245,23.0,32,,104.76837031185678,106.53091453909062,213.06182907818123,39.022036521271026,8.739704698332643,33.802367967119395,9.19923965832582
-32.17854166666667,116.92501369047618,1689.0,1716.0,0.5413245758073261,14.615763546797805,27.0,34,,100.173869280394,119.57374848462052,239.14749696924105,33.42815379647636,7.566772222363329,27.648340507184788,9.580198417473246
-32.13702500000001,116.93396666666666,2031.0,2055.0,1.1787271142110076,28.289450741064183,24.0,36,,98.48221642527416,104.49287700485488,208.98575400970975,36.131459194404236,14.55832532655846,61.757877043473826,12.978918536919064
-32.141878,116.93128600000001,2091.0,2115.0,1.4892307692307571,35.74153846153817,24.0,38,,92.78118511734662,98.44389491566606,196.88778983133213,34.51987681663082,8.712953797821518,32.67082821732992,7.256385566473119
-32.17098015873016,116.9218238095238,2254.0,2274.0,0.6701298701298652,13.402597402597305,20.0,40,,106.33110581459346,94.01733941566624,188.03467883133249,43.4070402616632,8.226200660574188,23.653705825444376,9.181505527604687
-32.172852272727276,116.92140984848484,2274.0,2295.0,1.338226990400852,28.10276679841789,21.0,42,,105.31027019864261,97.77045868599966,195.5409173719993,41.739183677597865,14.351893678088512,46.885869983333635,10.603554668800495
-32.17398269230769,116.9201282051282,2295.0,2320.0,0.8758974358974564,21.89743589743641,25.0,44,,96.01591114513204,106.12088107097199,212.24176214194398,34.34480395080513,6.929039857986971,28.838820494196927,8.302881448489252
-32.25320151515152,116.90580227272727,2692.0,2713.0,2.354037267080697,49.43478260869464,21.0,46,,106.6589150102515,99.02254570074929,198.04509140149858,42.10162375394485,7.610219648486632,28.048877213934063,11.387897913630919
-32.25436014492754,116.90532898550723,2713.0,2735.0,1.5128458498023394,33.28260869565147,22.0,48,,102.49696819067034,99.68993918569855,199.3798783713971,39.6549828963079,5.477756652732757,19.938745641157173,7.080551714905872
-32.255805128205125,116.90528653846152,2735.0,2760.0,1.2324786324786574,30.811965811966434,25.0,50,,107.95372951127085,119.3150672008623,238.6301344017246,37.53349011683007,7.984916167371559,31.014488061810674,11.453474652832043
-32.25806182795699,116.90572043010754,2760.0,2790.0,0.9580645161290471,28.741935483871412,30.0,52,,112.1448432972577,148.73671794187143,297.47343588374287,33.626629533290576,10.964448521140357,43.94463711943755,11.877928520176676
-32.26523854166666,116.89321145833333,2878.0,2903.0,1.597921803451901,39.948045086297526,25.0,54,,104.69664439406239,115.71519778089862,231.43039556179724,36.68894496101088,10.137895159734382,36.514140331536225,7.79735601020475
-32.21245202020202,116.84403535353536,3332.0,3364.0,-0.54712566844922,-17.50802139037504,32.0,56,,110.84354134484964,156.81153346527728,313.62306693055456,31.644149700921574,13.823961743150429,50.17339005756592,10.04972212053405
-32.19255916666667,116.82459583333335,3510.0,3533.0,0.2585294895530711,5.946178259720635,23.0,58,,110.89909316025559,112.76477605551538,225.52955211103077,40.624458009481145,10.441596684216712,49.9527032548779,8.341976353366753
-32.19364242424242,116.82513257575756,3533.0,3554.0,0.6482213438734862,13.61264822134321,21.0,60,,110.78915402987575,102.85707544480725,205.7141508896145,43.18629428021056,4.549208096096375,18.017350693656027,5.7276557691760175
-32.19546041666666,116.82495,3554.0,3577.0,0.25304347826086876,5.819999999999982,23.0,62,,110.32352982800819,112.1795298788595,224.359059757719,40.477183378865284,4.533657815621687,19.53108375854264,4.904516011580663
-32.19729565217391,116.82449637681158,3577.0,3599.0,0.4545454545454279,9.999999999999414,22.0,64,,109.3458066014413,106.35121216493756,212.70242432987513,41.485556072034306,4.69946688946192,16.14921092371904,4.542307841150737
-32.199490476190476,116.82432936507936,3599.0,3619.0,1.0636363636363733,21.272727272727465,20.0,66,,110.02706360283258,97.2852835904287,194.5705671808574,44.3851214676249,8.703851333467457,35.59329499352593,6.158736731144134
-32.2009425,116.82365083333332,3619.0,3638.0,0.9977443609022032,18.95714285714186,19.0,68,,103.14247673807378,86.63807369347226,173.27614738694453,44.003634523889374,6.2564294265076,21.83435230550105,9.424967144254795
-32.20213787878789,116.82320681818182,3638.0,3659.0,0.16149068322980326,3.3913043478258684,21.0,70,,101.28636257799543,94.03464742050132,188.06929484100263,40.63303290995146,7.655737744867112,25.852305195304712,8.064508305826582
-32.203276515151515,116.82304015151517,3659.0,3680.0,-0.10389610389612239,-2.1818181818185702,21.0,72,,102.519823360052,95.17979714051805,190.3595942810361,40.976084371457766,6.829489510672436,29.66145543308874,7.4812090438315035
-32.204483333333336,116.82314242424245,3680.0,3701.0,-0.504234895539284,-10.588932806324964,21.0,74,,105.17528995661318,97.64514251169044,195.29028502338087,41.70268144693892,8.760395097139016,39.325048060424876,10.245662110210208
-32.20570641025641,116.82321474358972,3701.0,3726.0,-0.5887179487179222,-14.717948717948055,25.0,76,,101.00982327494759,111.64036579893533,223.28073159787067,35.710074319835485,7.790698166888294,34.138428774319294,5.853021757213514
-32.20746369047619,116.82385416666668,3726.0,3753.0,-0.6967706622878763,-18.81280788177266,27.0,78,,108.79854090876741,129.8686919011209,259.7373838022418,35.6373065174862,7.656718002895593,30.7860742107209,7.632874832375371
-32.2102051724138,116.82403103448274,3753.0,3781.0,-0.9842364532019865,-27.558620689655623,28.0,80,,101.07717391798457,125.1205811551612,250.2411623103224,32.71056344810569,6.642438977064592,25.105456431512174,8.748899310999509
-32.21233472222222,116.81964722222222,3819.0,3842.0,0.2852173913043432,6.559999999999894,23.0,82,,99.87606472012435,101.55630447938847,203.11260895877695,37.68886002680039,9.308454012668756,37.96352350655543,8.008446231243399
-32.21380576923077,116.81926474358973,3842.0,3867.0,0.9138461538461867,22.846153846154667,25.0,84,,97.01505002769393,107.2251719876042,214.4503439752084,34.62161099679593,10.57251992792725,40.004771765502475,8.491264216482284
-32.21988461538462,116.8182653846154,3935.0,3960.0,1.832136752136761,45.80341880341903,25.0,86,,95.60581082481804,105.6676207019335,211.335241403867,34.23065522657264,7.317020927302965,34.6407550629573,9.144613209578576
-32.22137202380953,116.81809404761904,3960.0,3987.0,1.7367268746579285,46.89162561576407,27.0,88,,96.90400425486095,115.67063461919383,231.34126923838767,32.55975231556822,6.787518868815226,24.363316485941453,8.681867562191139
-32.22318580246914,116.81806790123456,3987.0,4013.0,1.7661782661782865,45.92063492063545,26.0,90,,99.54218758225343,114.4190031103623,228.8380062207246,34.26069935191404,5.796833349156114,25.098504520663834,6.338120297595156
-32.224947435897434,116.81766282051284,4013.0,4038.0,1.4355555555555946,35.888888888889866,25.0,92,,101.02633549042858,111.65861580390198,223.31723160780396,35.71451310148902,6.027535961033667,21.048754178191235,7.4288362276909625
-32.22645555555556,116.81749444444446,4038.0,4064.0,0.7924297924298267,20.603174603175493,26.0,94,,98.1507858179559,112.81965305925587,225.63930611851174,33.886414917510194,7.457019181233182,27.39659481618479,7.9381227108637225
-32.22775740740741,116.81739567901234,4064.0,4090.0,0.7570207570207642,19.68253968253987,26.0,96,,97.68404518500964,112.2831569340458,224.5663138680916,33.760121005201356,7.052501192144102,29.250180857350646,8.069891227280834
-32.22929,116.81606266666668,4090.0,4114.0,0.6161538461538449,14.787692307692279,24.0,98,,101.46668660520926,107.65949821583507,215.31899643167014,36.9496780413448,14.79997626080588,55.68147697938275,7.978255509234632
-32.230491975308645,116.81549320987654,4114.0,4140.0,1.1251526251526545,29.253968253969017,26.0,100,,99.95723790363111,114.8960836846005,229.792167369201,34.37170725801737,7.976410904296594,38.12911536569193,7.417337563426267
-32.23159595959596,116.81429393939395,4140.0,4172.0,1.2399732620319994,39.67914438502398,32.0,102,,92.58883533748542,130.9864072807321,261.9728145614642,27.238253510133102,7.208344949552962,27.238577108162797,8.687243594457094
-32.23283012820512,116.81356538461539,4172.0,4197.0,0.5514529914530143,13.786324786325357,25.0,104,,95.00330129197498,105.00170146296155,210.0034029259231,34.062387736378156,11.098968899505824,39.912349879310135,6.6452522509069425
-32.23389139784946,116.81267204301075,4197.0,4227.0,0.15403225806449272,4.620967741934781,30.0,106,,97.47577032393163,129.2812556562,258.5625113124,30.031110009541933,8.531379029507775,33.239894700929796,8.439187581213538
-32.16562348484849,116.80492878787878,4601.0,4622.0,1.564088085827187,32.84584980237093,21.0,108,,100.91980395275321,93.69433298718309,187.38866597436618,40.530400096299005,5.511911901883612,24.42320015319721,7.288774941460526
-32.1668375,116.80459916666666,4622.0,4641.0,1.1954887218044867,22.714285714285246,19.0,110,,101.70724696349113,85.43250304101326,170.86500608202653,43.60255261048128,5.765996701474668,29.564272251723196,5.5736681070068705
-32.16815701754386,116.80421491228068,4641.0,4659.0,1.696491228070106,30.53684210526191,18.0,112,,104.10612350962505,82.845020813461,165.690041626922,45.81864486893787,4.856410618691568,19.028967001792005,5.280297478435502
-32.169313333333335,116.80375416666666,4659.0,4678.0,1.4240601503758767,27.05714285714166,19.0,114,,104.61627428791402,87.87604067633399,175.75208135266797,44.40992653005146,5.715426771895704,21.82238831944561,7.345919029776612
-32.170509649122806,116.80330614035088,4678.0,4696.0,1.5122807017543163,27.22105263157769,18.0,116,,106.78562060209845,84.97729684979852,169.95459369959704,46.54601930834812,5.302617268171168,18.60024870960485,7.196251985168079
-32.171677192982465,116.8028105263158,4696.0,4714.0,1.7105263157894464,30.789473684210034,18.0,118,,107.48131322197587,85.53091144642875,171.0618228928575,46.73174611071575,4.116979600741075,16.052278026518877,5.08440165256428
-32.17297982456141,116.80219298245615,4714.0,4732.0,1.3105263157894205,23.58947368420957,18.0,120,,106.68856633489182,84.90006351792805,169.8001270358561,46.52000754450797,4.8818352199350565,19.65189973283306,4.535287694315275
-32.174428787878796,116.80116515151516,4732.0,4753.0,1.4658385093167001,30.7826086956507,21.0,122,,101.17686232308604,93.93298696394251,187.86597392788502,40.602406897376895,10.110294432885302,42.02610140953064,8.723433540709372
