lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.14576180555556,116.95040833333333,755.0,778.0,2.702173913043467,62.14999999999974,23.0,24,,102.60960141863428,104.33582814241402,208.67165628482803,38.439811404848,9.543662759995458,40.079201639768726,10.96966715499741
-32.145978472222225,116.95043194444445,778.0,801.0,2.2965217391304162,52.819999999999574,23.0,26,,103.87594147872436,105.62347215479411,211.24694430958823,38.782496675041045,7.416314555183831,35.34843774374151,8.039071417167289
-32.1463450617284,116.95097962962963,801.0,827.0,2.626373626373641,68.28571428571466,26.0,28,,103.57687732169845,119.05668678056936,238.11337356113873,35.32740329383886,11.314106670728622,51.920490187786854,9.967174108399547
-32.14642931034483,116.95158735632185,827.0,855.0,2.215763546798003,62.04137931034408,28.0,30,,101.1317578145242,125.18814902030844,250.3762980406169,32.724629931750115,9.218177332661478,32.56463392293401,7.8253231170138315
-32.146924,116.95227200000001,855.0,879.0,1.5584615384615192,37.40307692307646,24.0,32,,102.30819732835073,108.55236882418707,217.10473764837414,37.17726594220731,6.4025140142800625,27.145261546671513,6.525061452795723
-32.1475244047619,116.95202142857143,879.0,906.0,2.135741652983069,57.66502463054286,27.0,34,,105.10785952600668,125.46326551029391,250.92653102058782,34.70630694894782,6.857135902014174,25.16398712997905,7.447730622146623
-32.14813440860215,116.95197956989249,906.0,936.0,0.778225806451589,23.34677419354767,30.0,36,,96.70432305716426,128.25809194086034,256.5161838817207,29.834246680007023,9.002960426493022,36.34929462135989,10.562792404832546
-32.061152604166665,116.8975578125,2942.0,2973.0,1.3165322580645447,40.81250000000088,31.0,38,,98.50948161178579,135.00733309389227,270.01466618778454,29.482059786849806,7.689698074820695,25.42097847745198,9.8238273745048
-32.0995909090909,116.88226919191919,3710.0,3742.0,0.9120989304812439,29.187165775399805,32.0,40,,92.72400004350133,131.17762622378984,262.3552524475797,27.272280492576577,8.019885198610913,30.710205111440285,11.44355070263442
-32.0998091954023,116.88185459770116,3742.0,3770.0,1.5103448275861893,42.2896551724133,28.0,42,,95.38523658448828,118.07469255875382,236.14938511750765,31.219305328822994,8.548949182455104,32.24436362695477,11.038167752116768
-32.09976720430108,116.88157795698926,3770.0,3800.0,1.6862903225806407,50.588709677419224,30.0,44,,93.22567667348078,123.64439388059391,247.28878776118782,28.936868445195874,7.470597949133401,32.112690635382684,10.302253735644664
-32.09998870967742,116.88130215053765,3800.0,3830.0,1.9088709677419227,57.26612903225768,30.0,46,,93.33281033308123,123.78648430973503,247.57296861947006,28.96474166597756,7.220637294738125,26.00875765195046,10.12320728166233
-32.10036041666667,116.88149114583334,3830.0,3861.0,2.1702712609970933,67.27840909090989,31.0,48,,94.45669087726496,129.4529797493932,258.9059594987864,28.462120368205486,8.888615182295888,28.28926565172128,11.758323392150277
-32.10025430107527,116.88192795698926,3861.0,3891.0,2.155645161290328,64.66935483870984,30.0,50,,94.63977208334957,125.51989616796206,251.03979233592412,29.303568846437532,6.327142405824865,24.48254485110373,7.117995837905926
-32.10025344827586,116.88178735632182,3891.0,3919.0,2.196551724137941,61.503448275862354,28.0,52,,96.22603299574786,119.11549070864406,238.23098141728812,31.442641604336046,6.109192994591209,20.20002086318889,8.08567689371051
-32.10033611111111,116.88168111111112,3919.0,3948.0,2.1412680756396063,62.09677419354858,29.0,54,,96.75466014200896,124.04735845403783,248.09471690807567,30.692693944784594,8.362827780184341,40.047621618466735,11.866297784535059
-32.10059555555555,116.88146666666668,3948.0,3977.0,2.239822024471644,64.95483870967767,29.0,56,,96.2509772766563,123.40159597754466,246.80319195508932,30.561597082606752,7.100790993356003,24.722386177552323,9.761498804315098
-32.10193390804598,116.87949195402297,4014.0,4042.0,1.9852216748768288,55.586206896551204,28.0,58,,98.11653505895958,121.4556898619763,242.9113797239526,31.940937618654903,7.780758137703215,28.24748166966315,10.506700471741974
-32.10244375,116.87878229166667,4042.0,4073.0,1.6425953079179347,50.920454545455975,31.0,60,,98.30395354733541,134.72565669682479,269.45131339364957,29.430820012513937,9.265877235057209,38.26391483138957,9.148571960677506
-32.105703125000005,116.87567135416667,4139.0,4170.0,1.4677419354838863,45.500000000000476,31.0,62,,97.97691696605243,134.27745276822066,268.5549055364413,29.34918050169253,8.188173036056037,33.818162589065466,10.594243006326444
-32.10642222222222,116.87498222222222,4170.0,4199.0,1.4360400444938852,41.64516129032267,29.0,64,,99.37584752227261,127.40793426565799,254.81586853131597,31.369196870262517,7.78366550759289,31.21034721080823,10.35233285120121
-32.09119191919192,116.92733181818183,5980.0,6012.0,0.9094251336898108,29.101604278073946,32.0,66,,96.40540187828712,136.38574444168967,272.77148888337933,28.19103160467167,7.50218274972982,28.38728801284994,9.736649312519214
-32.090249479166665,116.92599739583333,6012.0,6043.0,1.2811583577712942,39.71590909091012,31.0,68,,95.98590614824298,131.54877065279894,263.0975413055979,28.84932974006327,7.1787687767686545,30.083368150154577,10.417373970085926
-32.08911041666667,116.923484375,6077.0,6108.0,1.1281158357771726,34.97159090909235,31.0,70,,98.0890958834668,134.43119407536872,268.86238815073744,29.37719895964702,8.9481248545889,43.44180173123633,9.92976209034187
-32.08832676767676,116.92284747474747,6108.0,6140.0,0.5554812834224201,17.775401069517443,32.0,72,,95.23143710416186,134.72492402553146,269.44984805106293,27.89973324181622,10.271184893824971,45.238710138580565,11.70925486029469
-32.0887908045977,116.91184310344828,6264.0,6292.0,1.6182266009852204,45.31034482758617,28.0,74,,103.05584571992998,127.5699231398869,255.1398462797738,33.217643205776504,7.870050662959969,29.704810280167703,8.037321519836128
-32.08799074074074,116.90983024691359,6292.0,6318.0,1.270451770451794,33.03174603174664,26.0,76,,103.30896174223938,118.7487305836643,237.4974611673286,35.25742495096288,8.32793361933305,34.64064902705793,9.464309607227001
-32.08745833333333,116.90861666666666,6318.0,6349.0,1.3550219941349235,42.00568181818263,31.0,78,,95.01889207097842,130.22347699071028,260.44695398142056,28.604806582948818,12.458970714869908,44.661015724692405,9.335172268949254
-32.08734712643678,116.90355517241382,6384.0,6412.0,1.6241379310344735,45.475862068965256,28.0,80,,95.71131554927142,118.47833650718124,236.95667301436248,31.30604577096925,8.573591131407081,34.86382087286016,9.551658292807307
-32.08722222222222,116.90214691358024,6412.0,6438.0,1.4346764346764371,37.30158730158737,26.0,82,,102.92002368829594,118.30166481703023,236.60332963406046,35.15562063725478,7.027249878652614,31.119394627067333,9.114290416500237
-32.08710178571429,116.89550000000001,6543.0,6570.0,0.4252873563218476,11.482758620689886,27.0,84,,100.86849577283233,120.40289778367662,240.80579556735324,33.61043305006114,6.247379432774204,26.994757288693645,8.18918390992822
-32.0844306451613,116.88921774193547,6697.0,6727.0,0.1004032258064536,3.012096774193608,30.0,86,,99.20514868748454,131.5749149481635,263.149829896327,30.469594727603877,8.726010225813708,37.518588195996536,9.612054100433639
-32.07722530864198,116.85330185185184,7014.0,7040.0,0.9847374847375104,25.603174603175272,26.0,88,,93.92613677588339,107.96362021905271,215.92724043810543,32.72964542728145,9.417016213940833,31.750139865940426,10.921347379770214
-32.07820208333333,116.84919375,7078.0,7101.0,1.1947826086956477,27.479999999999897,23.0,90,,102.04393676999693,103.76064717737279,207.52129435474558,38.28567641685022,8.24959782909921,35.143588399419414,9.753825298872128
-32.0792640625,116.84737760416667,7101.0,7132.0,1.3383431085044268,41.488636363637234,31.0,92,,99.56349648072833,136.451861419176,272.903722838352,29.744020595893712,11.367334382526359,45.169669272547125,10.698938487728343
-32.08012916666666,116.84553690476189,7132.0,7159.0,1.1565407772304266,31.226600985221516,27.0,94,,96.74855461091819,115.48508027492859,230.97016054985718,32.51804239564333,9.511801431033625,41.042132779942676,10.199770888193033
-32.08022166666667,116.84127944444444,7193.0,7222.0,1.357063403781957,39.35483870967675,29.0,96,,102.15588214902134,130.97216519110162,261.94433038220325,32.07620601566807,11.946067088065972,45.05560422091197,10.258109706655901
-32.08051075268817,116.83917956989245,7222.0,7252.0,1.2681451612902999,38.044354838709,30.0,98,,98.89997376791327,131.17016414018482,262.34032828036965,30.392501878476157,7.749192586960225,29.208193290722885,10.152686788669737
-32.08058148148148,116.83829444444446,7252.0,7278.0,1.6300366300366371,42.380952380952564,26.0,100,,99.96224698774263,114.90184138818786,229.80368277637572,34.37304517738887,7.001276122172749,28.798037021932995,7.453622354697148
-32.08078765432099,116.83736666666667,7278.0,7304.0,1.40170940170939,36.444444444444144,26.0,102,,101.01302738367687,116.10966340125503,232.21932680251007,34.65276321276596,7.637198826134565,24.868525059008874,9.477694282493188
-32.11575229885057,116.93306666666669,8208.0,8236.0,0.5724137931034574,16.027586206896807,28.0,104,,93.32759463166936,115.52759565283077,231.05519130566154,30.66827125072608,9.748258443613459,37.21947168363203,15.149186630713004
-32.11935444444445,116.92262444444444,8487.0,8516.0,0.23870967741935017,6.922580645161155,29.0,106,,101.99426641671093,130.7649606528572,261.5299213057144,32.035399607319945,9.337008436564739,37.222719952385326,11.372915497189798
-32.11960520833334,116.92091927083332,8516.0,8547.0,0.5377565982404882,16.670454545455133,31.0,108,,105.6365517545317,144.77498913067026,289.5499782613405,31.226872507480667,9.759226577624496,49.693721438097434,9.405714849672476
-32.1202234375,116.91840104166666,8547.0,8578.0,0.5778958944281789,17.914772727273547,31.0,110,,98.13912269161523,134.49975586090255,268.9995117218051,29.389688974883487,6.903259421265514,23.889712466314702,8.639641742989498
-32.12050059523809,116.91693214285712,8578.0,8605.0,0.4644225506294276,12.539408866994545,27.0,112,,99.10386502217077,118.2965249834285,236.593049966857,33.145865788336025,6.622815854810118,26.27163773172539,7.302301542092541
-32.12055185185185,116.91570123456789,8605.0,8631.0,0.586080586080611,15.238095238095886,26.0,114,,99.04121469613774,113.8431586407266,227.6863172814532,34.12631958191946,5.790585176476054,21.590648654764657,7.243263149123795
-32.12061559139785,116.91473010752688,8631.0,8661.0,0.5479838709677287,16.439516129031862,30.0,116,,95.51377734939847,126.6790816544623,253.3581633089246,29.528906334132696,7.608788937190932,30.854508853657606,9.594501583304323
-32.12103978494624,116.91332204301075,8661.0,8691.0,0.4084677419354952,12.254032258064855,30.0,118,,97.59914134068194,129.44488154911738,258.88976309823477,30.062520447182752,5.0616565254845005,20.57809785582546,7.081107472361193
-32.121098989899,116.91159646464646,8691.0,8723.0,0.554478609625662,17.743315508021183,32.0,120,,96.36936976400764,136.33476942748848,272.66953885497696,28.182114357324064,7.260823857736861,27.502931234428637,10.234643541132316
-32.12454139784946,116.90440161290323,8802.0,8832.0,0.989516129032258,29.68548387096774,30.0,122,,97.42084920863367,129.20841426470173,258.41682852940346,30.017120606788318,7.073349442453972,27.021027752047974,9.442194789077512
-32.20330172413793,116.95919597701149,9470.0,9498.0,-1.5192118226601203,-42.53793103448337,28.0,124,,128.5029505833369,159.0701761229126,318.1403522458252,39.23210592336004,6.885210444212085,30.52118719431256,7.9993719586459395
-32.203343103448276,116.95728735632186,9498.0,9526.0,-1.4029556650246406,-39.28275862068994,28.0,126,,133.78375802755707,165.60713863163355,331.2142772632671,40.36680179261627,8.459775915219835,39.38697159727016,9.545878233278039
