lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.412213888888886,117.16588333333334,1876.0,1899.0,3.2547826086956575,74.86000000000013,23.0,20,,115.97666330264153,117.92776741726551,235.85553483453103,41.895954097213156,8.683022335265012,33.545718553246566,10.546277144794486
-31.334301282051282,117.13724871794872,2326.0,2351.0,1.6437606837607053,41.09401709401763,25.0,22,,110.26299725778956,121.8673684285091,243.7347368570182,38.120924144048026,5.2265527524970015,21.726513468430166,5.611128790220349
-31.33434375,117.13947222222221,2351.0,2374.0,1.9039130434782634,43.790000000000056,23.0,24,,109.88405307075953,111.7326596953393,223.4653193906786,40.364293640805116,5.305976754758536,22.66952633343608,7.08220299075771
-31.334341666666667,117.14194038461538,2374.0,2399.0,2.490940170940173,62.27350427350432,25.0,26,,107.10932795880927,118.38179858260725,236.7635971652145,37.31634799542535,8.022163336730582,32.71044267418502,7.723154089771579
-31.334685897435897,117.14405192307693,2399.0,2424.0,2.410256410256407,60.25641025641018,25.0,28,,106.7309018007048,117.96354584887389,235.92709169774778,37.21862460548491,7.8801950906477405,29.675025810585545,8.610573954284321
-31.335096913580244,117.1459388888889,2424.0,2450.0,1.7667887667887991,45.936507936508775,26.0,30,,110.39309645599343,126.89160599694041,253.78321199388083,37.067395785302566,8.710092878880836,34.88577270209426,11.255673185564158
-31.33545376344086,117.148438172043,2450.0,2480.0,1.4862903225806403,44.58870967741921,30.0,32,,115.35847481477913,152.99892911928345,305.9978582385669,34.37707753395981,11.574111227612708,50.27270870568076,13.406385244998361
-31.335999479166667,117.15120885416667,2480.0,2511.0,2.228005865102666,69.06818181818265,31.0,34,,111.52793436518138,152.84913429401652,305.69826858803305,32.622259138543285,7.422147594893827,28.791662152202786,10.337322540631105
-31.33593686868687,117.15353030303031,2511.0,2543.0,1.926804812834196,61.65775401069427,32.0,36,,108.81446064232074,153.9409714764786,307.8819429529572,31.173331757862783,7.743570113543584,27.050635548966955,9.80263865822161
-31.209815833333334,117.11219249999999,3061.0,3080.0,2.524060150375933,47.95714285714273,19.0,38,,107.369101585539,90.18837272244816,180.37674544489633,45.15396488293865,4.943041789088868,20.747745148916664,5.0019543844102605
-31.209352083333332,117.11399513888888,3080.0,3103.0,2.462608695652167,56.63999999999984,23.0,40,,106.20041057834474,107.98704637345685,215.9740927469137,39.40304940530132,11.094023038458248,49.922436437789216,9.025664438971631
-31.208869999999997,117.11570933333333,3103.0,3127.0,2.56769230769231,61.62461538461544,24.0,42,,107.52836073660201,114.0911342253246,228.1822684506492,38.55882075616118,5.379105116080965,21.530258147027336,7.988048515317558
-31.20887878787878,117.11765075757579,3127.0,3148.0,2.728966685488412,57.30830039525665,21.0,44,,107.908189912964,100.18237731102545,200.3647546220509,42.43370290921949,4.108701778761138,17.03861461804425,4.932623354861092
-31.20900873015873,117.11946269841268,3148.0,3168.0,2.5441558441557763,50.88311688311553,20.0,46,,111.00908514302922,98.15358127012323,196.30716254024645,44.63963967456518,3.7105579313244568,14.98277313662706,4.441293047158155
-31.209161666666667,117.121115,3168.0,3187.0,2.5932330827066954,49.271428571427215,19.0,48,,116.58455163487685,97.92920720444896,195.85841440889791,47.50974037628724,12.8491355719411,46.13212126689812,17.752354568091256
-31.209434057971013,117.12288478260871,3187.0,3209.0,3.11561264822133,68.54347826086926,22.0,50,,113.64005201399485,110.52785340206731,221.05570680413462,42.58311405732264,8.759106979361581,39.13587347886908,10.810673012558814
-31.20959130434783,117.12482173913041,3209.0,3231.0,2.7845849802371476,61.26086956521725,22.0,52,,111.44949235397544,108.39728541410747,216.79457082821494,42.02797035025987,8.67697275623433,41.64710102807089,10.22270062282872
-31.209910144927534,117.12652173913042,3231.0,3253.0,2.928853754940708,64.43478260869557,22.0,54,,108.58057814970851,105.60694061073416,211.2138812214683,41.285965801593896,6.83753797675303,26.960757511248772,10.094901208352795
-31.11813266666666,117.046966,3698.0,3722.0,1.7623076923077081,42.295384615385,24.0,56,,109.89208125023399,116.5991195842062,233.1982391684124,39.16749484792512,11.08362885609379,54.87755946644006,10.410686650621374
-31.085848765432097,117.05682160493825,3849.0,3875.0,1.7460317460317576,45.3968253968257,26.0,58,,107.21992795835044,123.24419995714942,246.48839991429884,36.266993797273116,9.21939787747532,44.87214406720467,9.170561855331187
-31.067716666666673,117.05056547619049,4045.0,4072.0,1.196223316912979,32.298029556650434,27.0,60,,110.00626971620903,131.31031197326203,262.62062394652406,35.93734895923391,10.962321125798418,46.83787588029886,10.83341429671486
-31.04256049382716,117.03562407407406,4195.0,4221.0,1.9053724053724173,49.53968253968285,26.0,62,,109.26339388014412,125.59306669737883,251.18613339475766,36.78434634325187,10.947620333039222,45.66954169096921,8.413845487220705
-31.042095000000007,117.03681083333336,4221.0,4240.0,2.966917293233015,56.37142857142728,19.0,64,,115.3540748157846,96.89562584493453,193.79125168986906,47.2068036986901,12.42213178422258,61.17398945308549,12.279195436369973
-31.04195714285714,117.03858571428572,4240.0,4260.0,3.209090909090878,64.18181818181756,20.0,66,,113.23507571637704,100.12178906470248,200.24357812940497,45.208401468401334,9.67846343993981,43.663630432329626,12.032259161699892
-31.0419373015873,117.04010555555554,4260.0,4280.0,2.3519480519480425,47.03896103896085,20.0,68,,111.23372479427235,98.35220633073313,196.70441266146625,44.697549511622505,10.16022338585283,51.465017381710794,12.67248819618567
-31.041286363636367,117.04164696969697,4280.0,4312.0,1.6647727272726833,53.27272727272587,32.0,70,,101.85551196192176,144.0960729768491,288.1921459536982,29.52267152810261,10.209368165541495,41.53123342795189,11.785950966726872
-30.976969565217395,116.99519057971014,4643.0,4665.0,2.5662055335968286,56.45652173913023,22.0,72,,107.58432863308587,104.63797484053558,209.27594968107115,41.02427777094333,11.269919104388581,51.35755048210346,12.848183212087038
-30.976487681159416,116.99666956521737,4665.0,4687.0,2.7796442687747107,61.15217391304363,22.0,74,,107.51553090996678,104.57106124343191,209.14212248686383,41.006129231347856,11.819062327283508,45.33874073698816,9.759934666401424
-30.976494999999993,116.99793166666666,4687.0,4706.0,2.022556390977421,38.428571428571,19.0,76,,110.39831717440292,92.7328666275914,185.4657332551828,45.950845327777195,5.617322914875186,19.63139185325298,8.291463547969967
-30.976533333333332,116.99949365079362,4706.0,4726.0,2.854545454545437,57.090909090908745,20.0,78,,111.38414848869377,98.48521007809599,196.97042015619198,44.7362625877669,8.446578841744202,35.499264830776,10.80076142071316
-30.976503333333334,117.00116,4726.0,4745.0,2.5518796992480746,48.485714285713414,19.0,80,,108.66386489929117,91.2759537360138,182.5519074720276,45.497338978450124,5.192756011101395,21.4024235265138,7.06459190510618
-30.976412698412695,117.00273968253967,4745.0,4765.0,1.931168831168821,38.62337662337642,20.0,82,,111.92791619470701,98.9660062909057,197.9320125818114,44.87577547611805,7.96570055660316,33.51702969206221,10.976085124797702
-30.97637619047619,117.00431984126986,4765.0,4785.0,2.164935064935055,43.2987012987011,20.0,84,,111.52357079091796,98.60848645907505,197.2169729181501,44.77209811625785,7.709976189741269,36.86640656665445,9.070182017071337
-30.976531159420293,117.00587463768116,4785.0,4807.0,1.7628458498023098,38.782608695650815,22.0,86,,109.44283915607211,106.44558734150068,212.89117468300137,41.51077709095785,5.858521104438324,21.70184038430338,5.435548742291707
-30.815563043478257,116.90896376811594,5480.0,5502.0,1.899209486166012,41.782608695652264,22.0,88,,114.18466292474697,111.05754934850496,222.11509869700993,42.719618700097975,12.384640092027638,54.158762790701154,16.409045262375155
-30.81512301587302,116.91057380952383,5502.0,5522.0,3.045454545454514,60.90909090909028,20.0,90,,115.67029600563902,102.27499654555648,204.54999309111295,45.817858961717604,10.105152165445592,40.87561803489038,13.61433479500729
-30.81478571428572,116.91226507936506,5522.0,5542.0,2.5272727272727096,50.54545454545419,20.0,92,,112.19119369204435,99.1987947081618,198.3975894163236,44.94308172915046,8.706081425751263,29.288636110676517,11.918439998058982
-30.814400000000006,116.91399126984128,5542.0,5562.0,2.1909090909090945,43.81818181818189,20.0,94,,112.81979122980776,99.75459696010871,199.50919392021743,45.10314511922726,5.127297744318886,21.329442448845203,5.607697842745322
-30.813553205128205,116.91542435897438,5562.0,5587.0,2.3675213675213835,59.188034188034585,25.0,96,,112.43718350968018,124.27037182566764,248.54074365133528,38.66549242164092,9.285044996272992,35.974131577269105,9.39292861453936
-30.81221875,116.91694166666666,5587.0,5610.0,2.261304347826089,52.01000000000004,23.0,98,,113.05251367890455,114.95442410058911,229.90884820117822,41.16975682165966,15.229701340025338,61.343708106215615,15.600259459840373
-30.8117575,116.91841416666666,5610.0,5629.0,3.1879699248120015,60.57142857142803,19.0,100,,112.15923634860377,94.21201130209917,188.42402260419834,46.40380276444657,5.648170402718365,18.39527177351969,7.238995935092147
-30.81152416666667,116.92001666666665,5629.0,5648.0,2.2669172932330555,43.07142857142805,19.0,102,,109.7339569837938,92.17481441696658,184.34962883393317,45.77800485957946,7.523096324443069,33.321915769628816,9.185910178166292
-30.811165079365075,116.92137539682538,5648.0,5668.0,2.3220779220778964,46.44155844155793,20.0,104,,108.7652095608927,96.1695596557886,192.3391193115772,44.054796676324706,4.878520956711141,21.774135913110094,5.842863473948163
-30.810942424242423,116.92277196969695,5668.0,5689.0,2.063805759457925,43.339920948616424,21.0,106,,105.18443663353821,97.65363432162243,195.30726864324487,41.70515626053423,7.568198888847374,31.28081881025566,9.022158206291568
-30.737734027777776,116.86100902777777,6042.0,6065.0,3.8026086956521477,87.4599999999994,23.0,108,,105.36087104499329,107.13338305872331,214.26676611744662,39.1801806066936,8.260792681130392,31.713653231938615,8.302306790510817
-30.738480000000003,116.86337277777781,6065.0,6094.0,2.951724137931043,85.60000000000025,29.0,110,,104.5555513469608,134.0487366423476,268.0974732846952,32.67782138303697,10.66228196553009,44.99095335472276,7.476194068465124
-30.738157936507935,116.8659198412698,6094.0,6114.0,2.648051948051933,52.96103896103866,20.0,112,,113.20070437831406,100.09139812940579,200.18279625881158,45.19970459788945,18.4618472722607,93.36743113827504,18.9937204717572
-30.737703508771933,116.86743070175439,6114.0,6132.0,3.0017543859648383,54.03157894736709,18.0,114,,113.55238717234609,90.36211859181805,180.7242371836361,48.29960593619332,21.096861794631007,87.35238261837682,25.987672107879796
-30.73747807017544,116.86924385964913,6132.0,6150.0,2.4982456140350404,44.96842105263073,18.0,116,,112.11559232374391,89.21875357999801,178.43750715999602,47.93696862554958,20.48052979314374,82.74019671315955,24.2304309537002
-30.737112962962968,116.87112499999999,6150.0,6167.0,3.1888544891640533,54.210526315788904,17.0,118,,119.08769031240355,89.50214104679704,179.00428209359407,51.257552005047515,9.574114990508109,42.95048910954036,9.468404695940375
-30.736928947368416,116.87284210526317,6167.0,6185.0,3.015789473684139,54.284210526314496,18.0,120,,114.35560348762856,91.00129782656435,182.0025956531287,48.500113566644096,4.431911403206989,14.212691854097656,5.951068979680123
-30.73682222222223,116.87475396825396,6185.0,6205.0,2.048051948051938,40.96103896103876,20.0,122,,112.3585995157458,99.3468139545199,198.6936279090398,44.985796712432744,4.82878217817226,15.70060536386142,7.845867370715513
-30.761483888888893,116.9473561111111,7066.0,7095.0,1.9882091212458335,57.65806451612917,29.0,124,,110.4803084893271,141.6447580837286,283.2895161674572,34.12903203581948,9.646806258330129,45.951988533259055,9.56954613448134
-30.818355357142856,117.05736964285715,7483.0,7510.0,1.2419266557197577,33.53201970443346,27.0,126,,116.09313065663359,138.57596702262367,277.15193404524734,37.41533182562003,8.879590749729363,38.08609449430175,12.134033115405767
-30.818301282051284,117.0601076923077,7510.0,7535.0,1.4358974358974508,35.89743589743627,25.0,128,,116.82940882022623,129.1248466127978,258.2496932255956,39.74081701992985,10.014740133251236,42.933436548974896,11.817088316952486
-30.81621129032258,117.06764247311828,7568.0,7598.0,1.9774193548387022,59.32258064516107,30.0,130,,106.09557380078944,140.7136250880552,281.4272501761104,32.17784454651795,8.099252843138661,33.86082470529314,7.763714843173027
-30.815938172043015,117.07114946236557,7598.0,7628.0,1.6975806451613003,50.92741935483901,30.0,132,,107.93818159498137,143.15745957659936,286.31491915319873,32.62416872494901,8.770442428726035,41.6347363128635,7.633313052085213
-30.969682758620685,117.18260172413794,8254.0,8282.0,1.0113300492610657,28.31724137930984,28.0,134,,102.00027794651403,126.26326558171627,252.52653116343254,32.947854275003735,8.2485394694759,38.61381724650255,11.201553367536484
-30.969385057471268,117.1854367816092,8282.0,8310.0,1.0128078817733996,28.35862068965519,28.0,136,,103.67075780850541,128.33110546127156,256.6622109225431,33.374044068182336,7.492814046146214,36.2464116883082,8.841072433243077
-30.998367307692313,117.19647756410255,8577.0,8602.0,2.275213675213687,56.88034188034218,25.0,138,,108.7947567272787,120.24460635851831,240.48921271703662,37.74851490645149,6.186032886559829,25.696620469695702,6.852998608887965
-30.99843043478261,117.1989079710145,8602.0,8624.0,3.1996047430829773,70.3913043478255,22.0,140,,108.66980561840413,105.69372445502711,211.38744891005422,41.30930165502967,11.469357097171018,54.568670598551776,13.595910366260476
-30.99852371794872,117.20165576923077,8624.0,8649.0,2.0064957264957464,50.162393162393656,25.0,142,,106.69086216052636,117.91929233044321,235.83858466088643,37.20827007150283,8.403390822739222,29.965811098802533,11.327568358728206
-30.998364666666667,117.20434133333335,8649.0,8673.0,2.426923076923075,58.2461538461538,24.0,144,,109.25044551929217,115.91832292924772,231.83664585849544,39.003298816889036,9.439069512408047,42.52477789864747,11.149648364346671
-30.998377536231878,117.20699420289857,8673.0,8695.0,2.7924901185770494,61.43478260869509,22.0,146,,110.61106019582397,107.58181494378128,215.16362988756256,41.812887375898036,14.099723570808003,56.49342568650038,20.72474482915594
-30.99837013888889,117.20929652777778,8695.0,8718.0,2.8086956521739013,64.59999999999972,23.0,148,,107.46982533682353,109.27781681063774,218.5556336212755,39.7373496501921,4.738920508819149,16.764831040654357,5.425359412243453
-30.998310666666665,117.21162866666667,8718.0,8742.0,2.2153846153845995,53.16923076923039,24.0,150,,109.84560155411098,116.5498030949303,233.0996061898606,39.15562625721409,7.666550131956262,36.950670000074304,9.953531238706212
-30.998015277777778,117.21387013888891,8742.0,8765.0,2.669130434782596,61.38999999999971,23.0,152,,110.14544823078627,111.9984523708467,223.9969047416934,40.43148466832311,8.63752391949627,34.420135469983286,10.643171332290338
-30.99765833333333,117.21650416666668,8765.0,8792.0,2.1414887794198147,57.820197044334996,27.0,154,,111.37182960311434,132.94032901892945,265.8806580378589,36.273879524590335,6.8441784360223075,28.816970411150496,8.541165909865686
-30.997205555555556,117.2190425925926,8792.0,8818.0,2.0769230769230713,53.99999999999986,26.0,156,,111.70446163627896,128.39895780712567,256.79791561425134,37.39333205610789,6.309387111415398,26.474883295639515,8.498230941746094
-30.997182142857145,117.22151547619048,8818.0,8845.0,1.849480021893824,49.93596059113325,27.0,158,,111.36425615658507,132.93128888304415,265.8625777660883,36.27202105842052,5.430653551098554,19.98463744611251,5.229537912489959
-30.9969890625,117.22394583333335,8845.0,8876.0,1.3273460410557472,41.14772727272816,31.0,160,,110.5498960380662,151.50873188759846,303.0174637751969,32.3935381697771,6.6326586652689405,27.559332841623295,9.106519118448626
-31.163704000000003,117.20891,9495.0,9519.0,2.2823076923076897,54.77538461538455,24.0,162,,112.98528492020279,119.88111061130971,239.76222122261942,39.948394143188835,8.841083363631409,41.67298453252468,10.74556485651396
-31.162676388888887,117.21128472222222,9519.0,9542.0,2.222173913043484,51.110000000000134,23.0,164,,116.8359701041858,118.80153054983772,237.60306109967544,42.10627451601692,7.447296858301113,36.178957010977,9.694627217509765
-31.16188939393939,117.21429696969696,9542.0,9574.0,1.7613636363636043,56.36363636363534,32.0,166,,115.45569710519369,163.33639913255294,326.6727982651059,32.69678772276125,8.685613418610568,35.970955312228654,8.655898830933031
-31.36164702380952,117.20996726190477,10318.0,10345.0,0.9939792008757492,26.837438423645228,27.0,168,,113.8108399796284,135.85168320148924,271.7033664029785,36.8678054726953,6.07901773591804,23.205249135976988,7.031010689830197
-31.361856896551718,117.21322758620691,10345.0,10373.0,1.5906403940886586,44.53793103448244,28.0,170,,111.63093648438222,138.18478600474205,276.3695720094841,35.34838525032832,5.070210661465636,21.6496527324781,5.673922583989617
-31.362096111111107,117.21631000000002,10373.0,10402.0,1.601779755283651,46.45161290322588,29.0,172,,106.21317805626815,136.17394915707953,272.34789831415907,33.08872968323396,5.640748692686458,25.027630865766106,7.853743697111615
-31.362065555555557,117.21946666666666,10402.0,10431.0,1.5757508342603017,45.69677419354875,29.0,174,,108.38910845383914,138.9636692346692,277.9273384693384,33.62234651521313,4.89124271022526,19.367616509303357,6.452045671147545
-31.36213777777777,117.2228838888889,10431.0,10460.0,1.2776418242491716,37.05161290322598,29.0,176,,112.3790729725339,144.07912887395668,288.15825774791335,34.58389184012759,5.581228680963818,24.312938221935443,7.786640080158668
-31.362170238095235,117.22577321428572,10460.0,10487.0,1.5793650793650789,42.64285714285713,27.0,178,,115.1803043439024,137.4863608737073,274.9727217474146,37.19729369917064,7.056766001049498,34.58805388200582,8.938481755480598
-31.361995238095236,117.2287142857143,10487.0,10514.0,1.5506294471811761,41.86699507389176,27.0,180,,115.75896546390621,138.17708670588502,276.35417341177003,37.33565966510767,5.896504412722734,21.55622678213626,8.09002236335071
