lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.43602777777778,117.51163888888888,3848.0,3880.0,3.120833333333312,99.86666666666598,32.0,42,,128.30596057289506,181.51580314071182,363.03160628142365,35.50232089141744,3.5980399812197414,11.488839362544265,2.9037057671431477
-31.4379,117.51239444444442,3880.0,3912.0,3.1999999999999913,102.39999999999972,32.0,44,,126.27244517091478,178.63896733556814,357.2779346711363,35.07070759088575,1.620667140439266,4.622946883542568,1.821848827550721
-31.123004166666668,117.62500208333333,4864.0,4892.0,3.122023809523825,87.4166666666671,28.0,46,,131.7200052757214,163.0524773400568,326.1049546801136,39.92781326401595,1.7397990937116037,4.436087363823525,1.9247438515658832
-31.12450925925926,117.62457592592594,4892.0,4924.0,3.5916666666666726,114.93333333333352,32.0,48,,130.06166927490062,183.9996228611886,367.9992457223772,35.87127710028801,0.6372727729392006,1.9004149468882616,0.6940817801668838
-31.12985833333333,117.62134166666667,4996.0,5024.0,3.6458333333333806,102.08333333333465,28.0,50,,131.5599001422759,162.85428771359497,325.70857542718994,39.89351906314648,2.1779597702213227,5.788010916673883,1.7746896791657936
-31.131524074074076,117.62077962962965,5024.0,5056.0,2.991666666666635,95.73333333333233,32.0,52,,132.13327086347962,186.9303395984275,373.860679196855,36.30224024210979,1.8682764290361507,5.445410960350365,1.6365500770167074
-30.9909125,117.73036250000001,5605.0,5633.0,2.827380952380948,79.16666666666654,28.0,54,,130.2001465205466,161.17108707804246,322.3421741560849,39.60087505885309,4.0083532074140455,10.710529012398183,2.6247296218527474
-30.992179629629632,117.73065,5633.0,5665.0,2.7458333333333256,87.86666666666642,32.0,56,,123.5177450750055,174.741863895571,349.483727791142,34.47865994864927,2.9561886929284147,8.32377707931095,2.1602681606806664
-30.944702083333333,117.7664,5834.0,5862.0,3.2589285714286036,91.2500000000009,28.0,58,,136.71671159794744,169.2377590873075,338.475518174615,40.98098420192932,2.5370802251732867,7.262103180339558,3.508512097093307
-30.85011458333333,117.89669791666665,6503.0,6531.0,2.410714285714313,67.50000000000077,28.0,60,,130.24280991238686,161.2238988868237,322.4477977736474,39.61009482187476,3.27026069561934,9.008295936520888,3.208134038474219
-30.93326875,117.94847291666667,6767.0,6795.0,2.116071428571456,59.25000000000077,28.0,62,,121.57025435035662,150.48838709954194,300.9767741990839,37.68475648717771,2.261606382735973,6.557703257012513,2.072011139858656
-30.934459259259256,117.94866851851852,6795.0,6827.0,1.5791666666666488,50.53333333333276,32.0,64,,118.25221353611838,167.29266058516956,334.5853211703391,33.32321822128016,5.610602257393628,18.07429807815328,5.121221665594355
-30.935316666666665,117.95012777777778,6863.0,6895.0,3.154166666666646,100.93333333333267,32.0,66,,127.45921313155436,180.31790055546927,360.63580111093853,35.32315796721578,6.178253558196778,16.11677203942272,4.334552612137358
-30.93701296296296,117.95134444444446,6895.0,6927.0,3.0749999999999824,98.39999999999944,32.0,68,,128.5727131760133,181.89318087732426,363.7863617546485,35.55859804260582,7.228283918981819,21.59085361420086,8.205464520478312
-30.938205555555555,117.9525851851852,6927.0,6959.0,3.083333333333326,98.66666666666643,32.0,70,,124.75299169856385,176.48938039403217,352.97876078806433,34.74519333174707,6.481929400949821,21.273081891520366,3.926872264622888
-30.939957407407405,117.95353148148148,6959.0,6991.0,2.2666666666666373,72.5333333333324,32.0,72,,128.76800180067968,182.16945776572666,364.3389155314533,35.59974830436235,4.579178704383878,14.848232592586971,3.5860047649818965
-30.941714814814816,117.95352777777778,6991.0,7023.0,2.6250000000000004,84.00000000000001,32.0,74,,124.45613355246878,176.0694120264933,352.1388240529866,34.68129542367816,6.673197750069455,18.762123320383967,4.21612825283656
-30.944002083333334,117.95333958333333,7059.0,7087.0,2.9434523809524085,82.41666666666744,28.0,76,,132.41189792897734,163.90895173003744,327.8179034600749,40.075620950944526,2.636318459515481,8.086957132736579,2.6217316124987087
-30.94616111111111,117.95284444444444,7087.0,7119.0,3.012499999999982,96.39999999999942,32.0,78,,130.38520029493318,184.4573256263597,368.9146512527194,35.93889406741222,1.8453631807900623,5.242218730135377,2.435727162294126
-30.948485185185184,117.95252592592591,7119.0,7151.0,2.8375,90.8,32.0,80,,133.0244594521327,188.19111354608285,376.3822270921657,36.486186720978544,2.5850974521041685,6.244226359764816,1.758711046175509
-30.950874074074072,117.95237592592594,7151.0,7183.0,2.3124999999999902,73.99999999999969,32.0,82,,131.17545993373315,185.57531431828,371.15062863656,36.103570475065204,3.681868703009617,10.474572297777357,2.7048039081843993
-31.49415625,118.28639583333333,8636.0,8664.0,3.193452380952387,89.41666666666684,28.0,84,,124.41785003586158,154.01334543834957,308.02669087669915,38.328369623390174,2.0203357140718876,5.950770416668895,1.8121130111175994
-31.495681249999997,118.28745416666666,8664.0,8692.0,2.505952380952445,70.16666666666846,28.0,86,,126.85819671429566,157.03418172403258,314.06836344806516,38.87099437877998,1.7278807575913981,4.439698517468415,2.298878920221847
-31.497803703703703,118.28848703703703,8692.0,8724.0,2.4875000000000043,79.60000000000014,32.0,88,,133.2473593727266,188.5064524276589,377.0129048553178,36.53205853985957,3.8077141862434156,11.960800042420928,3.042590413379313
-31.499962962962968,118.28939074074076,8724.0,8756.0,2.287499999999968,73.19999999999898,32.0,90,,131.11889970796062,185.4952979670436,370.9905959340872,36.091807165130575,1.9596213007420566,5.228925311723067,1.9254057981972303
-31.741264814814812,118.40283333333332,9448.0,9480.0,1.8041666666666438,57.7333333333326,32.0,92,,131.92630853769134,186.63754780124526,373.2750956024905,36.259397370102285,4.727068152184137,13.159528390201068,3.340710435374111
-31.744047916666666,118.402125,9480.0,9508.0,3.011904761904769,84.33333333333353,28.0,94,,129.27517755700129,160.0260941010605,320.052188202121,39.4003802916359,3.637889302050976,9.23810319706152,2.5451479443669798
-31.745547916666666,118.40180833333332,9508.0,9536.0,3.3511904761905043,93.83333333333412,28.0,96,,127.15792939750752,157.4052123540054,314.8104247080108,38.93707713706045,1.5204813894844587,3.787166231233151,1.363708492495115
-31.74728125,118.40135208333334,9536.0,9564.0,2.9196428571428683,81.75000000000031,28.0,98,,123.28075503135771,152.605767621546,305.211535243092,38.072718268615496,2.3389630020759955,5.919249459360572,1.6044719391863762
-31.748789583333334,118.40107708333335,9564.0,9592.0,2.6041666666666727,72.91666666666684,28.0,100,,127.00083585533669,157.2107506913942,314.4215013827884,38.9024577018207,2.457639252914408,6.431309341790765,1.6858645789358384
-31.7503375,118.40054583333333,9592.0,9620.0,2.7172619047619695,76.08333333333515,28.0,102,,126.8755297906505,157.05563785010597,314.11127570021193,38.874819194156565,2.185238548695374,5.560850789062513,2.169499390126892
-31.751987037037036,118.39990925925925,9620.0,9652.0,2.9374999999999782,93.9999999999993,32.0,104,,125.35097746625823,177.33535720138474,354.6707144027695,34.87360855349675,3.019683738056659,7.544122162542713,1.6572246274009623
-31.753720370370374,118.39993888888888,9652.0,9684.0,2.8499999999999797,91.19999999999935,32.0,106,,131.2385750785868,185.66460398305702,371.32920796611404,36.116692909639504,2.488227481245736,7.0267968083707615,1.4429299677174825
-31.756103703703705,118.39937222222223,9684.0,9716.0,2.2916666666666754,73.33333333333361,32.0,108,,133.74236515376032,189.20674235575297,378.41348471150593,36.633734228056305,3.371942218659549,9.389387782072411,2.7269154516575163
-31.842372222222227,118.40725555555557,9992.0,10024.0,4.108333333333307,131.46666666666582,32.0,110,,132.14533746274122,186.94741034437232,373.89482068874463,36.304736674722655,2.26336057487082,6.719467743057201,2.4022960149799633
-31.84341296296297,118.40759259259261,10024.0,10056.0,3.9333333333333087,125.86666666666588,32.0,112,,134.2470243282624,189.9206890419635,379.841378083927,36.73711725256353,0.8404716230046921,2.7177399272025937,1.1593583548414677
-32.3546,118.62113703703704,11303.0,11335.0,2.099999999999959,67.19999999999868,32.0,114,,132.65232879704365,187.66465636178552,375.32931272357104,36.4094826614172,2.1371011583270745,6.654629332603015,2.22803910174028
-32.23761041666667,118.09193958333333,12615.0,12643.0,4.023809523809551,112.66666666666744,28.0,116,,127.67620954899688,158.0467767274628,316.0935534549256,39.05105359309688,2.1021753208992284,6.526776768312388,2.0027037451533722
-32.23915740740741,118.09080370370371,12679.0,12711.0,2.599999999999978,83.19999999999929,32.0,118,,131.3534442026169,185.8271105510395,371.654221102079,36.14056439854581,3.326899739667935,8.783905244047752,1.5221332269788945
-32.242437037037035,118.09161851851852,12747.0,12779.0,2.6208333333332767,83.86666666666486,32.0,120,,125.10057634834286,176.98111208430058,353.96222416860115,34.81988454695158,2.0828210762402057,6.717779350458546,1.4748116757942493
-32.20867083333333,117.85650208333334,13331.0,13359.0,2.7738095238095406,77.66666666666714,28.0,122,,129.61055721588835,160.44125111624987,320.88250223249975,39.47321033661323,2.521009954899462,7.7394363340094685,2.6288850130164434
-32.210957407407406,117.85707592592593,13359.0,13391.0,2.649999999999991,84.79999999999971,32.0,124,,129.9731639464384,183.874413434391,367.748826868782,35.85275963135889,6.712912636348583,22.253914126613505,6.360936577261448
-32.21315625,117.85713958333334,13391.0,13419.0,2.806547619047649,78.58333333333417,28.0,126,,125.85690407854736,155.79470982711481,311.58941965422963,38.64934362894972,5.136420452748896,13.802749420454205,3.2876958674173706
-32.197616666666676,117.66276111111112,13875.0,13907.0,4.016666666666616,128.5333333333317,32.0,128,,130.1072604670489,184.0641212042273,368.1282424084546,35.88081251121406,1.7818042837439427,4.517943483167855,1.6209475922692402
-32.198144444444445,117.6625037037037,13907.0,13939.0,3.599999999999984,115.19999999999949,32.0,130,,132.44164951075152,187.36660614115917,374.73321228231833,36.36598989857704,1.4170083277764065,3.7882257243373516,1.108545485718943
-32.19836296296296,117.66255370370371,13939.0,13971.0,3.166666666666665,101.33333333333329,32.0,132,,130.9716541575015,185.28698812523152,370.57397625046303,36.06116673686465,1.767151713612562,6.080801225190434,1.3703234493698833
