lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.11033440860215,116.93677258064515,1008.0,1038.0,0.31250000000001094,9.375000000000329,30.0,30,,102.622212834311,136.10693703007618,272.21387406015236,31.324490689242946,8.503421670650559,31.991224749588085,9.177901465298973
-32.08356617647058,116.91495931372548,1202.0,1234.0,0.6159759358288284,19.711229946522508,32.0,32,,98.73581689391936,139.68260727896475,279.3652145579295,28.76460232256633,11.52939882911418,59.55897465654947,11.052680975477447
-32.014965625,116.916003125,1776.0,1807.0,1.1480938416422481,35.59090909090969,31.0,34,,94.66122529955867,129.73329435899183,259.46658871798365,28.51407575743166,6.236658290623786,24.2625293452064,9.000439481165337
-32.01538333333333,116.91753269230769,1807.0,1832.0,0.7528205128205359,18.820512820513397,25.0,36,,102.67992272832129,113.48623096184849,226.97246192369698,36.156528280841925,7.264638368964822,32.210342487419865,5.614215987529839
-32.015142948717944,116.91952820512822,1874.0,1899.0,1.2543589743589838,31.358974358974596,25.0,38,,104.72412699298539,115.7455727216459,231.4911454432918,36.69615003924618,6.7190688950614295,26.44144476233999,7.310921355142244
-32.01531172839506,116.92239197530863,1933.0,1959.0,1.586080586080597,41.238095238095525,26.0,40,,102.82809985032985,118.19600274391708,236.39200548783415,35.131522318667,8.18271893300313,34.00695369117071,11.487253070147228
-32.01538461538461,116.92342243589746,1959.0,1983.0,1.7429498525074132,41.830796460177915,24.0,42,,105.3667894122778,111.79763581791197,223.59527163582393,37.99302567293183,6.81168093299114,22.890435350827886,9.228176796187306
-32.01545287356321,116.92476091954022,1983.0,2012.0,1.6957419561389462,49.17651672802944,29.0,44,,99.40645566926618,127.44717640423977,254.89435280847954,31.377039783233045,7.383912034653071,34.704663809415756,8.05698560271484
-32.0159551724138,116.92608160919539,2012.0,2040.0,1.4458128078817862,40.482758620690014,28.0,46,,96.33008255753798,119.24429072486417,238.48858144972834,31.470206048858977,6.829894648730603,30.941503843537795,8.12624985223059
-32.01615172413793,116.92774597701148,2040.0,2068.0,0.9660098522167245,27.048275862068287,28.0,48,,99.31465060635131,122.93880328679685,245.8776065735937,32.25396719692203,5.207104449822022,21.786313274179165,5.054473360753157
-31.977332142857144,116.98596428571429,2496.0,2523.0,0.48385331143952093,13.064039408867066,27.0,50,,107.89440521852342,128.78945941865993,257.57891883731986,35.41120207510623,10.117015837613991,44.86676601074189,10.25904876124172
-31.97743012820513,116.9876532051282,2523.0,2548.0,3.2902564102564313,82.25641025641079,25.0,52,,106.57272164575645,117.78871839360257,235.57743678720513,37.17770153116983,10.134224072612016,39.58476403140597,10.571547623215485
-31.977188888888893,116.98856543209875,2548.0,2574.0,1.3101343101343508,34.06349206349312,26.0,54,,113.75136952990756,130.75178093002708,261.50356186005416,37.89647510336582,9.832506429196691,42.34928711016806,10.888232071776413
-31.977250595238097,116.99104702380953,2574.0,2601.0,3.055281882868071,82.49261083743792,27.0,56,,116.00370958691346,138.46922848315475,276.9384569663095,37.39402850604553,25.986631195776283,126.33156343589638,25.83539703938711
-31.977295512820515,116.99239166666665,2601.0,2626.0,1.7096657352788744,42.74164338197186,25.0,58,,128.33670942079644,141.84320614213865,283.6864122842773,42.40583287963199,33.50201129425002,119.96921096215144,38.467495443929714
-31.977558333333327,116.9936388888889,2626.0,2655.0,3.8002224694104485,110.20645161290301,29.0,60,,135.8524372220895,174.17389459286977,348.34778918573954,39.80940198463148,27.607168670481368,119.06977763126147,30.29260973088206
-31.98499595959596,116.93397525252526,3526.0,3558.0,1.8215240641710844,58.2887700534747,32.0,62,,100.48944912211255,142.16348938991766,284.3269787798353,29.192102215367477,10.898334473059734,40.45653957205584,12.129976818159758
-31.98640913978495,116.9348446236559,3558.0,3588.0,1.4999999999999833,44.9999999999995,30.0,64,,101.75996119272685,134.96334027218268,269.92668054436535,31.11020875365299,9.442455746965933,35.27008351281885,11.179911909669077
-32.10657023809524,116.92653154761906,5313.0,5340.0,0.3894362342638068,10.514778325122784,27.0,66,,101.31707629268493,120.93835133699616,241.87670267399233,33.72773855933595,6.722128574203714,26.290522859695475,9.154536875725857
-32.10754137931034,116.92744310344827,5340.0,5368.0,0.3428571428571347,9.599999999999772,28.0,68,,103.3965570653876,127.99168009941967,255.98336019883934,33.304371290550904,7.434530353704036,34.51206324391261,6.7791169616657685
-32.1101984375,116.92921874999999,5404.0,5435.0,0.4321847507331593,13.39772727272794,31.0,70,,108.37427178245929,148.52703688973614,297.0540737794723,31.8805751637486,23.86089425965634,133.00817812515018,21.224834987446513
-32.111452020202016,116.93019494949495,5435.0,5467.0,-0.03877005347596451,-1.2406417112308643,32.0,72,,115.41307779899893,163.27610514809035,326.5522102961807,32.68717193651974,29.17544725153647,140.51647039699577,25.524288382843988
-32.11360388888889,116.93124111111112,5640.0,5670.0,0.13988556688303416,4.1965670064910245,30.0,74,,102.34645658889066,135.7412039505169,271.4824079010338,31.25606694173896,24.949056708298965,136.3765626986003,23.685856290526214
-32.114692777777776,116.93309444444448,5670.0,5699.0,-0.28053392658510273,-8.13548387096798,29.0,76,,109.04239830613945,139.8012400593069,279.6024801186138,33.781281195796,6.515479010818206,25.32487249423441,7.089270200641259
-32.11592555555555,116.93377499999998,5699.0,5728.0,0.5541713014460496,16.07096774193544,29.0,78,,110.18182760392533,141.26208126662473,282.52416253324947,34.057079747339905,21.339781522084554,117.53420939588841,19.327428259961135
-32.116983333333344,116.93339193548388,5728.0,5757.0,0.3144834201150978,9.120019183337835,29.0,80,,115.23940382990925,147.74630611008374,295.4926122201675,35.25981020672312,25.37791774131703,121.12174539887044,26.633456429309565
-32.09013908045977,116.94149827586207,5948.0,5976.0,0.5463054187192036,15.2965517241377,28.0,82,,103.78035607498364,128.46677406243842,256.93354812487684,33.40186115876108,20.976786384949353,105.21236573758301,22.717754342344666
-32.089815625,116.94150885416666,5976.0,6007.0,0.824413489736096,25.556818181818976,31.0,84,,102.05355454135072,139.8644882294399,279.7289764588798,30.35748175079706,23.811858028280533,130.10967868121207,27.317951002139466
-32.091711333333336,116.94411133333335,6075.0,6099.0,0.85,20.4,24.0,86,,100.74043198634986,106.88891813226978,213.77783626453956,36.752161634266905,10.106065085989274,41.23096721242358,9.667812288784603
-32.09357956989247,116.9460107526882,6132.0,6163.0,0.6244022640772692,19.356470186395345,31.0,88,,97.02177003515712,132.96842304089776,265.9368460817955,29.109993051352422,19.655607271105357,98.69417691644529,18.699606619165944
-32.093942187500005,116.94659791666666,6163.0,6194.0,0.9127565982404791,28.295454545454852,31.0,90,,94.16057428839676,129.04715169818584,258.0943033963717,28.386810882654697,6.099576574125784,19.058779862986736,8.390107441249487
-32.09438275862069,116.94719080459771,6194.0,6222.0,0.43694581280784356,12.23448275861962,28.0,92,,98.01548973763067,121.33060871024226,242.66121742048452,31.914439554023428,7.0281598009237465,23.53688901688733,8.092868711391132
-32.094620987654324,116.94828827160494,6222.0,6248.0,1.0195360195360488,26.507936507937266,26.0,94,,102.4834637204177,117.79985992871346,235.59971985742692,35.041047048865316,5.844429105664584,20.79797721185828,8.983180077661698
-32.09480677083333,116.94921614583333,6248.0,6279.0,1.0224040336773994,31.69452504399938,31.0,96,,101.03249034937247,138.46511883655336,276.9302376731067,30.106847354249116,7.061356793132799,29.89347415051936,9.75650921045061
-32.09546111111111,116.9493308080808,6279.0,6311.0,0.9087566844919621,29.080213903742788,32.0,98,,99.65296355894007,140.98010439254958,281.96020878509916,28.98862473655431,10.15137227174427,44.11899971478208,11.197633700930398
-32.096045833333335,116.95048854166666,6311.0,6342.0,0.24486803519062314,7.590909090909317,31.0,100,,101.80928377106063,139.52971491919533,279.05942983839066,30.29763837920631,7.429434044414565,37.626000101657446,6.683297397049316
