lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.12368563218391,116.95312471264366,3252.0,3280.0,1.5852216748768158,44.38620689655084,28.0,100,,119.0817234262446,147.4079048959127,294.8158097918254,37.11299676722788,7.168383244604147,36.21287425645332,6.699117228350121
-32.12637202380953,116.95258928571427,3313.0,3340.0,1.405309250136823,37.94334975369422,27.0,102,,122.79267902931778,146.5729638225933,293.1459276451866,38.97728097214172,8.200985129920097,34.30778596084926,10.698475361492788
-32.127808888888886,116.95124222222223,3340.0,3369.0,2.6304783092324677,76.28387096774156,29.0,104,,124.08412648318173,159.0859612728088,318.1719225456176,37.280159049253655,7.548654306599497,34.919166624098224,6.603827417349011
-32.12975,116.95038166666664,3369.0,3398.0,1.7234705228031242,49.9806451612906,29.0,106,,127.20410572204767,163.08602889171948,326.17205778343896,37.96810808739594,5.474928931682381,26.430024262144393,6.396065107227713
-32.131948850574716,116.9501408045977,3398.0,3426.0,1.3630541871921213,38.1655172413794,28.0,108,,124.34553663456295,153.92383071959486,307.8476614391897,38.31216492913395,5.853834322654407,25.823549032161818,7.755756367859078
-31.835183333333333,116.97844791666667,4377.0,4405.0,2.273809523809544,63.66666666666724,28.0,110,,121.44540911774513,150.33384470927413,300.66768941854826,37.6562798606736,9.365759038904148,28.378065864288935,8.844821458334161
-31.83692857142857,116.97790238095239,4405.0,4429.0,2.4642857142857566,59.14285714285816,24.0,112,,122.72176430921812,130.21183609847068,260.42367219694137,42.29413760934015,3.891259365333671,10.953551452166046,5.188130006911701
-31.71422592592593,116.97814814814814,4837.0,4869.0,0.8583333333333264,27.466666666666445,32.0,114,,115.80016367565261,163.82371964293918,327.64743928587836,32.77443040291054,2.721651369378865,7.944362328727085,2.433235972391251
-31.715522916666668,116.976375,4869.0,4897.0,2.369047619047666,66.33333333333465,28.0,116,,120.96926873083994,149.74444396119466,299.4888879223893,37.54747365495966,3.9609579868812275,11.70229842804325,4.2753307796074544
-31.63764523809524,116.98525,5165.0,5189.0,2.4464285714285676,58.71428571428562,24.0,118,,119.02362473120088,126.28798813790256,252.57597627580512,41.42287713353372,6.677604738766632,16.974782115584894,6.058244806073114
-31.637808333333336,116.98434375,5189.0,5217.0,1.800595238095242,50.41666666666677,28.0,120,,121.07473278858417,149.8749949420387,299.7499898840774,37.57160143778126,5.41263412911353,16.351504237061274,5.303431994321244
-31.638666666666666,116.98296666666667,5217.0,5245.0,1.4583333333333426,40.83333333333359,28.0,122,,118.68389619854469,146.91544579758505,293.8308915951701,37.020782230128276,7.624248659381156,22.283878891372712,6.034081768234574
-31.639658333333337,116.9805125,5245.0,5273.0,1.6458333333333368,46.08333333333343,28.0,124,,126.82288317204289,156.99046808664005,313.9809361732801,38.863200617606125,10.492403369806393,32.242967236931264,10.609019005453545
-31.640740476190473,116.97800714285714,5273.0,5297.0,2.0267857142857317,48.642857142857565,24.0,126,,118.69402246135878,125.9382692679047,251.8765385358094,41.34406706615602,3.8668093074875274,10.780646423949584,3.5714171712602676
-31.64137708333333,116.97603749999999,5297.0,5325.0,1.7202380952381209,48.16666666666738,28.0,128,,120.07365901330934,148.63579396632474,297.2715879326495,37.34194788159963,7.45298699097717,17.132026857164657,3.415050864278822
-31.551914285714286,116.99485238095238,5693.0,5717.0,3.2053571428571264,76.92857142857103,24.0,130,,123.43907004250282,130.97292111954013,261.94584223908026,42.4603969357259,4.396721956935675,13.200243679204505,4.807342406908825
-31.55273333333333,116.99349285714285,5717.0,5741.0,3.0625000000000306,73.50000000000074,24.0,132,,120.94252334744907,128.3240028050232,256.6480056100464,41.87792159758273,5.904072492334145,15.719947631198913,5.98294066083722
-31.553112499999997,116.99192500000001,5741.0,5769.0,4.550595238095233,127.41666666666652,28.0,134,,123.13778657951303,152.42879100963384,304.8575820192677,38.040447703168155,6.773563349910258,16.913953191501598,5.757526322678512
-31.553420833333334,116.990375,5769.0,5797.0,3.836309523809567,107.41666666666787,28.0,136,,121.7976984310924,150.76993370852267,301.53986741704534,37.736579289234314,5.874070589291551,15.289353765824643,4.980407798989108
-31.553954761904766,116.98966666666668,5797.0,5821.0,4.83035714285714,115.92857142857136,24.0,138,,123.1752278392505,130.6929758472477,261.3859516944954,42.399345113663315,2.7772398199480373,6.367499607438859,2.108643066415708
-31.55487857142857,116.98881666666668,5821.0,5845.0,4.0535714285714395,97.28571428571455,24.0,140,,124.57198008337205,132.17497600675867,264.34995201351734,42.721198973845695,3.5576508809129748,11.011006141017013,4.44914135026207
-31.55587619047619,116.98819047619047,5845.0,5869.0,4.857142857142876,116.57142857142904,24.0,142,,127.88452761461065,135.6896980989152,271.3793961978304,43.47135391503471,3.1944016079246813,8.554690824191312,4.2973186375585914
-31.55694523809524,116.98723809523811,5869.0,5893.0,4.508928571428522,108.21428571428453,24.0,144,,128.6596237621353,136.5121006539154,273.0242013078308,43.64424244898263,4.321282466571906,11.807319912972623,4.360476404838542
-31.55764523809524,116.98630952380952,5893.0,5917.0,5.062500000000003,121.50000000000006,24.0,146,,130.18682116474116,138.1325074252609,276.2650148505218,43.98200017656848,4.000541047499731,11.347997250427426,3.5578513791575945
-31.558545833333334,116.98533541666667,5917.0,5945.0,4.511904761904797,126.33333333333432,28.0,148,,130.40857044571075,161.42908917319735,322.8581783463947,39.64589317225292,4.593431820459832,12.668736423319686,3.604913622862103
-31.5593,116.98422619047618,5945.0,5969.0,4.660714285714296,111.85714285714312,24.0,150,,127.69254808313111,135.48600148953227,270.97200297906454,43.4283785462031,2.471183776583963,6.579648712223076,3.000683638834161
-31.560445238095237,116.98339285714285,5969.0,5993.0,4.5535714285714235,109.28571428571416,24.0,152,,127.21711556688862,134.98155192242154,269.9631038448431,43.32168787624999,1.9488475410577781,4.3301279310892085,1.9022204716182713
-31.561347916666666,116.98224791666667,5993.0,6021.0,3.586309523809588,100.41666666666846,28.0,154,,133.80389054191855,165.63206010301408,331.26412020602817,40.37105635741417,4.358267356677147,11.938052458140753,4.771592796177525
-31.562089583333332,116.9816375,6021.0,6049.0,3.163690476190539,88.58333333333509,28.0,156,,127.3707972781165,157.66871549619532,315.33743099239064,38.98393394630776,2.2848117706259616,6.96870356840045,3.3353713394928
-31.563083333333335,116.98101249999999,6049.0,6077.0,3.773809523809572,105.66666666666802,28.0,158,,133.69851775490707,165.5016221036344,331.0032442072688,40.348782180079205,3.8669347061828985,12.130684911168977,3.9726215877065685
-31.564177083333334,116.98062291666668,6077.0,6105.0,3.9940476190476453,111.83333333333407,28.0,160,,128.2304998763793,158.73291708143677,317.46583416287353,39.172543380833126,3.1780231375596664,9.467445494856491,3.542442455677056
-31.56570925925926,116.97975370370371,6105.0,6137.0,2.3874999999999464,76.39999999999829,32.0,162,,131.3321212752782,185.79694477959822,371.59388955919644,36.13613427895524,6.044276386820055,16.714919530951796,4.960197580740531
-31.27190476190476,117.28429761904762,7775.0,7799.0,2.473214285714292,59.357142857143,24.0,164,,110.65428454219688,117.40784239458492,234.81568478916984,39.361552968748015,5.75630302485648,14.197540600586933,5.190433314352582
-31.27337142857143,117.28344285714286,7799.0,7823.0,2.151785714285746,51.642857142857906,24.0,166,,106.64994732021553,113.15910864335028,226.31821728670056,38.329957694945826,4.132744446724281,12.275782331194833,3.3118271906125245
-31.274725,117.28278958333334,7823.0,7851.0,1.491071428571441,41.75000000000035,28.0,168,,107.520924274936,133.0971178768422,266.1942357536844,34.340610383196676,3.547339656550409,10.802946319984507,3.6903470449254576
-31.27605925925926,117.2825537037037,7851.0,7883.0,1.7749999999999855,56.799999999999535,32.0,170,,109.80116736206645,155.33687593718545,310.6737518743709,31.40287250995454,6.878476094883715,23.38334886540734,5.792435631325043
-31.277520370370368,117.28265740740738,7883.0,7915.0,1.679166666666667,53.73333333333334,32.0,172,,114.71604186033126,162.29000101340893,324.58000202681785,32.529612310768734,5.1289815511595895,11.748128424359493,5.937278022555758
-31.27959375,117.28158333333334,7915.0,7943.0,2.0922619047619064,58.58333333333338,28.0,174,,113.14369672211258,140.05738921233495,280.1147784246699,35.71312129469493,4.960089675326313,14.441485535157454,4.77175939564189
-31.281895833333333,117.28119166666667,7943.0,7971.0,3.038690476190492,85.08333333333377,28.0,176,,112.07543213673226,138.73501462894268,277.47002925788536,35.45590010661109,4.594363229120133,12.23787983138823,3.928302665255968
-31.283445238095243,117.28102857142856,7971.0,7995.0,2.151785714285734,51.642857142857615,24.0,178,,105.92246453998692,112.38722544009948,224.77445088019897,38.1393173614537,4.854427422410794,13.957586893360183,4.509541246111075
-31.285375000000002,117.28024166666667,7995.0,8023.0,2.116071428571427,59.24999999999996,28.0,180,,109.27424872294871,135.26750873152625,270.5350174630525,34.77354503276959,6.3729355147855635,16.430711213599558,4.463061624590079
-31.287070370370365,117.27972777777778,8023.0,8055.0,2.149999999999996,68.79999999999987,32.0,182,,108.58063521463863,153.61017616415697,307.22035232831394,31.118772348956117,5.558645182446747,16.9092107115105,4.053940070273396
-31.288018750000003,117.2793625,8055.0,8083.0,2.6577380952381,74.4166666666668,28.0,184,,109.61324065281445,135.68713727502043,271.37427455004087,34.85673036422511,4.679954415803215,11.76898543326121,4.8079042963128495
-31.28934074074074,117.27780740740741,8083.0,8115.0,2.1416666666666684,68.53333333333339,32.0,186,,112.16039188027489,158.67449588328736,317.3489917665747,31.947178748355874,3.211993502511275,8.355724536111438,3.9920509417681243
-31.29095625,117.27661666666667,8115.0,8143.0,2.2946428571428634,64.25000000000017,28.0,188,,111.99702740963092,138.6379596298764,277.2759192597528,35.436956355372374,2.406313852376596,7.844022068695484,2.476275744931224
-31.293627083333334,117.27533958333333,8187.0,8215.0,2.4732142857143176,69.2500000000009,28.0,190,,115.00733223855434,142.36433102560525,284.7286620512105,36.15790924929823,3.283908715098988,10.024311555190149,3.6451497111460456
-31.29665740740741,117.27247407407407,8251.0,8283.0,2.512499999999979,80.39999999999932,32.0,192,,111.19111779808122,157.3032535598031,314.6065071196062,31.724325823200463,4.834583808131643,15.12710098579954,4.412450930642955
-31.297775,117.27148541666666,8283.0,8311.0,2.7738095238095215,77.6666666666666,28.0,194,,113.88261246892874,140.97207216282342,281.94414432564685,35.89007496777221,3.840155379541765,11.19470991448408,2.5159916259958415
-31.29955833333333,117.27066041666666,8311.0,8339.0,2.4136904761904674,67.58333333333309,28.0,196,,114.4708957734454,141.70029146389655,283.4005829277931,36.03039248375965,2.5089949337822652,6.7391231106343525,2.4319563466912477
-31.301033333333336,117.26927083333334,8339.0,8367.0,2.0178571428571606,56.5000000000005,28.0,198,,117.54232033587786,145.50232125291313,291.00464250582627,36.75492320701212,5.455932621301695,14.57996019857709,4.989213096419428
-31.360259259259255,117.3447537037037,8691.0,8723.0,2.183333333333314,69.86666666666605,32.0,200,,116.61925024556542,164.98249010002192,329.96498020004384,32.95850930542796,6.131120497730775,17.588175431011795,3.082440862106828
-31.361320370370372,117.34412962962966,8723.0,8755.0,2.2458333333333065,71.86666666666581,32.0,202,,112.72116687658684,159.46783021773527,318.93566043547054,32.075619317728005,5.063548204401646,14.663046314591607,3.358357455891806
-31.36306666666667,117.34279259259259,8755.0,8787.0,1.7124999999999613,54.79999999999876,32.0,204,,114.51770712483717,162.00941475971376,324.0188295194275,32.484678928617456,2.8656797365591364,9.08476564452145,2.0570792957239328
-31.366737037037037,117.33910370370371,8823.0,8855.0,1.7249999999999566,55.19999999999861,32.0,206,,117.90400861241667,166.80005138680457,333.60010277360914,33.24570373963186,3.624579238494042,11.511198275822782,2.7749868238484927
-31.368144444444447,117.33681851851851,8855.0,8887.0,2.4166666666666288,77.33333333333212,32.0,208,,121.06940451567446,171.278170540994,342.556341081988,33.94530352857957,4.2089866620631,13.395133778774557,3.872957708435901
-31.37181666666667,117.33109814814816,8923.0,8955.0,2.287499999999968,73.19999999999898,32.0,210,,121.02127029631819,171.21007455039472,342.42014910078944,33.93475004283919,6.719849017152611,19.31450534966438,5.770540335995742
-31.373614814814815,117.33037407407407,8955.0,8987.0,2.1375000000000086,68.40000000000028,32.0,212,,122.35865359682688,173.1020848889237,346.2041697778474,34.227000274670225,4.395371781128307,12.008265471091693,4.80553218070152
-31.413691666666665,117.4150875,9251.0,9279.0,3.9464285714285845,110.50000000000037,28.0,214,,120.77195843078971,149.50019910893732,299.00039821787465,37.50229155742976,9.467801151494308,27.463666771398312,5.76114902073954
-31.415123809523806,117.41424047619047,9279.0,9303.0,3.589285714285715,86.14285714285715,24.0,216,,119.12032651202111,126.39059191405808,252.78118382811616,41.445962939769615,2.0351527964567806,5.44906280306369,2.236482210958569
-31.416179166666666,117.41373125,9303.0,9331.0,3.6250000000000426,101.5000000000012,28.0,218,,118.2638110794721,146.39543428365369,292.79086856730737,36.92316483586351,1.398579941960289,3.4386635700471118,0.9356505867583209
-31.416878571428573,117.4133595238095,9331.0,9355.0,3.169642857142987,76.07142857143168,24.0,220,,122.85252362814676,130.3505760448895,260.701152089779,42.324511053704185,2.1315149229853567,5.273630741097072,2.0661845947727344
-31.417672222222222,117.41390185185186,9391.0,9423.0,3.387499999999984,108.3999999999995,32.0,222,,119.97909890490698,169.73570363046537,339.47140726093073,33.70561066060001,10.093177400733566,30.43275333732902,8.346493867342609
-31.741420370370367,117.64587407407407,11027.0,11059.0,3.0249999999999773,96.79999999999927,32.0,224,,120.1968132988387,170.0437064924786,340.0874129849572,33.75358041189673,4.417321253655547,13.469705012530067,3.6696809263991357
-31.74140416666667,117.64296250000001,11059.0,11087.0,2.3035714285714306,64.50000000000006,28.0,226,,118.47208852050218,146.65325505023287,293.30651010046574,36.971594660961486,4.548632764268458,13.334868664527583,3.019446088484454
-31.742375925925923,117.64124814814815,11087.0,11119.0,1.887499999999975,60.3999999999992,32.0,228,,116.87373754803079,165.34251598572402,330.68503197144804,33.01554641815976,4.7029593367941915,11.966439068783632,3.779331133451529
-31.744551851851853,117.6380611111111,11155.0,11187.0,1.9708333333333143,63.06666666666606,32.0,230,,119.49612323561574,169.05243282903587,338.10486565807173,33.59900347311728,3.678906527327311,10.524569235949855,3.2403093194800294
-31.807995833333337,117.514375,11551.0,11579.0,2.52083333333334,70.58333333333353,28.0,232,,119.21475107371498,147.57257606662336,295.1451521332467,37.14378196689052,4.385407700834751,11.973293900398534,5.060217384844525
-31.80910625,117.51145416666667,11579.0,11607.0,2.482142857142847,69.49999999999972,28.0,234,,115.94886997921844,143.5298340242051,287.0596680484102,36.380723802560226,3.447747321471715,10.030150918425946,3.8484191918650623
-31.810089583333333,117.50899583333333,11607.0,11635.0,2.607142857142875,73.0000000000005,28.0,236,,116.10109661360976,143.71827107902214,287.4365421580443,36.4166288516438,2.6393734416005605,7.905253135074695,2.989450719322928
-31.81130625,117.50655625,11635.0,11663.0,2.029761904761931,56.83333333333407,28.0,238,,118.6712326935042,146.89977000206454,293.7995400041291,37.017843204170156,4.099903356762546,12.455002424985555,2.7089603801675284
-31.81158125,117.50333958333334,11663.0,11691.0,2.5803571428571908,72.25000000000134,28.0,240,,122.59311807285253,151.75456123599994,303.5091224719999,37.917245211859566,5.519815242649917,16.89776582600472,4.016012583612938
-31.813203703703703,117.49954814814815,11691.0,11723.0,1.712500000000009,54.80000000000029,32.0,242,,127.62032665874779,180.54582957104085,361.0916591420817,35.35730929340296,7.173537917224625,23.388091029498472,7.379910485502988
-31.8141125,117.49761874999999,11723.0,11751.0,2.657738095238119,74.41666666666733,28.0,244,,117.98874029740438,146.05493192513853,292.10986385027707,36.859109443808265,8.881557234917665,25.571968900356968,8.613044355859644
-31.814378571428566,117.49593809523809,11751.0,11775.0,2.366071428571431,56.78571428571435,24.0,246,,121.95196508158037,129.39505375002489,258.79010750004977,42.11472937152472,3.6333194013071157,8.521391063007393,3.378772561161493
-31.81529583333333,117.4936125,11775.0,11803.0,2.690476190476208,75.33333333333383,28.0,248,,125.61196633728915,155.49150830945143,310.98301661890287,38.59491324578135,4.964645001343844,13.182552670201979,5.587072284752437
