lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.14208333333333,116.95944374999999,3284.0,3312.0,1.7500000000000073,49.000000000000206,28.0,50,,113.74252617371988,140.79866329127515,281.5973265825503,35.85658800336814,2.7205263121408034,8.319879398778788,2.95832273480467
-32.14140416666667,116.95809375,3312.0,3340.0,2.461309523809567,68.91666666666787,28.0,52,,116.38489482031375,144.06957687020312,288.13915374040624,36.483478586829804,2.9088911756460307,9.07827977401243,3.074902443569323
-32.14050625,116.95650625,3340.0,3368.0,2.0625000000000004,57.750000000000014,28.0,54,,115.52548036241481,143.00573196578668,286.01146393157336,36.280686137195495,1.6463407072479739,4.280953223945978,1.4652921217766928
-32.13849259259259,116.94828703703703,3552.0,3584.0,1.0124999999999698,32.39999999999903,32.0,56,,125.59011752682322,177.67367118120887,355.34734236241775,34.924851015584785,1.0572365077402919,2.86286554239755,0.6922960219567632
-32.0489125,116.94458958333334,3878.0,3906.0,2.247023809523821,62.916666666666984,28.0,58,,119.18259839539212,147.53277517348883,295.06555034697766,37.1363435032911,6.537678943071448,17.66992335426745,4.84849163518733
-31.9361,116.93849583333333,4242.0,4270.0,2.645833333333349,74.08333333333377,28.0,60,,116.98835381380282,144.81658172839127,289.63316345678254,36.62524298549199,5.764651327472378,16.862363326054126,4.563450826243709
-31.936154166666668,116.93625208333333,4270.0,4298.0,1.7232142857143036,48.2500000000005,28.0,62,,112.16254762746188,138.84285243648318,277.68570487296637,35.47693805083899,4.432718301489995,11.682746819223983,3.37916553345557
-31.935933333333335,116.93431666666667,4298.0,4330.0,1.7333333333333159,55.46666666666611,32.0,64,,117.42417719604605,166.12122879332748,332.24245758665495,33.13866197949962,3.706973170731889,10.914087927458823,2.723718033775164
-31.93522962962963,116.93153148148147,4330.0,4362.0,2.145833333333336,68.66666666666676,32.0,66,,121.26592313083911,171.5561875099987,343.1123750199974,33.98836332943852,4.51319856269864,11.291398688728247,3.691241873972097
-31.69151904761905,116.91241190476191,5071.0,5095.0,2.366071428571431,56.78571428571435,24.0,68,,118.25616412571597,125.47368714462775,250.9473742892555,41.23907644309413,2.4583747460973884,6.285196122489097,2.6948188230431143
-31.69111904761905,116.91110952380953,5095.0,5119.0,1.8035714285714282,43.28571428571428,24.0,70,,116.08638984884826,123.17148513424681,246.34297026849362,40.71379200955188,2.5631221612287054,6.8789274213124045,3.526666043382059
-31.691008333333336,116.9097875,5119.0,5147.0,1.886904761904767,52.83333333333348,28.0,72,,118.5253808962743,146.7192241782692,293.4384483565384,36.98397660790423,4.400050433725487,12.136179049321434,3.7756855797065447
-31.690472222222223,116.90833888888889,5147.0,5179.0,2.1416666666666604,68.53333333333313,32.0,74,,121.07312921330265,171.28343991023,342.56687982046,33.946120063971875,6.817296894440805,20.590527504295828,7.197465353066171
-31.68909375,116.90582083333334,5179.0,5207.0,2.610119047619087,73.08333333333444,28.0,76,,115.51366495572933,142.9911060072862,285.9822120145724,36.277890730608384,4.887397440343714,13.427733928604017,5.419608935972587
-31.688443749999998,116.90397916666667,5207.0,5235.0,2.4791666666666834,69.41666666666714,28.0,78,,112.27955574864565,138.987693487681,277.975386975362,35.505177595519335,3.6003338581752393,9.882492067279799,3.1241909380827124
-31.687681481481476,116.90170555555557,5235.0,5267.0,2.0041666666666402,64.13333333333249,32.0,80,,115.71764932982146,163.70698572280565,327.4139714456113,32.75584401044641,6.622591701034581,19.031676886625338,5.9609886829699885
-31.577199999999998,116.87893333333334,5587.0,5611.0,2.178571428571422,52.285714285714135,24.0,82,,116.34557483088489,123.44648894135557,246.89297788271114,40.776979265879405,1.847450461559056,5.373580693147339,1.6101627491461854
-31.576523809523813,116.87789047619049,5611.0,5635.0,2.214285714285717,53.14285714285721,24.0,84,,118.75886927192833,126.00707387087729,252.01414774175458,41.3595874622309,4.001020381773206,11.155963510241847,3.3042429902634978
-31.575580952380957,116.87705238095239,5635.0,5659.0,2.30357142857146,55.28571428571504,24.0,86,,120.10499383407503,127.43535639143103,254.87071278286206,41.680101633861966,1.450993763186993,2.939359618800914,1.9338560249922723
-31.574110416666663,116.87561041666666,5659.0,5687.0,2.5505952380952652,71.41666666666742,28.0,88,,124.64554073028764,154.29519732345796,308.5903946469159,38.37934548403643,6.922845439578413,21.204144411516083,5.136603787500253
-31.571983333333336,116.87337708333334,5687.0,5715.0,1.8065476190476362,50.58333333333381,28.0,90,,122.16232396336846,151.22129336505014,302.4425867301003,37.81950754124007,5.451135284787817,14.909917227231801,4.211990934162418
-31.51749814814815,116.86187407407407,5871.0,5903.0,3.1458333333333024,100.66666666666568,32.0,92,,127.9868233306496,181.06431629957333,362.12863259914667,35.434888317938416,3.554694878349206,12.054697966209087,2.56338170561304
-31.516355555555556,116.85998148148148,5903.0,5935.0,2.187499999999958,69.99999999999865,32.0,94,,121.4109372567427,171.76134053182722,343.52268106365443,34.02010986949313,2.293141252289061,6.983080237529677,3.0619777829197403
-31.516214814814816,116.85844259259258,5935.0,5967.0,2.354166666666652,75.33333333333286,32.0,96,,118.99815029151745,168.34794522388682,336.69589044777365,33.48880928053822,3.221023145382585,10.033069634549978,3.6620311994322776
-31.284299999999998,116.87074375,6826.0,6854.0,1.62797619047621,45.58333333333388,28.0,98,,124.26835008458391,153.82828366761083,307.65656733522167,38.2948602177314,6.349431524060521,21.263704982719855,6.520928378500244
-31.27984047619048,116.93553095238096,7098.0,7122.0,2.874999999999986,68.99999999999966,24.0,100,,118.98898983779631,126.2512393746439,252.5024787492878,41.41460468267478,1.2367670733892313,2.9466751350866858,1.2890021212294371
-31.279783333333338,116.93373095238096,7122.0,7146.0,2.883928571428568,69.21428571428564,24.0,102,,119.98169944215908,127.30453697857148,254.60907395714295,41.65087698641166,3.88166880378457,11.058093968502625,3.8896667319985965
-31.279785714285712,116.93227619047619,7146.0,7170.0,3.232142857142874,77.57142857142898,24.0,104,,121.42839243684612,128.8395259201772,257.6790518403544,41.992122983277966,3.6800337372050804,9.5820352591072,4.192361544784471
-31.27960476190476,116.93082857142856,7170.0,7194.0,3.5000000000000315,84.00000000000075,24.0,106,,122.62071271350001,130.10461702536497,260.20923405072995,42.270644740484286,3.719990419943934,9.615453642056288,3.2667780828564306
-31.279389583333334,116.9295625,7194.0,7222.0,2.8035714285714275,78.49999999999997,28.0,108,,120.01722166926916,148.5659317708216,297.1318635416432,37.32895871653538,2.067526108408057,6.684091364714142,1.916282264872476
-31.27899791666667,116.92826458333333,7222.0,7250.0,2.1517857142857566,60.25000000000119,28.0,110,,121.5456974299854,150.45798878082041,300.91597756164083,37.67915689246864,2.4585439268108935,6.126498298495342,2.4250009169574036
-31.278758333333332,116.92680208333333,7250.0,7278.0,2.8184523809523996,78.91666666666718,28.0,112,,121.32617899134665,150.18625310052687,300.37250620105374,37.629063607088064,6.6237684358829325,19.689041772421838,3.4812210628661986
-31.245364814814813,117.05701851851852,7648.0,7680.0,1.9458333333333235,62.26666666666635,32.0,114,,120.710356243851,170.7702211430446,341.5404422860892,33.866518714963114,7.741365838207799,22.79124388772869,6.320290830474903
-31.223024074074072,117.19600555555556,8048.0,8080.0,1.5791666666666409,50.53333333333251,32.0,116,,119.5621652717706,169.14586319797718,338.29172639595436,33.613596516596054,5.527400083684742,19.320448091612377,5.0731654811906495
-31.222039583333334,117.19470208333334,8080.0,8108.0,1.982142857142889,55.50000000000089,28.0,118,,117.22163352483949,145.10535209943765,290.2107041988753,36.67990567490884,7.639639707978343,20.75858624866207,6.466571190152439
-31.22154523809524,117.19334047619046,8108.0,8132.0,2.5089285714285983,60.21428571428636,24.0,120,,122.15385997153437,129.60927088149938,259.21854176299877,42.16188130091229,3.5265595846783016,9.464405573380503,3.747065295067587
-31.188569047619048,117.28450952380953,8520.0,8544.0,3.9285714285714497,94.28571428571479,24.0,122,,119.26376695088626,126.54278694662248,253.08557389324497,41.480176525509705,2.7059579011120585,6.19280999424582,3.65447509557343
-31.18791875,117.2825125,8544.0,8572.0,3.8660714285714346,108.25000000000017,28.0,124,,122.54989808131566,151.70106042816175,303.4021208563235,37.90745124920724,3.153532098137242,9.957244154132347,3.4521152337095984
-31.187122916666667,117.28077083333334,8572.0,8600.0,3.389880952380978,94.91666666666738,28.0,126,,123.1012630427106,152.3835795541348,304.7671591082696,38.032199115870505,2.724139657106395,7.720549333432977,2.2841219243923745
-31.186395833333336,117.27946041666667,8600.0,8628.0,2.860119047619056,80.08333333333357,28.0,128,,120.70832441261929,149.4214283536214,298.8428567072428,37.487708325948944,1.7307781775690005,5.2881134395412985,2.2365516912204058
-31.093833333333333,117.64401851851852,9702.0,9734.0,1.6666666666666876,53.333333333334004,32.0,130,,119.48947703300706,169.04303037572066,338.0860607514413,33.59753461482506,3.474117432509911,10.226651977592507,4.467951905890198
-31.089646296296298,117.64536666666666,9870.0,9902.0,2.304166666666639,73.73333333333245,32.0,132,,116.27957791707914,164.50195205459858,329.00390410919715,32.882265173049596,0.6924931264863169,2.027528567907815,0.8686099853861161
-31.088840740740743,117.64370740740742,9902.0,9934.0,2.149999999999988,68.79999999999961,32.0,134,,115.3548796675371,163.1937716343049,326.3875432686098,32.67403790328742,1.6888437665253333,4.785113785831854,1.7343320842915355
-31.087553703703705,117.64190925925926,9934.0,9966.0,2.1250000000000133,68.00000000000043,32.0,136,,116.98255293026942,165.49645826099257,330.99291652198514,33.03991223416129,3.2380278982611315,7.72822716197528,2.1879135237491516
-31.342414814814813,117.49916481481483,10769.0,10801.0,2.233333333333327,71.46666666666647,32.0,138,,115.48422560491437,163.37675870366,326.75351740732,32.7032231778384,12.216312138408945,37.175072382104254,9.330262634046173
-31.343320370370368,117.49688333333332,10801.0,10833.0,1.7166666666666688,54.9333333333334,32.0,140,,110.62467474247234,156.5019005617566,313.0038011235132,31.593592252143896,7.589113792048922,20.07323546557059,4.677174543617748
-31.420749999999998,117.45055625,11121.0,11149.0,0.9523809523809706,26.66666666666718,28.0,142,,115.6566007027913,143.16804213487075,286.3360842697415,36.31169445570758,5.562987494693116,17.395840665533512,5.646941904006141
-31.418453703703708,117.44797407407408,11149.0,11181.0,1.6208333333333265,51.86666666666645,32.0,144,,120.54482425848344,170.53604128783516,341.0720825756703,33.83014750416109,7.376713305677107,23.953504104605503,7.603086222300673
-31.417016666666665,117.44443958333333,11181.0,11209.0,2.13095238095239,59.66666666666691,28.0,146,,125.04989844005443,154.79574032124344,309.5914806424869,38.46969713802714,7.658577970590891,20.17872030991719,5.293533744016481
-31.41660238095238,117.4420642857143,11209.0,11233.0,2.2053571428571463,52.928571428571516,24.0,148,,118.52947221799977,125.76367603712096,251.52735207424192,41.30465048242992,3.0227463405122004,8.47472830390582,3.5834097821717052
-31.41609791666667,117.4392125,11233.0,11261.0,1.0684523809523923,29.916666666666984,28.0,150,,122.00128245671891,151.0219446286238,302.0438892572476,37.78290416350612,6.480008676350671,17.490621274515995,5.2727896322012855
-31.415122916666668,117.43684999999999,11261.0,11289.0,1.8630952380952652,52.166666666667425,28.0,152,,121.22819586795462,150.06496255720245,300.1299251144049,37.60668240255286,4.093326423631462,10.454163622939774,3.4565955181465533
-31.503877083333332,117.37110416666667,11653.0,11681.0,1.8690476190476406,52.33333333333394,28.0,154,,106.87338127269304,132.29554266828583,264.59108533657167,34.17957670310163,6.920185988028458,21.227990758040466,5.819352302217737
-31.567611904761907,117.32817142857142,11921.0,11945.0,1.2142857142857248,29.142857142857395,24.0,156,,98.09303509221998,104.07994278542375,208.1598855708475,36.023481955392754,3.446332017261471,9.161481338812123,4.351934237410484
-31.566022916666668,117.32601666666667,11945.0,11973.0,1.407738095238108,39.41666666666703,28.0,158,,102.38535444952096,126.73994091777699,253.47988183555398,33.04646644065308,5.504805274555968,15.410323000507436,6.642088945874935
-31.565116666666665,117.32412857142857,11973.0,11997.0,1.3571428571428565,32.571428571428555,24.0,160,,99.24632955747317,105.3036262186609,210.6072524373218,36.34259863133591,2.8011006162278242,7.918498808110929,3.6887663535206046
-31.563822222222225,117.32149444444445,11997.0,12029.0,1.3958333333333075,44.66666666666584,32.0,162,,103.61528914072726,146.58564841460202,293.17129682920404,29.94535149305074,6.821006117260268,20.955859461048785,5.638189074091957
-31.561731481481484,117.31842407407407,12029.0,12061.0,0.9833333333333113,31.46666666666596,32.0,164,,105.14690262616132,148.7524382556068,297.5048765112136,30.310329504315213,5.895317951694185,17.924870339109866,4.456192192364393
-31.575195238095237,117.29779285714287,12149.0,12173.0,2.0089285714285783,48.21428571428588,24.0,166,,95.08758669720456,100.89106299692838,201.78212599385677,35.17960115751846,4.938072808649568,12.461302559288917,6.776765709332305
-31.573914285714288,117.29621666666665,12173.0,12197.0,1.9732142857142956,47.357142857143096,24.0,168,,99.39938563901838,105.4660237649822,210.9320475299644,36.384754026195544,5.505169200570266,16.252220474368798,6.000748050146112
-31.573219444444444,117.29425277777777,12197.0,12217.0,1.9214285714285644,38.42857142857129,20.0,170,,96.26711659259348,85.11881923841705,170.2376384768341,40.57542445998844,5.59959134375091,12.669106706072583,5.503335660242961
-31.572690476190477,117.29279761904762,12217.0,12241.0,1.8839285714285647,45.21428571428555,24.0,172,,91.97260230161886,97.5859619021845,195.171923804369,34.28607963273358,4.020935606657166,11.852402956807705,4.176292444842006
-31.57203148148148,117.2909814814815,12241.0,12273.0,1.629166666666646,52.13333333333267,32.0,174,,95.6283140833887,135.28639009702775,270.5727801940555,27.998387705587884,6.181640621276396,16.132230514191026,5.462743684054128
-31.571354166666666,117.28863125000001,12273.0,12301.0,1.4702380952381222,41.166666666667425,28.0,176,,98.83371086759819,122.34346155650444,244.68692311300887,32.128570640503426,2.584213403832242,8.531771569140176,2.926506508311791
-31.569914583333336,117.28680625,12301.0,12329.0,1.9345238095238375,54.16666666666745,28.0,178,,101.64749353748991,125.82656371750116,251.65312743500232,32.85731809081963,4.585032356014343,13.355149034121407,5.302846024795042
-31.568764583333333,117.28459583333333,12329.0,12357.0,1.6071428571428723,45.000000000000426,28.0,180,,101.61250869675779,125.78325697044492,251.56651394088985,32.848329729508734,1.8201330772964293,4.793361592025054,1.9033648209661618
-31.5676625,117.28253958333333,12357.0,12385.0,1.4999999999999898,41.999999999999716,28.0,182,,99.86597640025512,123.62127392843797,247.24254785687594,32.397290745985636,2.929676133762508,8.977271632514,3.221981587953614
-31.699109259259256,117.19887407407406,12821.0,12853.0,1.5916666666666361,50.93333333333236,32.0,184,,94.52277214731582,133.72236819550434,267.4447363910087,27.72312736632862,8.400763761008738,19.288497524608427,3.8376813836210615
-31.699133333333332,117.196775,12853.0,12873.0,1.7285714285714255,34.57142857142851,20.0,186,,91.45150927723355,80.86088752603358,161.72177505206716,39.129108913019394,5.048102790440258,12.581659804616656,4.620300363775627
-31.708608333333334,117.17356944444445,12993.0,13013.0,1.5714285714285505,31.42857142857101,20.0,188,,91.0950611762528,80.54571820810689,161.09143641621378,39.01961549664189,6.9385256653731275,14.896360905362137,6.767282044760638
-31.707383333333333,117.17218541666666,13013.0,13041.0,0.857142857142887,24.000000000000835,28.0,190,,92.12353604015463,114.0371255014054,228.0742510028108,30.342877511248936,2.3741197078910137,6.826902969682774,3.1042773646231567
-31.706319444444443,117.16994444444445,13041.0,13061.0,1.2214285714285673,24.428571428571345,20.0,192,,93.0651412324386,82.28765142604428,164.57530285208856,39.62054868862721,5.1589349718336805,12.692740345163514,6.275922588873204
-31.70579047619048,117.16840238095237,13061.0,13085.0,1.366071428571451,32.785714285714825,24.0,194,,92.89548916169026,98.56517527348397,197.13035054696795,34.552821836073925,6.671233753886203,18.19290961493628,6.278748530936857
-31.820570833333335,117.08265,13513.0,13541.0,2.0595238095238173,57.666666666666885,28.0,196,,89.76929616844608,111.12287840179971,222.24575680359942,29.700357682730843,4.825942969906292,13.059519517750473,4.3488324992962175
-31.81978541666667,117.07997083333333,13541.0,13569.0,1.9910714285714568,55.75000000000079,28.0,198,,92.76269115931305,114.8283175862008,229.6566351724016,30.51587869998886,6.8552042337955434,16.007732657007573,5.103992162954163
-31.818857142857144,117.07784285714285,13569.0,13593.0,2.0267857142857197,48.642857142857274,24.0,200,,96.61325184134691,102.50984399155014,205.01968798310028,35.61020721500444,3.4914063570942546,7.83150936567209,3.1366732783352744
-31.81826904761905,117.07590952380951,13593.0,13617.0,1.6785714285714384,40.28571428571452,24.0,202,,97.54143224514074,103.49467398718227,206.98934797436453,35.86993285710641,4.360098611080234,10.476832365944318,5.815977903876129
-31.81717916666667,117.07311250000001,13617.0,13645.0,1.889880952380969,52.91666666666713,28.0,204,,99.82929439798284,123.57586631300575,247.1517326260115,32.387768921826606,4.78279587712998,13.647570127533335,3.1816821307368386
-31.816638095238094,117.07054761904762,13645.0,13669.0,1.6428571428571432,39.42857142857144,24.0,206,,96.97026815526901,102.88865006571781,205.77730013143562,35.71030893513758,4.503539462722046,9.338580969358915,3.578663653774658
-31.815989583333334,117.06815833333334,13669.0,13697.0,1.6636904761904916,46.58333333333376,28.0,208,,97.25771321476527,120.39257853734101,240.78515707468202,31.715233809226998,4.655319941191982,12.365101786445535,4.191851189299319
-31.815110416666666,117.065575,13697.0,13725.0,1.3720238095238173,38.416666666666885,28.0,210,,92.36731339152344,114.33889060517137,228.67778121034274,30.40893352893788,3.08062916379038,9.061883440528344,2.466963091996179
-31.925302083333335,117.03039166666667,14133.0,14161.0,2.526785714285725,70.7500000000003,28.0,212,,92.15909219849695,114.08113946640847,228.16227893281695,30.352517676171356,3.142035611586177,8.119820593243173,3.294027374770412
-31.924983333333333,117.02862380952381,14161.0,14185.0,1.3839285714285807,33.214285714285936,24.0,214,,92.34569471151019,97.9818252439463,195.9636504878926,34.39411956777766,3.5855353676709347,9.126072262784255,3.877609844154654
-31.924483333333335,117.02659285714284,14185.0,14209.0,2.2946428571428417,55.0714285714282,24.0,216,,95.6990088287736,101.53980202729501,203.07960405459002,35.352722186586995,5.311360843788892,14.555319495896484,4.4381693811511385
-31.923672916666668,117.02456041666667,14209.0,14237.0,2.1815476190476435,61.08333333333402,28.0,218,,97.79780728690132,121.06114574756943,242.12229149513885,31.85730274256058,3.0160875790916046,7.6665012161542165,2.790072280839564
